index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|3,1443|3,1491|3,1442|3,1467|5228,7|1629764639999|16453,36174|32|3687,2|11602,48642|24.08.2021 02:23:00|24.08.2021 02:23:59|0,0024|0,0049|0,1558425036575281470644361|0,07632859459975193206755081|0,42662931007036199815339552|-0,00953955736453828542355635|0,52229299363057324840764331|-0,29476086336407720832937149|0,40354612182644339232944616|-0,10134600158353127474267617|0,32949973069733548775464943|-0,29058749210360075805432723|0,22443496127706654022443496|-0,01579429510060965979088353|-0,18037974683544303797468354|-0,51254468946752301705318442|-0,00633593106507001203826902|-0,34214027751378065006652728|0,1711894496576211006847578|-0,08235927650543254458487757|0,34221616654520105199784531|-0,1360285976400620037328778|0,84605597964376590330788804|-0,22066704495302944328856945|3,1448|3,1445|3,1551|3,1458|3,1575|3,1543|3,166|3,1568|3,1657|3,1652|3,1448|3,1445|3,1551|3,1458|3,1575|3,1543|3,166|3,1568|3,1657|3,1652|0|0|0|0|0|1|1|0|0|0|BAKEUSDT|True|0000011000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
24|1629764640000|3,1453|3,15|3,1431|3,1483|10011,4|1629764699999|31499,97792|58|3938,5|12398,73197|24.08.2021 02:24:00|24.08.2021 02:24:59|0,003|0,0069|0,21952849098024243581177818|0,09538040886401933042952977|0,1558425036575281470644361|0,07632859459975193206755081|0,42662931007036199815339552|-0,00953955736453828542355635|0,52229299363057324840764331|-0,29476086336407720832937149|0,40354612182644339232944616|-0,10134600158353127474267617|0,32949973069733548775464943|-0,29058749210360075805432723|-0,45519203413940256045519203|-0,60018321382316707205357425|-0,18037974683544303797468354|-0,51254468946752301705318442|-0,00633593106507001203826902|-0,34214027751378065006652728|0,1711894496576211006847578|-0,08235927650543254458487757|0,34221616654520105199784531|-0,1360285976400620037328778|3,1443|3,1467|3,1448|3,1445|3,1551|3,1458|3,1575|3,1543|3,166|3,1568|3,1443|3,1467|3,1448|3,1445|3,1551|3,1458|3,1575|3,1543|3,166|3,1568|1|0|0|0|0|0|1|1|0|0|BAKEUSDT|True|1000001100|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
25|1629764700000|3,1493|3,1535|3,1455|3,1473|10086|1629764759999|31779,48397|72|3587|11306,25095|24.08.2021 02:25:00|24.08.2021 02:25:59|-0,002|0,008|0,25433158480368780797965347|-0,06350617597561362842536437|0,21952849098024243581177818|0,09538040886401933042952977|0,1558425036575281470644361|0,07632859459975193206755081|0,42662931007036199815339552|-0,00953955736453828542355635|0,52229299363057324840764331|-0,29476086336407720832937149|0,40354612182644339232944616|-0,10134600158353127474267617|-0,1996007984031936127744511|-0,5590650663297536323436513|-0,45519203413940256045519203|-0,60018321382316707205357425|-0,18037974683544303797468354|-0,51254468946752301705318442|-0,00633593106507001203826902|-0,34214027751378065006652728|0,1711894496576211006847578|-0,08235927650543254458487757|3,1453|3,1483|3,1443|3,1467|3,1448|3,1445|3,1551|3,1458|3,1575|3,1543|3,1453|3,1483|3,1443|3,1467|3,1448|3,1445|3,1551|3,1458|3,1575|3,1543|1|1|0|0|0|0|0|1|1|0|BAKEUSDT|False|1100000110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
26|1629764760000|3,1457|3,1484|3,1449|3,1464|2574,2|1629764819999|8099,44656|24|1372,1|4317,2139|24.08.2021 02:26:00|24.08.2021 02:26:59|0,0007|0,0035|0,11129129702057299119208878|0,02225259878564389484057602|0,25433158480368780797965347|-0,06350617597561362842536437|0,21952849098024243581177818|0,09538040886401933042952977|0,1558425036575281470644361|0,07632859459975193206755081|0,42662931007036199815339552|-0,00953955736453828542355635|0,52229299363057324840764331|-0,29476086336407720832937149|0,20336182517238092211877602|-0,32304038004750593824228029|-0,1996007984031936127744511|-0,5590650663297536323436513|-0,45519203413940256045519203|-0,60018321382316707205357425|-0,18037974683544303797468354|-0,51254468946752301705318442|-0,00633593106507001203826902|-0,34214027751378065006652728|3,1493|3,1473|3,1453|3,1483|3,1443|3,1467|3,1448|3,1445|3,1551|3,1458|3,1493|3,1473|3,1453|3,1483|3,1443|3,1467|3,1448|3,1445|3,1551|3,1458|0|1|1|0|0|0|0|0|1|1|BAKEUSDT|True|0110000011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
27|1629764820000|3,1443|3,1443|3,1379|3,138|12124,5|1629764879999|38081,04007|109|8135,2|25548,85135|24.08.2021 02:27:00|24.08.2021 02:27:59|-0,0063|0,0064|0,20395806112368144300328245|-0,20036256082434882167732087|0,11129129702057299119208878|0,02225259878564389484057602|0,25433158480368780797965347|-0,06350617597561362842536437|0,21952849098024243581177818|0,09538040886401933042952977|0,1558425036575281470644361|0,07632859459975193206755081|0,42662931007036199815339552|-0,00953955736453828542355635|0,26751592356687898089171975|-0,27574403346962061424360559|0,20336182517238092211877602|-0,32304038004750593824228029|-0,1996007984031936127744511|-0,5590650663297536323436513|-0,45519203413940256045519203|-0,60018321382316707205357425|-0,18037974683544303797468354|-0,51254468946752301705318442|3,1457|3,1464|3,1493|3,1473|3,1453|3,1483|3,1443|3,1467|3,1448|3,1445|3,1457|3,1464|3,1493|3,1473|3,1453|3,1483|3,1443|3,1467|3,1448|3,1445|1|0|1|1|0|0|0|0|0|1|BAKEUSDT|False|1011000001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
28|1629764880000|3,1377|3,14|3,1311|3,1347|8536,7|1629764939999|26764,19319|101|4035,2|12652,01634|24.08.2021 02:28:00|24.08.2021 02:28:59|-0,003|0,0089|0,28424515346044521094822906|-0,09561143512764126589540109|0,20395806112368144300328245|-0,20036256082434882167732087|0,11129129702057299119208878|0,02225259878564389484057602|0,25433158480368780797965347|-0,06350617597561362842536437|0,21952849098024243581177818|0,09538040886401933042952977|0,1558425036575281470644361|0,07632859459975193206755081|0,10824922792830080550160782|-0,21622996692953446960061053|0,26751592356687898089171975|-0,27574403346962061424360559|0,20336182517238092211877602|-0,32304038004750593824228029|-0,1996007984031936127744511|-0,5590650663297536323436513|-0,45519203413940256045519203|-0,60018321382316707205357425|3,1443|3,138|3,1457|3,1464|3,1493|3,1473|3,1453|3,1483|3,1443|3,1467|3,1443|3,138|3,1457|3,1464|3,1493|3,1473|3,1453|3,1483|3,1443|3,1467|0|1|0|1|1|0|0|0|0|0|BAKEUSDT|False|0101100000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
29|1629764940000|3,1328|3,1328|3,121|3,128|16801,9|1629764999999|52557,66114|226|5478,4|17139,70518|24.08.2021 02:29:00|24.08.2021 02:29:59|-0,0048|0,0118|0,37808394745273950656840756|-0,15321756894790602655771195|0,28424515346044521094822906|-0,09561143512764126589540109|0,20395806112368144300328245|-0,20036256082434882167732087|0,11129129702057299119208878|0,02225259878564389484057602|0,25433158480368780797965347|-0,06350617597561362842536437|0,21952849098024243581177818|0,09538040886401933042952977|-0,13357928884930984034094523|-0,30531437839900772827020322|0,10824922792830080550160782|-0,21622996692953446960061053|0,26751592356687898089171975|-0,27574403346962061424360559|0,20336182517238092211877602|-0,32304038004750593824228029|-0,1996007984031936127744511|-0,5590650663297536323436513|3,1377|3,1347|3,1443|3,138|3,1457|3,1464|3,1493|3,1473|3,1453|3,1483|3,1377|3,1347|3,1443|3,138|3,1457|3,1464|3,1493|3,1473|3,1453|3,1483|0|0|1|0|1|1|0|0|0|0|BAKEUSDT|False|0010110000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
30|1629765000000|3,1279|3,1279|3,1174|3,1181|16906|1629765059999|52744,07016|107|13099,3|40863,72417|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,0098|0,0105|0,33681914415859369987810355|-0,3133092490169123053806068|0,37808394745273950656840756|-0,15321756894790602655771195|0,28424515346044521094822906|-0,09561143512764126589540109|0,20395806112368144300328245|-0,20036256082434882167732087|0,11129129702057299119208878|0,02225259878564389484057602|0,25433158480368780797965347|-0,06350617597561362842536437|-0,32770195030384015780598772|-0,55002702444917813881028837|-0,13357928884930984034094523|-0,30531437839900772827020322|0,10824922792830080550160782|-0,21622996692953446960061053|0,26751592356687898089171975|-0,27574403346962061424360559|0,20336182517238092211877602|-0,32304038004750593824228029|3,1328|3,128|3,1377|3,1347|3,1443|3,138|3,1457|3,1464|3,1493|3,1473|3,1328|3,128|3,1377|3,1347|3,1443|3,138|3,1457|3,1464|3,1493|3,1473|0|0|0|1|0|1|1|0|0|0|BAKEUSDT|False|0001011000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
31|1629765060000|3,1185|3,1203|3,1084|3,1085|22521,7|1629765119999|70143,11976|142|13349,2|41598,90373|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,01|0,0119|0,38283361214772873504053532|-0,32066698733365400032066699|0,33681914415859369987810355|-0,3133092490169123053806068|0,37808394745273950656840756|-0,15321756894790602655771195|0,28424515346044521094822906|-0,09561143512764126589540109|0,20395806112368144300328245|-0,20036256082434882167732087|0,11129129702057299119208878|0,02225259878564389484057602|-0,55952948656811317755523764|-0,99069634521957260343568412|-0,32770195030384015780598772|-0,55002702444917813881028837|-0,13357928884930984034094523|-0,30531437839900772827020322|0,10824922792830080550160782|-0,21622996692953446960061053|0,26751592356687898089171975|-0,27574403346962061424360559|3,1279|3,1181|3,1328|3,128|3,1377|3,1347|3,1443|3,138|3,1457|3,1464|3,1279|3,1181|3,1328|3,128|3,1377|3,1347|3,1443|3,138|3,1457|3,1464|0|0|0|0|1|0|1|1|0|0|BAKEUSDT|False|0000101100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
32|1629765120000|3,1085|3,1132|3,106|3,1063|9787,1|1629765179999|30434,40924|75|2528,4|7867,76422|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,0022|0,0072|0,23180940115904700579523503|-0,07077368505710149589834325|0,38283361214772873504053532|-0,32066698733365400032066699|0,33681914415859369987810355|-0,3133092490169123053806068|0,37808394745273950656840756|-0,15321756894790602655771195|0,28424515346044521094822906|-0,09561143512764126589540109|0,20395806112368144300328245|-0,20036256082434882167732087|-0,7822188304874558809501097|-1,18256667832278984009918301|-0,55952948656811317755523764|-0,99069634521957260343568412|-0,32770195030384015780598772|-0,55002702444917813881028837|-0,13357928884930984034094523|-0,30531437839900772827020322|0,10824922792830080550160782|-0,21622996692953446960061053|3,1185|3,1085|3,1279|3,1181|3,1328|3,128|3,1377|3,1347|3,1443|3,138|3,1185|3,1085|3,1279|3,1181|3,1328|3,128|3,1377|3,1347|3,1443|3,138|0|0|0|0|0|1|0|1|1|0|BAKEUSDT|False|0000010110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
33|1629765180000|3,1074|3,1074|3,0912|3,1008|28019,8|1629765239999|86818,33331|451|13018,2|40351,13221|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,0066|0,0162|0,52406832298136645962732919|-0,21239621548561498358756517|0,23180940115904700579523503|-0,07077368505710149589834325|0,38283361214772873504053532|-0,32066698733365400032066699|0,33681914415859369987810355|-0,3133092490169123053806068|0,37808394745273950656840756|-0,15321756894790602655771195|0,28424515346044521094822906|-0,09561143512764126589540109|-0,78715064214920806909079321|-1,20853608116273892440288777|-0,7822188304874558809501097|-1,18256667832278984009918301|-0,55952948656811317755523764|-0,99069634521957260343568412|-0,32770195030384015780598772|-0,55002702444917813881028837|-0,13357928884930984034094523|-0,30531437839900772827020322|3,1085|3,1063|3,1185|3,1085|3,1279|3,1181|3,1328|3,128|3,1377|3,1347|3,1085|3,1063|3,1185|3,1085|3,1279|3,1181|3,1328|3,128|3,1377|3,1347|0|0|0|0|0|0|1|0|1|1|BAKEUSDT|False|0000001011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
34|1629765240000|3,101|3,1065|3,0936|3,0987|16012,4|1629765299999|49604,39027|75|7363|22817,25478|24.08.2021 02:34:00|24.08.2021 02:34:59|-0,0023|0,0129|0,41698991466252909231962762|-0,07416962270235407932924863|0,52406832298136645962732919|-0,21239621548561498358756517|0,23180940115904700579523503|-0,07077368505710149589834325|0,38283361214772873504053532|-0,32066698733365400032066699|0,33681914415859369987810355|-0,3133092490169123053806068|0,37808394745273950656840756|-0,15321756894790602655771195|-0,75692248730478106735652007|-1,17602065206998757051343341|-0,78715064214920806909079321|-1,20853608116273892440288777|-0,7822188304874558809501097|-1,18256667832278984009918301|-0,55952948656811317755523764|-0,99069634521957260343568412|-0,32770195030384015780598772|-0,55002702444917813881028837|3,1074|3,1008|3,1085|3,1063|3,1185|3,1085|3,1279|3,1181|3,1328|3,128|3,1074|3,1008|3,1085|3,1063|3,1185|3,1085|3,1279|3,1181|3,1328|3,128|0|0|0|0|0|0|0|1|0|1|BAKEUSDT|False|0000000101|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
35|1629765300000|3,0974|3,1088|3,0892|3,0946|23791|1629765359999|73740,00275|342|15597,4|48372,75881|24.08.2021 02:35:00|24.08.2021 02:35:59|-0,0028|0,0196|0,63446847080150200699210151|-0,09039839865693807709692|0,41698991466252909231962762|-0,07416962270235407932924863|0,52406832298136645962732919|-0,21239621548561498358756517|0,23180940115904700579523503|-0,07077368505710149589834325|0,38283361214772873504053532|-0,32066698733365400032066699|0,33681914415859369987810355|-0,3133092490169123053806068|-0,46459468119192566485100929|-1,08848314606741573033707865|-0,75692248730478106735652007|-1,17602065206998757051343341|-0,78715064214920806909079321|-1,20853608116273892440288777|-0,7822188304874558809501097|-1,18256667832278984009918301|-0,55952948656811317755523764|-0,99069634521957260343568412|3,101|3,0987|3,1074|3,1008|3,1085|3,1063|3,1185|3,1085|3,1279|3,1181|3,101|3,0987|3,1074|3,1008|3,1085|3,1063|3,1185|3,1085|3,1279|3,1181|0|0|0|0|0|0|0|0|1|0|BAKEUSDT|False|0000000010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
36|1629765360000|3,0944|3,0975|3,0898|3,0914|7938,2|1629765419999|24548,20006|67|4855,9|15016,78208|24.08.2021 02:36:00|24.08.2021 02:36:59|-0,003|0,0077|0,24920706841866787494336203|-0,09694932781799379524301965|0,63446847080150200699210151|-0,09039839865693807709692|0,41698991466252909231962762|-0,07416962270235407932924863|0,52406832298136645962732919|-0,21239621548561498358756517|0,23180940115904700579523503|-0,07077368505710149589834325|0,38283361214772873504053532|-0,32066698733365400032066699|-0,27587091807275293513825624|-1,06461204002685507848716391|-0,46459468119192566485100929|-1,08848314606741573033707865|-0,75692248730478106735652007|-1,17602065206998757051343341|-0,78715064214920806909079321|-1,20853608116273892440288777|-0,7822188304874558809501097|-1,18256667832278984009918301|3,0974|3,0946|3,101|3,0987|3,1074|3,1008|3,1085|3,1063|3,1185|3,1085|3,0974|3,0946|3,101|3,0987|3,1074|3,1008|3,1085|3,1063|3,1185|3,1085|0|0|0|0|0|0|0|0|0|1|BAKEUSDT|False|0000000001|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-1 - -2
37|1629765420000|3,0914|3,0987|3,0888|3,0987|6240,8|1629765479999|19302,09604|54|4698,2|14533,28296|24.08.2021 02:37:00|24.08.2021 02:37:59|0,0073|0,0099|0,32051282051282051282051282|0,23613896616419745099307757|0,24920706841866787494336203|-0,09694932781799379524301965|0,63446847080150200699210151|-0,09039839865693807709692|0,41698991466252909231962762|-0,07416962270235407932924863|0,52406832298136645962732919|-0,21239621548561498358756517|0,23180940115904700579523503|-0,07077368505710149589834325|-0,35066272037060867327242311|-0,86900753567420234086900754|-0,27587091807275293513825624|-1,06461204002685507848716391|-0,46459468119192566485100929|-1,08848314606741573033707865|-0,75692248730478106735652007|-1,17602065206998757051343341|-0,78715064214920806909079321|-1,20853608116273892440288777|3,0944|3,0914|3,0974|3,0946|3,101|3,0987|3,1074|3,1008|3,1085|3,1063|3,0944|3,0914|3,0974|3,0946|3,101|3,0987|3,1074|3,1008|3,1085|3,1063|0|0|0|0|0|0|0|0|0|0|BAKEUSDT|True|0000000000|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2
38|1629765480000|3,0987|3,1|3,0929|3,0985|10299,7|1629765539999|31881,0035|66|7118,6|22036,4305|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,0002|0,0071|0,22955801998124737301561641|-0,00645431955336108690741279|0,32051282051282051282051282|0,23613896616419745099307757|0,24920706841866787494336203|-0,09694932781799379524301965|0,63446847080150200699210151|-0,09039839865693807709692|0,41698991466252909231962762|-0,07416962270235407932924863|0,52406832298136645962732919|-0,21239621548561498358756517|-0,2350289761751448808757244|-0,31526459707254302718352903|-0,35066272037060867327242311|-0,86900753567420234086900754|-0,27587091807275293513825624|-1,06461204002685507848716391|-0,46459468119192566485100929|-1,08848314606741573033707865|-0,75692248730478106735652007|-1,17602065206998757051343341|3,0914|3,0987|3,0944|3,0914|3,0974|3,0946|3,101|3,0987|3,1074|3,1008|3,0914|3,0987|3,0944|3,0914|3,0974|3,0946|3,101|3,0987|3,1074|3,1008|1|0|0|0|0|0|0|0|0|0|BAKEUSDT|False|1000000000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
39|1629765540000|3,098|3,0985|3,0938|3,0952|2368,7|1629765599999|7335,32513|27|366,7|1135,87732|24.08.2021 02:39:00|24.08.2021 02:39:59|-0,0028|0,0047|0,15191673669920486133557437|-0,0903808908973531310522918|0,22955801998124737301561641|-0,00645431955336108690741279|0,32051282051282051282051282|0,23613896616419745099307757|0,24920706841866787494336203|-0,09694932781799379524301965|0,63446847080150200699210151|-0,09039839865693807709692|0,41698991466252909231962762|-0,07416962270235407932924863|0,28467908902691511387163561|-0,28641307845787475059535303|-0,2350289761751448808757244|-0,31526459707254302718352903|-0,35066272037060867327242311|-0,86900753567420234086900754|-0,27587091807275293513825624|-1,06461204002685507848716391|-0,46459468119192566485100929|-1,08848314606741573033707865|3,0987|3,0985|3,0914|3,0987|3,0944|3,0914|3,0974|3,0946|3,101|3,0987|3,0987|3,0985|3,0914|3,0987|3,0944|3,0914|3,0974|3,0946|3,101|3,0987|0|1|0|0|0|0|0|0|0|0|BAKEUSDT|False|0100000000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2
40|1629765600000|3,0938|3,1022|3,093|3,1022|11047|1629765659999|34205,71195|87|8715,8|26990,34407|24.08.2021 02:40:00|24.08.2021 02:40:59|0,0084|0,0092|0,29744584545748464274167475|0,2715107634624086883444308|0,15191673669920486133557437|-0,0903808908973531310522918|0,22955801998124737301561641|-0,00645431955336108690741279|0,32051282051282051282051282|0,23613896616419745099307757|0,24920706841866787494336203|-0,09694932781799379524301965|0,63446847080150200699210151|-0,09039839865693807709692|0,1583915179725885699508663|-0,1870364398581102870041922|0,28467908902691511387163561|-0,28641307845787475059535303|-0,2350289761751448808757244|-0,31526459707254302718352903|-0,35066272037060867327242311|-0,86900753567420234086900754|-0,27587091807275293513825624|-1,06461204002685507848716391|3,098|3,0952|3,0987|3,0985|3,0914|3,0987|3,0944|3,0914|3,0974|3,0946|3,098|3,0952|3,0987|3,0985|3,0914|3,0987|3,0944|3,0914|3,0974|3,0946|0|0|1|0|0|0|0|0|0|0|BAKEUSDT|True|0010000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2
