index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
34|1629678840000|0,65243|0,65498|0,65217|0,65388|87437,6|1629678899999|57131,291533|176|28946,3|18920,709071|23.08.2021 02:34:00|23.08.2021 02:34:59|0,00145|0,00281|0,43086925188217795973442507|0,22224606471192311818892448|0,70514294473825400475205028|-0,63036725744564224374200621|0,70754357340002134829747328|-0,48301863937131868631043411|0,24738950947061680427391938|-0,04542151162790697674418605|0,15140733114297394279831029|-0,0151384410433413567070863|0,23459256568591839205714978|-0,09677029152050320551590662|0,65676|0,65262|0,66043|0,65724|0,66048|0,66018|0,66057|0,66047|0,66136|0,66072|0|0|0|0|0|SANDUSDT|True|00000|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
35|1629678900000|0,65388|0,65702|0,65388|0,65614|47560,4|1629678959999|31189,667813|109|34521,1|22638,138758|23.08.2021 02:35:00|23.08.2021 02:35:59|0,00226|0,00314|0,48021043616565730715115923|0,34562916743133296629350951|0,43086925188217795973442507|0,22224606471192311818892448|0,70514294473825400475205028|-0,63036725744564224374200621|0,70754357340002134829747328|-0,48301863937131868631043411|0,24738950947061680427391938|-0,04542151162790697674418605|0,15140733114297394279831029|-0,0151384410433413567070863|0,65243|0,65388|0,65676|0,65262|0,66043|0,65724|0,66048|0,66018|0,66057|0,66047|1|0|0|0|0|SANDUSDT|True|10000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
36|1629678960000|0,6549|0,65784|0,65471|0,65784|25856,9|1629679019999|16976,626221|58|16419|10778,454909|23.08.2021 02:36:00|23.08.2021 02:36:59|0,00294|0,00313|0,4780742618869423103358739|0,44892349977095739807604214|0,48021043616565730715115923|0,34562916743133296629350951|0,43086925188217795973442507|0,22224606471192311818892448|0,70514294473825400475205028|-0,63036725744564224374200621|0,70754357340002134829747328|-0,48301863937131868631043411|0,24738950947061680427391938|-0,04542151162790697674418605|0,65388|0,65614|0,65243|0,65388|0,65676|0,65262|0,66043|0,65724|0,66048|0,66018|1|1|0|0|0|SANDUSDT|True|11000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25
37|1629679020000|0,6578|0,66015|0,65708|0,6597|206619,5|1629679079999|136138,26273|258|129136,8|85091,175315|23.08.2021 02:37:00|23.08.2021 02:37:59|0,0019|0,00307|0,467218603518597431058623|0,28884159318941927637579811|0,4780742618869423103358739|0,44892349977095739807604214|0,48021043616565730715115923|0,34562916743133296629350951|0,43086925188217795973442507|0,22224606471192311818892448|0,70514294473825400475205028|-0,63036725744564224374200621|0,70754357340002134829747328|-0,48301863937131868631043411|0,6549|0,65784|0,65388|0,65614|0,65243|0,65388|0,65676|0,65262|0,66043|0,65724|1|1|1|0|0|SANDUSDT|True|11100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5
38|1629679080000|0,65932|0,66274|0,659|0,66232|350213,3|1629679139999|231422,966778|297|120704,6|79781,907782|23.08.2021 02:38:00|23.08.2021 02:38:59|0,003|0,00374|0,56752655538694992412746586|0,45501425711338955287265668|0,467218603518597431058623|0,28884159318941927637579811|0,4780742618869423103358739|0,44892349977095739807604214|0,48021043616565730715115923|0,34562916743133296629350951|0,43086925188217795973442507|0,22224606471192311818892448|0,70514294473825400475205028|-0,63036725744564224374200621|0,6578|0,6597|0,6549|0,65784|0,65388|0,65614|0,65243|0,65388|0,65676|0,65262|1|1|1|1|0|SANDUSDT|True|11110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1
39|1629679140000|0,66232|0,66377|0,66|0,66014|184451,9|1629679199999|122187,280279|317|57456|38059,971466|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,00218|0,00377|0,57121212121212121212121212|-0,3291460321294842372267182|0,56752655538694992412746586|0,45501425711338955287265668|0,467218603518597431058623|0,28884159318941927637579811|0,4780742618869423103358739|0,44892349977095739807604214|0,48021043616565730715115923|0,34562916743133296629350951|0,43086925188217795973442507|0,22224606471192311818892448|0,65932|0,66232|0,6578|0,6597|0,6549|0,65784|0,65388|0,65614|0,65243|0,65388|1|1|1|1|1|SANDUSDT|False|11111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
40|1629679200000|0,66014|0,66336|0,66012|0,66297|69158,8|1629679259999|45754,894797|109|36924,5|24424,423844|23.08.2021 02:40:00|23.08.2021 02:40:59|0,00283|0,00324|0,49081985093619341937829486|0,42869694307268155239797619|0,57121212121212121212121212|-0,3291460321294842372267182|0,56752655538694992412746586|0,45501425711338955287265668|0,467218603518597431058623|0,28884159318941927637579811|0,4780742618869423103358739|0,44892349977095739807604214|0,48021043616565730715115923|0,34562916743133296629350951|0,66232|0,66014|0,65932|0,66232|0,6578|0,6597|0,6549|0,65784|0,65388|0,65614|0|1|1|1|1|SANDUSDT|True|01111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
41|1629679260000|0,66276|0,66308|0,66156|0,66287|58308,1|1629679319999|38610,202284|88|43504,6|28807,515063|23.08.2021 02:41:00|23.08.2021 02:41:59|0,00011|0,00152|0,22975996130358546465929016|0,01659725994326754783028547|0,49081985093619341937829486|0,42869694307268155239797619|0,57121212121212121212121212|-0,3291460321294842372267182|0,56752655538694992412746586|0,45501425711338955287265668|0,467218603518597431058623|0,28884159318941927637579811|0,4780742618869423103358739|0,44892349977095739807604214|0,66014|0,66297|0,66232|0,66014|0,65932|0,66232|0,6578|0,6597|0,6549|0,65784|1|0|1|1|1|SANDUSDT|True|10111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
42|1629679320000|0,66287|0,66299|0,66156|0,66215|51742,7|1629679379999|34273,791929|92|20206,7|13386,210672|23.08.2021 02:42:00|23.08.2021 02:42:59|-0,00072|0,00143|0,21615575306850474635709535|-0,10861858282921236441534539|0,22975996130358546465929016|0,01659725994326754783028547|0,49081985093619341937829486|0,42869694307268155239797619|0,57121212121212121212121212|-0,3291460321294842372267182|0,56752655538694992412746586|0,45501425711338955287265668|0,467218603518597431058623|0,28884159318941927637579811|0,66276|0,66287|0,66014|0,66297|0,66232|0,66014|0,65932|0,66232|0,6578|0,6597|1|1|0|1|1|SANDUSDT|False|11011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5
43|1629679380000|0,66173|0,66259|0,66098|0,6623|142212,6|1629679439999|94136,980107|189|43879,4|29046,387492|23.08.2021 02:43:00|23.08.2021 02:43:59|0,00057|0,00161|0,24357771793397682229416926|0,08613785078506339443579708|0,21615575306850474635709535|-0,10861858282921236441534539|0,22975996130358546465929016|0,01659725994326754783028547|0,49081985093619341937829486|0,42869694307268155239797619|0,57121212121212121212121212|-0,3291460321294842372267182|0,56752655538694992412746586|0,45501425711338955287265668|0,66287|0,66215|0,66276|0,66287|0,66014|0,66297|0,66232|0,66014|0,65932|0,66232|0|1|1|0|1|SANDUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5
44|1629679440000|0,66234|0,66272|0,66203|0,66244|80600|1629679499999|53373,254718|91|15158,4|10042,210414|23.08.2021 02:44:00|23.08.2021 02:44:59|0,0001|0,00069|0,10422488406869779315136776|0,01509798592867711447292931|0,24357771793397682229416926|0,08613785078506339443579708|0,21615575306850474635709535|-0,10861858282921236441534539|0,22975996130358546465929016|0,01659725994326754783028547|0,49081985093619341937829486|0,42869694307268155239797619|0,57121212121212121212121212|-0,3291460321294842372267182|0,66173|0,6623|0,66287|0,66215|0,66276|0,66287|0,66014|0,66297|0,66232|0,66014|1|0|1|1|0|SANDUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
45|1629679500000|0,66278|0,66398|0,66244|0,66398|53436,2|1629679559999|35425,080704|107|30855,5|20461,016722|23.08.2021 02:45:00|23.08.2021 02:45:59|0,0012|0,00154|0,23247388442726888472918302|0,18105555387911524186004406|0,10422488406869779315136776|0,01509798592867711447292931|0,24357771793397682229416926|0,08613785078506339443579708|0,21615575306850474635709535|-0,10861858282921236441534539|0,22975996130358546465929016|0,01659725994326754783028547|0,49081985093619341937829486|0,42869694307268155239797619|0,66234|0,66244|0,66173|0,6623|0,66287|0,66215|0,66276|0,66287|0,66014|0,66297|1|1|0|1|1|SANDUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
46|1629679560000|0,66398|0,66571|0,66334|0,66571|66092,4|1629679619999|43912,366076|151|33814|22469,459874|23.08.2021 02:46:00|23.08.2021 02:46:59|0,00173|0,00237|0,35728284137847860825519342|0,26055001656676405915840839|0,23247388442726888472918302|0,18105555387911524186004406|0,10422488406869779315136776|0,01509798592867711447292931|0,24357771793397682229416926|0,08613785078506339443579708|0,21615575306850474635709535|-0,10861858282921236441534539|0,22975996130358546465929016|0,01659725994326754783028547|0,66278|0,66398|0,66234|0,66244|0,66173|0,6623|0,66287|0,66215|0,66276|0,66287|1|1|1|0|1|SANDUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
47|1629679620000|0,66551|0,66826|0,66547|0,66744|132927,5|1629679679999|88711,712864|265|106745,4|71252,642015|23.08.2021 02:47:00|23.08.2021 02:47:59|0,00193|0,00279|0,41925255834222429260522638|0,29000315547474868897537227|0,35728284137847860825519342|0,26055001656676405915840839|0,23247388442726888472918302|0,18105555387911524186004406|0,10422488406869779315136776|0,01509798592867711447292931|0,24357771793397682229416926|0,08613785078506339443579708|0,21615575306850474635709535|-0,10861858282921236441534539|0,66398|0,66571|0,66278|0,66398|0,66234|0,66244|0,66173|0,6623|0,66287|0,66215|1|1|1|1|0|SANDUSDT|True|11110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
48|1629679680000|0,66775|0,66843|0,66599|0,666|64893,9|1629679739999|43280,865972|118|31089,7|20737,966178|23.08.2021 02:48:00|23.08.2021 02:48:59|-0,00175|0,00244|0,36637186744545713899608102|-0,26207412953949831523773867|0,41925255834222429260522638|0,29000315547474868897537227|0,35728284137847860825519342|0,26055001656676405915840839|0,23247388442726888472918302|0,18105555387911524186004406|0,10422488406869779315136776|0,01509798592867711447292931|0,24357771793397682229416926|0,08613785078506339443579708|0,66551|0,66744|0,66398|0,66571|0,66278|0,66398|0,66234|0,66244|0,66173|0,6623|1|1|1|1|1|SANDUSDT|False|11111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
49|1629679740000|0,66609|0,66903|0,66574|0,668|161038,1|1629679799999|107485,849362|218|98737|65928,709245|23.08.2021 02:49:00|23.08.2021 02:49:59|0,00191|0,00329|0,49418691981854778141616847|0,28674803705205002327012866|0,36637186744545713899608102|-0,26207412953949831523773867|0,41925255834222429260522638|0,29000315547474868897537227|0,35728284137847860825519342|0,26055001656676405915840839|0,23247388442726888472918302|0,18105555387911524186004406|0,10422488406869779315136776|0,01509798592867711447292931|0,66775|0,666|0,66551|0,66744|0,66398|0,66571|0,66278|0,66398|0,66234|0,66244|0|1|1|1|1|SANDUSDT|True|01111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
50|1629679800000|0,66803|0,66956|0,66726|0,66897|65457,1|1629679859999|43730,485813|89|37852,4|25283,763739|23.08.2021 02:50:00|23.08.2021 02:50:59|0,00094|0,0023|0,34469322303150196325270509|0,14071224346211996467224526|0,49418691981854778141616847|0,28674803705205002327012866|0,36637186744545713899608102|-0,26207412953949831523773867|0,41925255834222429260522638|0,29000315547474868897537227|0,35728284137847860825519342|0,26055001656676405915840839|0,23247388442726888472918302|0,18105555387911524186004406|0,66609|0,668|0,66775|0,666|0,66551|0,66744|0,66398|0,66571|0,66278|0,66398|1|0|1|1|1|SANDUSDT|True|10111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
51|1629679860000|0,66922|0,67273|0,66922|0,67237|193173,6|1629679919999|129624,610292|382|134444|90198,332388|23.08.2021 02:51:00|23.08.2021 02:51:59|0,00315|0,00351|0,52449119870894474163952064|0,47069722961059143480469801|0,34469322303150196325270509|0,14071224346211996467224526|0,49418691981854778141616847|0,28674803705205002327012866|0,36637186744545713899608102|-0,26207412953949831523773867|0,41925255834222429260522638|0,29000315547474868897537227|0,35728284137847860825519342|0,26055001656676405915840839|0,66803|0,66897|0,66609|0,668|0,66775|0,666|0,66551|0,66744|0,66398|0,66571|1|1|0|1|1|SANDUSDT|True|11011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5
52|1629679920000|0,67275|0,67909|0,67219|0,67872|187567,2|1629679979999|126831,049608|625|130559,1|88299,709794|23.08.2021 02:52:00|23.08.2021 02:52:59|0,00597|0,0069|1,02649548490754102262753091|0,88740245261984392419175028|0,52449119870894474163952064|0,47069722961059143480469801|0,34469322303150196325270509|0,14071224346211996467224526|0,49418691981854778141616847|0,28674803705205002327012866|0,36637186744545713899608102|-0,26207412953949831523773867|0,41925255834222429260522638|0,29000315547474868897537227|0,66922|0,67237|0,66803|0,66897|0,66609|0,668|0,66775|0,666|0,66551|0,66744|1|1|1|0|1|SANDUSDT|True|11101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5
53|1629679980000|0,67872|0,681|0,67441|0,67569|435705,1|1629680039999|295520,769109|1066|210311,8|142866,735474|23.08.2021 02:53:00|23.08.2021 02:53:59|-0,00303|0,00659|0,97715039812576919084829703|-0,44642857142857142857142857|1,02649548490754102262753091|0,88740245261984392419175028|0,52449119870894474163952064|0,47069722961059143480469801|0,34469322303150196325270509|0,14071224346211996467224526|0,49418691981854778141616847|0,28674803705205002327012866|0,36637186744545713899608102|-0,26207412953949831523773867|0,67275|0,67872|0,66922|0,67237|0,66803|0,66897|0,66609|0,668|0,66775|0,666|1|1|1|1|0|SANDUSDT|False|11110|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
54|1629680040000|0,67569|0,67994|0,67508|0,67736|176039,4|1629680099999|119305,4536|257|91552,9|62027,910435|23.08.2021 02:54:00|23.08.2021 02:54:59|0,00167|0,00486|0,71991467677904840907744267|0,24715476031908123547780787|0,97715039812576919084829703|-0,44642857142857142857142857|1,02649548490754102262753091|0,88740245261984392419175028|0,52449119870894474163952064|0,47069722961059143480469801|0,34469322303150196325270509|0,14071224346211996467224526|0,49418691981854778141616847|0,28674803705205002327012866|0,67872|0,67569|0,67275|0,67872|0,66922|0,67237|0,66803|0,66897|0,66609|0,668|0|1|1|1|1|SANDUSDT|True|01111|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
55|1629680100000|0,67735|0,67824|0,67711|0,67777|83582,9|1629680159999|56643,613381|96|40121,2|27187,092863|23.08.2021 02:55:00|23.08.2021 02:55:59|0,00042|0,00113|0,16688573496182304204634402|0,06200634826898944415737802|0,71991467677904840907744267|0,24715476031908123547780787|0,97715039812576919084829703|-0,44642857142857142857142857|1,02649548490754102262753091|0,88740245261984392419175028|0,52449119870894474163952064|0,47069722961059143480469801|0,34469322303150196325270509|0,14071224346211996467224526|0,67569|0,67736|0,67872|0,67569|0,67275|0,67872|0,66922|0,67237|0,66803|0,66897|1|0|1|1|1|SANDUSDT|True|10111|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25
56|1629680160000|0,67723|0,67808|0,67686|0,678|57235,2|1629680219999|38774,009904|114|25634,4|17369,318921|23.08.2021 02:56:00|23.08.2021 02:56:59|0,00077|0,00122|0,18024406819726383594834973|0,11369844809001373240996412|0,16688573496182304204634402|0,06200634826898944415737802|0,71991467677904840907744267|0,24715476031908123547780787|0,97715039812576919084829703|-0,44642857142857142857142857|1,02649548490754102262753091|0,88740245261984392419175028|0,52449119870894474163952064|0,47069722961059143480469801|0,67735|0,67777|0,67569|0,67736|0,67872|0,67569|0,67275|0,67872|0,66922|0,67237|1|1|0|1|1|SANDUSDT|True|11011|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5
57|1629680220000|0,67801|0,68176|0,67801|0,68004|257532,8|1629680279999|175269,094623|339|133646|90950,99845|23.08.2021 02:57:00|23.08.2021 02:57:59|0,00203|0,00375|0,55308918747511098656362001|0,2994056134865267473931063|0,18024406819726383594834973|0,11369844809001373240996412|0,16688573496182304204634402|0,06200634826898944415737802|0,71991467677904840907744267|0,24715476031908123547780787|0,97715039812576919084829703|-0,44642857142857142857142857|1,02649548490754102262753091|0,88740245261984392419175028|0,67723|0,678|0,67735|0,67777|0,67569|0,67736|0,67872|0,67569|0,67275|0,67872|1|1|1|0|1|SANDUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1
58|1629680280000|0,68005|0,68094|0,679|0,67988|84089,3|1629680339999|57160,725488|152|43186,5|29368,29544|23.08.2021 02:58:00|23.08.2021 02:58:59|-0,00017|0,00194|0,28571428571428571428571429|-0,02499816189986030438938313|0,55308918747511098656362001|0,2994056134865267473931063|0,18024406819726383594834973|0,11369844809001373240996412|0,16688573496182304204634402|0,06200634826898944415737802|0,71991467677904840907744267|0,24715476031908123547780787|0,97715039812576919084829703|-0,44642857142857142857142857|0,67801|0,68004|0,67723|0,678|0,67735|0,67777|0,67569|0,67736|0,67872|0,67569|1|1|1|1|0|SANDUSDT|False|11110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
59|1629680340000|0,67988|0,685|0,67915|0,68321|393847,1|1629680399999|269264,581339|628|293570,8|200738,538185|23.08.2021 02:59:00|23.08.2021 02:59:59|0,00333|0,00585|0,86137083118604137524847236|0,48979231629111019591692652|0,28571428571428571428571429|-0,02499816189986030438938313|0,55308918747511098656362001|0,2994056134865267473931063|0,18024406819726383594834973|0,11369844809001373240996412|0,16688573496182304204634402|0,06200634826898944415737802|0,71991467677904840907744267|0,24715476031908123547780787|0,68005|0,67988|0,67801|0,68004|0,67723|0,678|0,67735|0,67777|0,67569|0,67736|0|1|1|1|1|SANDUSDT|True|01111|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
60|1629680400000|0,68328|0,6847|0,679|0,68197|309812,7|1629680459999|211372,544013|437|72347|49391,050971|23.08.2021 03:00:00|23.08.2021 03:00:59|-0,00131|0,0057|0,83946980854197349042709867|-0,19172228076337665378761269|0,86137083118604137524847236|0,48979231629111019591692652|0,28571428571428571428571429|-0,02499816189986030438938313|0,55308918747511098656362001|0,2994056134865267473931063|0,18024406819726383594834973|0,11369844809001373240996412|0,16688573496182304204634402|0,06200634826898944415737802|0,67988|0,68321|0,68005|0,67988|0,67801|0,68004|0,67723|0,678|0,67735|0,67777|1|0|1|1|1|SANDUSDT|False|10111|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
61|1629680460000|0,68224|0,68224|0,67651|0,67813|260850,3|1629680519999|177143,882602|375|48741,7|33091,056515|23.08.2021 03:01:00|23.08.2021 03:01:59|-0,00411|0,00573|0,84699413164624321887333521|-0,60242729831144465290806754|0,83946980854197349042709867|-0,19172228076337665378761269|0,86137083118604137524847236|0,48979231629111019591692652|0,28571428571428571428571429|-0,02499816189986030438938313|0,55308918747511098656362001|0,2994056134865267473931063|0,18024406819726383594834973|0,11369844809001373240996412|0,68328|0,68197|0,67988|0,68321|0,68005|0,67988|0,67801|0,68004|0,67723|0,678|0|1|0|1|1|SANDUSDT|False|01011|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
62|1629680520000|0,67812|0,67914|0,67664|0,67706|129886,8|1629680579999|88045,144104|215|59462,8|40324,772393|23.08.2021 03:02:00|23.08.2021 03:02:59|-0,00106|0,0025|0,36947268857886025065027193|-0,15631451660473072612516959|0,84699413164624321887333521|-0,60242729831144465290806754|0,83946980854197349042709867|-0,19172228076337665378761269|0,86137083118604137524847236|0,48979231629111019591692652|0,28571428571428571428571429|-0,02499816189986030438938313|0,55308918747511098656362001|0,2994056134865267473931063|0,68224|0,67813|0,68328|0,68197|0,67988|0,68321|0,68005|0,67988|0,67801|0,68004|0|0|1|0|1|SANDUSDT|False|00101|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5
63|1629680580000|0,67718|0,67718|0,67041|0,67209|769190|1629680639999|518759,987578|695|510706,5|344539,008734|23.08.2021 03:03:00|23.08.2021 03:03:59|-0,00509|0,00677|1,00982980564132396593129577|-0,7516465341563542928025045|0,36947268857886025065027193|-0,15631451660473072612516959|0,84699413164624321887333521|-0,60242729831144465290806754|0,83946980854197349042709867|-0,19172228076337665378761269|0,86137083118604137524847236|0,48979231629111019591692652|0,28571428571428571428571429|-0,02499816189986030438938313|0,67812|0,67706|0,68224|0,67813|0,68328|0,68197|0,67988|0,68321|0,68005|0,67988|0|0|0|1|0|SANDUSDT|False|00010|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0 - -0,25
