index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|1,1528|1,1535|1,1526|1,1534|4481,8|1629678239999|5168,369937|28|3255,8|3754,675398|23.08.2021 02:23:00|23.08.2021 02:23:59|0,0006|0,0009|0,07808433107756376887038001|0,05204718945176960444136017|0,17361111111111111111111111|-0,12998266897746967071057192|0,16475893166840097121054457|0,00866626224109541554727446|0,25173611111111111111111111|0,12149613815846567734097023|0,28663250238860418657170155|-0,15595217466643562640790158|0,32059613551685295901568322|-0,31093453100708239765071688|-0,32820867161858697529797893|-0,69791487161812855419610546|-0,20734341252699784017278618|-0,75679394564843481252149983|-0,69647463456577815993121238|-0,80818502278393947210042129|-0,57693963661413932661672264|-1,03907256333190210390725633|-0,32713498622589531680440771|-0,66270763404768052328083312|1,154|1,1525|1,1539|1,154|1,1523|1,1537|1,1542|1,1524|1,1578|1,1542|1,154|1,1525|1,1539|1,154|1,1523|1,1537|1,1542|1,1524|1,1578|1,1542|0|1|1|0|0|0|0|0|0|1|IOTAUSDT|True|0110000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
24|1629678240000|1,1532|1,1568|1,1532|1,1536|18671,12|1629678299999|21572,629249|53|17661,92|20407,400847|23.08.2021 02:24:00|23.08.2021 02:24:59|0,0004|0,0036|0,31217481789802289281997919|0,03468609087755809920221991|0,07808433107756376887038001|0,05204718945176960444136017|0,17361111111111111111111111|-0,12998266897746967071057192|0,16475893166840097121054457|0,00866626224109541554727446|0,25173611111111111111111111|0,12149613815846567734097023|0,28663250238860418657170155|-0,15595217466643562640790158|-0,05198856251624642578632701|-0,38003109345310070823976507|-0,32820867161858697529797893|-0,69791487161812855419610546|-0,20734341252699784017278618|-0,75679394564843481252149983|-0,69647463456577815993121238|-0,80818502278393947210042129|-0,57693963661413932661672264|-1,03907256333190210390725633|1,1528|1,1534|1,154|1,1525|1,1539|1,154|1,1523|1,1537|1,1542|1,1524|1,1528|1,1534|1,154|1,1525|1,1539|1,154|1,1523|1,1537|1,1542|1,1524|1|0|1|1|0|0|0|0|0|0|IOTAUSDT|True|1011000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
25|1629678300000|1,1541|1,1562|1,1541|1,1552|1619,38|1629678359999|1871,256698|23|1202,08|1389,207168|23.08.2021 02:25:00|23.08.2021 02:25:59|0,0011|0,0021|0,18195996880686249025214453|0,09531236461311844727493285|0,31217481789802289281997919|0,03468609087755809920221991|0,07808433107756376887038001|0,05204718945176960444136017|0,17361111111111111111111111|-0,12998266897746967071057192|0,16475893166840097121054457|0,00866626224109541554727446|0,25173611111111111111111111|0,12149613815846567734097023|0,47772083731434031095283592|-0,05198405822214520880263386|-0,05198856251624642578632701|-0,38003109345310070823976507|-0,32820867161858697529797893|-0,69791487161812855419610546|-0,20734341252699784017278618|-0,75679394564843481252149983|-0,69647463456577815993121238|-0,80818502278393947210042129|1,1532|1,1536|1,1528|1,1534|1,154|1,1525|1,1539|1,154|1,1523|1,1537|1,1532|1,1536|1,1528|1,1534|1,154|1,1525|1,1539|1,154|1,1523|1,1537|1|1|0|1|1|0|0|0|0|0|IOTAUSDT|True|1101100000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
26|1629678360000|1,1553|1,1581|1,1552|1,1578|52706,37|1629678419999|60996,959749|167|20755,93|24003,14438|23.08.2021 02:26:00|23.08.2021 02:26:59|0,0025|0,0029|0,25103878116343490304709141|0,21639401021379728209123171|0,18195996880686249025214453|0,09531236461311844727493285|0,31217481789802289281997919|0,03468609087755809920221991|0,07808433107756376887038001|0,05204718945176960444136017|0,17361111111111111111111111|-0,12998266897746967071057192|0,16475893166840097121054457|0,00866626224109541554727446|0,36458333333333333333333333|0,25167057189967890306343834|0,47772083731434031095283592|-0,05198405822214520880263386|-0,05198856251624642578632701|-0,38003109345310070823976507|-0,32820867161858697529797893|-0,69791487161812855419610546|-0,20734341252699784017278618|-0,75679394564843481252149983|1,1541|1,1552|1,1532|1,1536|1,1528|1,1534|1,154|1,1525|1,1539|1,154|1,1541|1,1552|1,1532|1,1536|1,1528|1,1534|1,154|1,1525|1,1539|1,154|1|1|1|0|1|1|0|0|0|0|IOTAUSDT|True|1110110000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
27|1629678420000|1,1582|1,1597|1,1582|1,1597|5945,4|1629678479999|6891,639998|26|5534,1|6414,741366|23.08.2021 02:27:00|23.08.2021 02:27:59|0,0015|0,0015|0,12951131065446382317389052|0,12951131065446382317389052|0,25103878116343490304709141|0,21639401021379728209123171|0,18195996880686249025214453|0,09531236461311844727493285|0,31217481789802289281997919|0,03468609087755809920221991|0,07808433107756376887038001|0,05204718945176960444136017|0,17361111111111111111111111|-0,12998266897746967071057192|0,4249046132500867152271939|0,33798422740272120634370396|0,36458333333333333333333333|0,25167057189967890306343834|0,47772083731434031095283592|-0,05198405822214520880263386|-0,05198856251624642578632701|-0,38003109345310070823976507|-0,32820867161858697529797893|-0,69791487161812855419610546|1,1553|1,1578|1,1541|1,1552|1,1532|1,1536|1,1528|1,1534|1,154|1,1525|1,1553|1,1578|1,1541|1,1552|1,1532|1,1536|1,1528|1,1534|1,154|1,1525|1|1|1|1|0|1|1|0|0|0|IOTAUSDT|True|1111011000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1
28|1629678480000|1,1596|1,1605|1,1589|1,1605|14353,94|1629678539999|16647,246325|42|11572,44|13423,29101|23.08.2021 02:28:00|23.08.2021 02:28:59|0,0009|0,0016|0,13806195530244197083441194|0,07761296998965160400137979|0,12951131065446382317389052|0,12951131065446382317389052|0,25103878116343490304709141|0,21639401021379728209123171|0,18195996880686249025214453|0,09531236461311844727493285|0,31217481789802289281997919|0,03468609087755809920221991|0,07808433107756376887038001|0,05204718945176960444136017|0,66840277777777777777777778|0,49393414211438474870017331|0,4249046132500867152271939|0,33798422740272120634370396|0,36458333333333333333333333|0,25167057189967890306343834|0,47772083731434031095283592|-0,05198405822214520880263386|-0,05198856251624642578632701|-0,38003109345310070823976507|1,1582|1,1597|1,1553|1,1578|1,1541|1,1552|1,1532|1,1536|1,1528|1,1534|1,1582|1,1597|1,1553|1,1578|1,1541|1,1552|1,1532|1,1536|1,1528|1,1534|1|1|1|1|1|0|1|1|0|0|IOTAUSDT|True|1111101100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
29|1629678540000|1,1605|1,1611|1,1597|1,1602|2741,15|1629678599999|3180,598974|21|1236,18|1434,850218|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,0003|0,0014|0,12072087608864361472794688|-0,02585092632485997414907368|0,13806195530244197083441194|0,07761296998965160400137979|0,12951131065446382317389052|0,12951131065446382317389052|0,25103878116343490304709141|0,21639401021379728209123171|0,18195996880686249025214453|0,09531236461311844727493285|0,31217481789802289281997919|0,03468609087755809920221991|0,68540690612528197119555787|0,66793893129770992366412214|0,66840277777777777777777778|0,49393414211438474870017331|0,4249046132500867152271939|0,33798422740272120634370396|0,36458333333333333333333333|0,25167057189967890306343834|0,47772083731434031095283592|-0,05198405822214520880263386|1,1596|1,1605|1,1582|1,1597|1,1553|1,1578|1,1541|1,1552|1,1532|1,1536|1,1596|1,1605|1,1582|1,1597|1,1553|1,1578|1,1541|1,1552|1,1532|1,1536|1|1|1|1|1|1|0|1|1|0|IOTAUSDT|False|1111110110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
30|1629678600000|1,1603|1,1616|1,1593|1,1596|11627,2|1629678659999|13494,487215|56|3271,4|3798,147656|23.08.2021 02:30:00|23.08.2021 02:30:59|-0,0007|0,0023|0,19839558354179246096782541|-0,0603292252003792122726881|0,12072087608864361472794688|-0,02585092632485997414907368|0,13806195530244197083441194|0,07761296998965160400137979|0,12951131065446382317389052|0,12951131065446382317389052|0,25103878116343490304709141|0,21639401021379728209123171|0,18195996880686249025214453|0,09531236461311844727493285|0,68505029483177245924384322|0,60700659035726673603884842|0,68540690612528197119555787|0,66793893129770992366412214|0,66840277777777777777777778|0,49393414211438474870017331|0,4249046132500867152271939|0,33798422740272120634370396|0,36458333333333333333333333|0,25167057189967890306343834|1,1605|1,1602|1,1596|1,1605|1,1582|1,1597|1,1553|1,1578|1,1541|1,1552|1,1605|1,1602|1,1596|1,1605|1,1582|1,1597|1,1553|1,1578|1,1541|1,1552|0|1|1|1|1|1|1|0|1|1|IOTAUSDT|False|0111111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
31|1629678660000|1,159|1,159|1,1529|1,1551|43827,13|1629678719999|50656,472947|82|17303,68|19973,169869|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,0039|0,0061|0,52910052910052910052910053|-0,33649698015530629853321829|0,19839558354179246096782541|-0,0603292252003792122726881|0,12072087608864361472794688|-0,02585092632485997414907368|0,13806195530244197083441194|0,07761296998965160400137979|0,12951131065446382317389052|0,12951131065446382317389052|0,25103878116343490304709141|0,21639401021379728209123171|0,6498570314530803223290876|0,47656182306559223637466424|0,68505029483177245924384322|0,60700659035726673603884842|0,68540690612528197119555787|0,66793893129770992366412214|0,66840277777777777777777778|0,49393414211438474870017331|0,4249046132500867152271939|0,33798422740272120634370396|1,1603|1,1596|1,1605|1,1602|1,1596|1,1605|1,1582|1,1597|1,1553|1,1578|1,1603|1,1596|1,1605|1,1602|1,1596|1,1605|1,1582|1,1597|1,1553|1,1578|0|0|1|1|1|1|1|1|0|1|IOTAUSDT|False|0011111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
32|1629678720000|1,1546|1,1546|1,1457|1,1482|80290,88|1629678779999|92331,066831|350|18795,86|21606,125581|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,0064|0,0089|0,77681766605568647988129528|-0,55430452104624978347479647|0,52910052910052910052910053|-0,33649698015530629853321829|0,19839558354179246096782541|-0,0603292252003792122726881|0,12072087608864361472794688|-0,02585092632485997414907368|0,13806195530244197083441194|0,07761296998965160400137979|0,12951131065446382317389052|0,12951131065446382317389052|0,32894736842105263157894737|-0,01731152081710378256729854|0,6498570314530803223290876|0,47656182306559223637466424|0,68505029483177245924384322|0,60700659035726673603884842|0,68540690612528197119555787|0,66793893129770992366412214|0,66840277777777777777777778|0,49393414211438474870017331|1,159|1,1551|1,1603|1,1596|1,1605|1,1602|1,1596|1,1605|1,1582|1,1597|1,159|1,1551|1,1603|1,1596|1,1605|1,1602|1,1596|1,1605|1,1582|1,1597|0|0|0|1|1|1|1|1|1|0|IOTAUSDT|False|0001111110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
33|1629678780000|1,1487|1,149|1,1451|1,1475|28898,63|1629678839999|33152,911316|130|16610,21|19056,598136|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,0012|0,0039|0,34058160859313597065758449|-0,10446591799425437451031601|0,77681766605568647988129528|-0,55430452104624978347479647|0,52910052910052910052910053|-0,33649698015530629853321829|0,19839558354179246096782541|-0,0603292252003792122726881|0,12072087608864361472794688|-0,02585092632485997414907368|0,13806195530244197083441194|0,07761296998965160400137979|-0,31082714557071317561733725|-0,8634087376964254878259368|0,32894736842105263157894737|-0,01731152081710378256729854|0,6498570314530803223290876|0,47656182306559223637466424|0,68505029483177245924384322|0,60700659035726673603884842|0,68540690612528197119555787|0,66793893129770992366412214|1,1546|1,1482|1,159|1,1551|1,1603|1,1596|1,1605|1,1602|1,1596|1,1605|1,1546|1,1482|1,159|1,1551|1,1603|1,1596|1,1605|1,1602|1,1596|1,1605|0|0|0|0|1|1|1|1|1|1|IOTAUSDT|False|0000111111|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
34|1629678840000|1,148|1,1488|1,1475|1,1483|4510,51|1629678899999|5178,314155|34|3492,66|4010,215271|23.08.2021 02:34:00|23.08.2021 02:34:59|0,0003|0,0013|0,1132897603485838779956427|0,02613240418118466898954704|0,34058160859313597065758449|-0,10446591799425437451031601|0,77681766605568647988129528|-0,55430452104624978347479647|0,52910052910052910052910053|-0,33649698015530629853321829|0,19839558354179246096782541|-0,0603292252003792122726881|0,12072087608864361472794688|-0,02585092632485997414907368|-0,85425834843385969453792389|-1,04346326319420489824077268|-0,31082714557071317561733725|-0,8634087376964254878259368|0,32894736842105263157894737|-0,01731152081710378256729854|0,6498570314530803223290876|0,47656182306559223637466424|0,68505029483177245924384322|0,60700659035726673603884842|1,1487|1,1475|1,1546|1,1482|1,159|1,1551|1,1603|1,1596|1,1605|1,1602|1,1487|1,1475|1,1546|1,1482|1,159|1,1551|1,1603|1,1596|1,1605|1,1602|0|0|0|0|0|1|1|1|1|1|IOTAUSDT|True|0000011111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1
35|1629678900000|1,1483|1,1538|1,1483|1,15|15407,07|1629678959999|17744,007939|175|13460,59|15501,767551|23.08.2021 02:35:00|23.08.2021 02:35:59|0,0017|0,0055|0,47896891056344160933553949|0,14804493599233649743098493|0,1132897603485838779956427|0,02613240418118466898954704|0,34058160859313597065758449|-0,10446591799425437451031601|0,77681766605568647988129528|-0,55430452104624978347479647|0,52910052910052910052910053|-0,33649698015530629853321829|0,19839558354179246096782541|-0,0603292252003792122726881|-0,93989824954729671466758644|-1,05127100387763894872899612|-0,85425834843385969453792389|-1,04346326319420489824077268|-0,31082714557071317561733725|-0,8634087376964254878259368|0,32894736842105263157894737|-0,01731152081710378256729854|0,6498570314530803223290876|0,47656182306559223637466424|1,148|1,1483|1,1487|1,1475|1,1546|1,1482|1,159|1,1551|1,1603|1,1596|1,148|1,1483|1,1487|1,1475|1,1546|1,1482|1,159|1,1551|1,1603|1,1596|1|0|0|0|0|0|1|1|1|1|IOTAUSDT|True|1000001111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25|0,25 - 0,5
36|1629678960000|1,1494|1,1534|1,1488|1,1511|9173,71|1629679019999|10564,568099|72|2356,68|2712,246926|23.08.2021 02:36:00|23.08.2021 02:36:59|0,0017|0,0046|0,40041782729805013927576602|0,14790325387158517487384722|0,47896891056344160933553949|0,14804493599233649743098493|0,1132897603485838779956427|0,02613240418118466898954704|0,34058160859313597065758449|-0,10446591799425437451031601|0,77681766605568647988129528|-0,55430452104624978347479647|0,52910052910052910052910053|-0,33649698015530629853321829|-0,47442422151298197187958251|-0,88770145651986555201241058|-0,93989824954729671466758644|-1,05127100387763894872899612|-0,85425834843385969453792389|-1,04346326319420489824077268|-0,31082714557071317561733725|-0,8634087376964254878259368|0,32894736842105263157894737|-0,01731152081710378256729854|1,1483|1,15|1,148|1,1483|1,1487|1,1475|1,1546|1,1482|1,159|1,1551|1,1483|1,15|1,148|1,1483|1,1487|1,1475|1,1546|1,1482|1,159|1,1551|1|1|0|0|0|0|0|1|1|1|IOTAUSDT|True|1100000111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25
37|1629679020000|1,1504|1,1524|1,1491|1,1524|5510,08|1629679079999|6343,570695|27|4176,44|4809,468948|23.08.2021 02:37:00|23.08.2021 02:37:59|0,002|0,0033|0,2871812723000609172395788|0,17385257301808066759388039|0,40041782729805013927576602|0,14790325387158517487384722|0,47896891056344160933553949|0,14804493599233649743098493|0,1132897603485838779956427|0,02613240418118466898954704|0,34058160859313597065758449|-0,10446591799425437451031601|0,77681766605568647988129528|-0,55430452104624978347479647|0,04336889582791222135484431|-0,68162208800690250215703192|-0,47442422151298197187958251|-0,88770145651986555201241058|-0,93989824954729671466758644|-1,05127100387763894872899612|-0,85425834843385969453792389|-1,04346326319420489824077268|-0,31082714557071317561733725|-0,8634087376964254878259368|1,1494|1,1511|1,1483|1,15|1,148|1,1483|1,1487|1,1475|1,1546|1,1482|1,1494|1,1511|1,1483|1,15|1,148|1,1483|1,1487|1,1475|1,1546|1,1482|1|1|1|0|0|0|0|0|1|1|IOTAUSDT|True|1110000011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1
38|1629679080000|1,152|1,1533|1,1518|1,1528|6352,86|1629679139999|7323,437628|31|4411,96|5086,672174|23.08.2021 02:38:00|23.08.2021 02:38:59|0,0008|0,0015|0,13023094287202639347108873|0,06944444444444444444444444|0,2871812723000609172395788|0,17385257301808066759388039|0,40041782729805013927576602|0,14790325387158517487384722|0,47896891056344160933553949|0,14804493599233649743098493|0,1132897603485838779956427|0,02613240418118466898954704|0,34058160859313597065758449|-0,10446591799425437451031601|0,58479532163742690058479532|-0,19054217910964836306946129|0,04336889582791222135484431|-0,68162208800690250215703192|-0,47442422151298197187958251|-0,88770145651986555201241058|-0,93989824954729671466758644|-1,05127100387763894872899612|-0,85425834843385969453792389|-1,04346326319420489824077268|1,1504|1,1524|1,1494|1,1511|1,1483|1,15|1,148|1,1483|1,1487|1,1475|1,1504|1,1524|1,1494|1,1511|1,1483|1,15|1,148|1,1483|1,1487|1,1475|1|1|1|1|0|0|0|0|0|1|IOTAUSDT|True|1111000001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
39|1629679140000|1,153|1,1534|1,1473|1,1488|11727,74|1629679199999|13485,455941|55|2118,38|2438,867622|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,0042|0,0061|0,53168308201865248845114617|-0,36426712922810060711188205|0,13023094287202639347108873|0,06944444444444444444444444|0,2871812723000609172395788|0,17385257301808066759388039|0,40041782729805013927576602|0,14790325387158517487384722|0,47896891056344160933553949|0,14804493599233649743098493|0,1132897603485838779956427|0,02613240418118466898954704|0,71609466422146537420312636|0,3569252198137024462435797|0,58479532163742690058479532|-0,19054217910964836306946129|0,04336889582791222135484431|-0,68162208800690250215703192|-0,47442422151298197187958251|-0,88770145651986555201241058|-0,93989824954729671466758644|-1,05127100387763894872899612|1,152|1,1528|1,1504|1,1524|1,1494|1,1511|1,1483|1,15|1,148|1,1483|1,152|1,1528|1,1504|1,1524|1,1494|1,1511|1,1483|1,15|1,148|1,1483|1|1|1|1|1|0|0|0|0|0|IOTAUSDT|False|1111100000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2
40|1629679200000|1,1489|1,1526|1,1483|1,1517|4914,89|1629679259999|5653,480906|38|3755,92|4320,717456|23.08.2021 02:40:00|23.08.2021 02:40:59|0,0028|0,0043|0,37446660280414525820778542|0,2437113760988771868744016|0,53168308201865248845114617|-0,36426712922810060711188205|0,13023094287202639347108873|0,06944444444444444444444444|0,2871812723000609172395788|0,17385257301808066759388039|0,40041782729805013927576602|0,14790325387158517487384722|0,47896891056344160933553949|0,14804493599233649743098493|0,51416122004357298474945534|0,06968641114982578397212544|0,71609466422146537420312636|0,3569252198137024462435797|0,58479532163742690058479532|-0,19054217910964836306946129|0,04336889582791222135484431|-0,68162208800690250215703192|-0,47442422151298197187958251|-0,88770145651986555201241058|1,153|1,1488|1,152|1,1528|1,1504|1,1524|1,1494|1,1511|1,1483|1,15|1,153|1,1488|1,152|1,1528|1,1504|1,1524|1,1494|1,1511|1,1483|1,15|0|1|1|1|1|1|0|0|0|0|IOTAUSDT|True|0111110000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1
