index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
35|1631176500000|0,60203|0,61351|0,60188|0,61055|52423,8|1631176559999|31808,415615|137|27844,4|16896,2809|09.09.2021 10:35:00|09.09.2021 10:35:59|0,00852|0,01163|1,93227885957333687778294677|1,41521186651827981994252778|1,42412697356381120335401867|-0,40102980493118130507971086|2,32267940036271067999933448|-1,46994260069269419014943332|2,17702994446184017534896752|-1,00848225848225848225848226|1,47469958309490721818033189|-0,02265812131805528581601605|2,76289730852894386545891367|-2,09751464302675320563558651|0,60594|0,60351|0,61499|0,60595|0,61776|0,61153|0,61788|0,61774|0,6317|0,61845|0|0|0|0|0|IDEXUSDT|True|00000|1 - 2|2 - 3|2 - 3|1 - 2|2 - 3|-0,25 - -0,5|-1 - -2|-1 - -2|0 - -0,25|-2 - -3
36|1631176560000|0,61002|0,61085|0,609|0,609|23128,2|1631176619999|14108,271374|72|5408,7|3301,295169|09.09.2021 10:36:00|09.09.2021 10:36:59|-0,00102|0,00185|0,30377668308702791461412151|-0,16720763253663814301170453|1,93227885957333687778294677|1,41521186651827981994252778|1,42412697356381120335401867|-0,40102980493118130507971086|2,32267940036271067999933448|-1,46994260069269419014943332|2,17702994446184017534896752|-1,00848225848225848225848226|1,47469958309490721818033189|-0,02265812131805528581601605|0,60203|0,61055|0,60594|0,60351|0,61499|0,60595|0,61776|0,61153|0,61788|0,61774|1|0|0|0|0|IDEXUSDT|False|10000|1 - 2|1 - 2|2 - 3|2 - 3|1 - 2|1 - 2|-0,25 - -0,5|-1 - -2|-1 - -2|0 - -0,25
37|1631176620000|0,61014|0,619|0,609|0,61544|37907,9|1631176679999|23276,208606|96|25206,7|15482,663433|09.09.2021 10:37:00|09.09.2021 10:37:59|0,0053|0,01|1,64203612479474548440065681|0,86865309601075163077326515|0,30377668308702791461412151|-0,16720763253663814301170453|1,93227885957333687778294677|1,41521186651827981994252778|1,42412697356381120335401867|-0,40102980493118130507971086|2,32267940036271067999933448|-1,46994260069269419014943332|2,17702994446184017534896752|-1,00848225848225848225848226|0,61002|0,609|0,60203|0,61055|0,60594|0,60351|0,61499|0,60595|0,61776|0,61153|0|1|0|0|0|IDEXUSDT|True|01000|0,25 - 0,5|1 - 2|1 - 2|2 - 3|2 - 3|0 - -0,25|1 - 2|-0,25 - -0,5|-1 - -2|-1 - -2
38|1631176680000|0,61674|0,61892|0,61006|0,61237|49961,1|1631176739999|30761,426818|104|10918,7|6717,751625|09.09.2021 10:38:00|09.09.2021 10:38:59|-0,00437|0,00886|1,452316165623053470150477|-0,70856438693776956253850893|1,64203612479474548440065681|0,86865309601075163077326515|0,30377668308702791461412151|-0,16720763253663814301170453|1,93227885957333687778294677|1,41521186651827981994252778|1,42412697356381120335401867|-0,40102980493118130507971086|2,32267940036271067999933448|-1,46994260069269419014943332|0,61014|0,61544|0,61002|0,609|0,60203|0,61055|0,60594|0,60351|0,61499|0,60595|1|0|1|0|0|IDEXUSDT|False|10100|1 - 2|0,25 - 0,5|1 - 2|1 - 2|2 - 3|0,5 - 1|0 - -0,25|1 - 2|-0,25 - -0,5|-1 - -2
39|1631176740000|0,61228|0,61228|0,60113|0,60336|78454,2|1631176799999|47605,050673|138|15239,1|9235,208516|09.09.2021 10:39:00|09.09.2021 10:39:59|-0,00892|0,01115|1,85484005123683728977093141|-1,45684980727771607761155027|1,452316165623053470150477|-0,70856438693776956253850893|1,64203612479474548440065681|0,86865309601075163077326515|0,30377668308702791461412151|-0,16720763253663814301170453|1,93227885957333687778294677|1,41521186651827981994252778|1,42412697356381120335401867|-0,40102980493118130507971086|0,61674|0,61237|0,61014|0,61544|0,61002|0,609|0,60203|0,61055|0,60594|0,60351|0|1|0|1|0|IDEXUSDT|False|01010|1 - 2|1 - 2|0,25 - 0,5|1 - 2|1 - 2|-0,5 - -1|0,5 - 1|0 - -0,25|1 - 2|-0,25 - -0,5
40|1631176800000|0,60615|0,6098|0,60597|0,60721|21467,4|1631176859999|13041,843849|52|15803,2|9601,216549|09.09.2021 10:40:00|09.09.2021 10:40:59|0,00106|0,00383|0,63204449065135237718038847|0,17487420605460694547554236|1,85484005123683728977093141|-1,45684980727771607761155027|1,452316165623053470150477|-0,70856438693776956253850893|1,64203612479474548440065681|0,86865309601075163077326515|0,30377668308702791461412151|-0,16720763253663814301170453|1,93227885957333687778294677|1,41521186651827981994252778|0,61228|0,60336|0,61674|0,61237|0,61014|0,61544|0,61002|0,609|0,60203|0,61055|0|0|1|0|1|IDEXUSDT|True|00101|1 - 2|1 - 2|1 - 2|0,25 - 0,5|1 - 2|-1 - -2|-0,5 - -1|0,5 - 1|0 - -0,25|1 - 2
41|1631176860000|0,60719|0,60719|0,60225|0,60599|29686,9|1631176919999|17953,205721|90|14032|8487,649291|09.09.2021 10:41:00|09.09.2021 10:41:59|-0,0012|0,00494|0,82025736820257368202573682|-0,19763171330226123618636671|0,63204449065135237718038847|0,17487420605460694547554236|1,85484005123683728977093141|-1,45684980727771607761155027|1,452316165623053470150477|-0,70856438693776956253850893|1,64203612479474548440065681|0,86865309601075163077326515|0,30377668308702791461412151|-0,16720763253663814301170453|0,60615|0,60721|0,61228|0,60336|0,61674|0,61237|0,61014|0,61544|0,61002|0,609|1|0|0|1|0|IDEXUSDT|False|10010|0,5 - 1|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|-1 - -2|-0,5 - -1|0,5 - 1|0 - -0,25
42|1631176920000|0,6052|0,61259|0,6052|0,61259|74567|1631176979999|45490,666861|123|32184,3|19635,69973|09.09.2021 10:42:00|09.09.2021 10:42:59|0,00739|0,00739|1,22108393919365499008592201|1,22108393919365499008592201|0,82025736820257368202573682|-0,19763171330226123618636671|0,63204449065135237718038847|0,17487420605460694547554236|1,85484005123683728977093141|-1,45684980727771607761155027|1,452316165623053470150477|-0,70856438693776956253850893|1,64203612479474548440065681|0,86865309601075163077326515|0,60719|0,60599|0,60615|0,60721|0,61228|0,60336|0,61674|0,61237|0,61014|0,61544|0|1|0|0|1|IDEXUSDT|True|01001|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|-1 - -2|-0,5 - -1|0,5 - 1
43|1631176980000|0,61213|0,6189|0,61098|0,61346|44947,7|1631177039999|27541,175369|100|25048,5|15338,335388|09.09.2021 10:43:00|09.09.2021 10:43:59|0,00133|0,00792|1,29627811057645094765786114|0,21727410844101743093787267|1,22108393919365499008592201|1,22108393919365499008592201|0,82025736820257368202573682|-0,19763171330226123618636671|0,63204449065135237718038847|0,17487420605460694547554236|1,85484005123683728977093141|-1,45684980727771607761155027|1,452316165623053470150477|-0,70856438693776956253850893|0,6052|0,61259|0,60719|0,60599|0,60615|0,60721|0,61228|0,60336|0,61674|0,61237|1|0|1|0|0|IDEXUSDT|True|10100|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|-1 - -2|-0,5 - -1
44|1631177040000|0,61448|0,61623|0,60999|0,61036|195290,7|1631177099999|119812,519815|140|54149,3|33298,670416|09.09.2021 10:44:00|09.09.2021 10:44:59|-0,00412|0,00624|1,02296758963261692814636306|-0,67048561385236297357114959|1,29627811057645094765786114|0,21727410844101743093787267|1,22108393919365499008592201|1,22108393919365499008592201|0,82025736820257368202573682|-0,19763171330226123618636671|0,63204449065135237718038847|0,17487420605460694547554236|1,85484005123683728977093141|-1,45684980727771607761155027|0,61213|0,61346|0,6052|0,61259|0,60719|0,60599|0,60615|0,60721|0,61228|0,60336|1|1|0|1|0|IDEXUSDT|False|11010|1 - 2|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|1 - 2|0 - -0,25|0,0 - 0,25|-1 - -2
45|1631177100000|0,6111|0,61148|0,60386|0,60488|57739,6|1631177159999|35087,899125|86|14001,8|8513,225799|09.09.2021 10:45:00|09.09.2021 10:45:59|-0,00622|0,00762|1,2618818931540423276918491|-1,01783668793978072328587793|1,02296758963261692814636306|-0,67048561385236297357114959|1,29627811057645094765786114|0,21727410844101743093787267|1,22108393919365499008592201|1,22108393919365499008592201|0,82025736820257368202573682|-0,19763171330226123618636671|0,63204449065135237718038847|0,17487420605460694547554236|0,61448|0,61036|0,61213|0,61346|0,6052|0,61259|0,60719|0,60599|0,60615|0,60721|0|1|1|0|1|IDEXUSDT|False|01101|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|0,0 - 0,25|1 - 2|0 - -0,25|0,0 - 0,25
46|1631177160000|0,60388|0,61|0,60243|0,60728|54468,3|1631177219999|33017,600014|71|13721,3|8319,446505|09.09.2021 10:46:00|09.09.2021 10:46:59|0,0034|0,00757|1,25657752767956443072224159|0,56302576670861760614691661|1,2618818931540423276918491|-1,01783668793978072328587793|1,02296758963261692814636306|-0,67048561385236297357114959|1,29627811057645094765786114|0,21727410844101743093787267|1,22108393919365499008592201|1,22108393919365499008592201|0,82025736820257368202573682|-0,19763171330226123618636671|0,6111|0,60488|0,61448|0,61036|0,61213|0,61346|0,6052|0,61259|0,60719|0,60599|0|0|1|1|0|IDEXUSDT|True|00110|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|-1 - -2|-0,5 - -1|0,0 - 0,25|1 - 2|0 - -0,25
47|1631177220000|0,606|0,61337|0,60312|0,61337|46445,1|1631177279999|28191,183881|82|37873,1|23001,718703|09.09.2021 10:47:00|09.09.2021 10:47:59|0,00737|0,01025|1,69949595437060618119113941|1,21617161716171617161716172|1,25657752767956443072224159|0,56302576670861760614691661|1,2618818931540423276918491|-1,01783668793978072328587793|1,02296758963261692814636306|-0,67048561385236297357114959|1,29627811057645094765786114|0,21727410844101743093787267|1,22108393919365499008592201|1,22108393919365499008592201|0,60388|0,60728|0,6111|0,60488|0,61448|0,61036|0,61213|0,61346|0,6052|0,61259|1|0|0|1|1|IDEXUSDT|True|10011|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|-1 - -2|-0,5 - -1|0,0 - 0,25|1 - 2
48|1631177280000|0,6135|0,63|0,61156|0,61905|87233,5|1631177339999|54310,994005|187|56769,4|35445,653063|09.09.2021 10:48:00|09.09.2021 10:48:59|0,00555|0,01844|3,01523971482765386879455818|0,9046454767726161369193154|1,69949595437060618119113941|1,21617161716171617161716172|1,25657752767956443072224159|0,56302576670861760614691661|1,2618818931540423276918491|-1,01783668793978072328587793|1,02296758963261692814636306|-0,67048561385236297357114959|1,29627811057645094765786114|0,21727410844101743093787267|0,606|0,61337|0,60388|0,60728|0,6111|0,60488|0,61448|0,61036|0,61213|0,61346|1|1|0|0|1|IDEXUSDT|True|11001|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|-1 - -2|-0,5 - -1|0,0 - 0,25
49|1631177340000|0,6196|0,62143|0,61623|0,61911|29307,9|1631177399999|18129,505708|84|13319,5|8245,88302|09.09.2021 10:49:00|09.09.2021 10:49:59|-0,00049|0,0052|0,84384077373707868815215098|-0,07908327953518398967075533|3,01523971482765386879455818|0,9046454767726161369193154|1,69949595437060618119113941|1,21617161716171617161716172|1,25657752767956443072224159|0,56302576670861760614691661|1,2618818931540423276918491|-1,01783668793978072328587793|1,02296758963261692814636306|-0,67048561385236297357114959|0,6135|0,61905|0,606|0,61337|0,60388|0,60728|0,6111|0,60488|0,61448|0,61036|1|1|1|0|0|IDEXUSDT|False|11100|3 - 4|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2|0,5 - 1|-1 - -2|-0,5 - -1
50|1631177400000|0,61952|0,62975|0,61716|0,61874|22554,5|1631177459999|13992,633972|89|13037,7|8108,185832|09.09.2021 10:50:00|09.09.2021 10:50:59|-0,00078|0,01259|2,03998962991768747164430618|-0,12590392561983471074380165|0,84384077373707868815215098|-0,07908327953518398967075533|3,01523971482765386879455818|0,9046454767726161369193154|1,69949595437060618119113941|1,21617161716171617161716172|1,25657752767956443072224159|0,56302576670861760614691661|1,2618818931540423276918491|-1,01783668793978072328587793|0,6196|0,61911|0,6135|0,61905|0,606|0,61337|0,60388|0,60728|0,6111|0,60488|0|1|1|1|0|IDEXUSDT|False|01110|0,5 - 1|3 - 4|1 - 2|1 - 2|1 - 2|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|-1 - -2
51|1631177460000|0,61873|0,625|0,61734|0,622|33132,4|1631177519999|20595,547711|71|28301|17592,806189|09.09.2021 10:51:00|09.09.2021 10:51:59|0,00327|0,00766|1,24080733469400978391162082|0,52850193137555961404813085|2,03998962991768747164430618|-0,12590392561983471074380165|0,84384077373707868815215098|-0,07908327953518398967075533|3,01523971482765386879455818|0,9046454767726161369193154|1,69949595437060618119113941|1,21617161716171617161716172|1,25657752767956443072224159|0,56302576670861760614691661|0,61952|0,61874|0,6196|0,61911|0,6135|0,61905|0,606|0,61337|0,60388|0,60728|0|0|1|1|1|IDEXUSDT|True|00111|2 - 3|0,5 - 1|3 - 4|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1
52|1631177520000|0,62234|0,62234|0,61223|0,61776|60193|1631177579999|37163,862688|126|12216,9|7554,909832|09.09.2021 10:52:00|09.09.2021 10:52:59|-0,00458|0,01011|1,65134018261111020368162292|-0,73593212713307838159205579|1,24080733469400978391162082|0,52850193137555961404813085|2,03998962991768747164430618|-0,12590392561983471074380165|0,84384077373707868815215098|-0,07908327953518398967075533|3,01523971482765386879455818|0,9046454767726161369193154|1,69949595437060618119113941|1,21617161716171617161716172|0,61873|0,622|0,61952|0,61874|0,6196|0,61911|0,6135|0,61905|0,606|0,61337|1|0|0|1|1|IDEXUSDT|False|10011|1 - 2|2 - 3|0,5 - 1|3 - 4|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2
53|1631177580000|0,61236|0,61816|0,605|0,61222|61610,6|1631177639999|37771,78187|95|21958,3|13475,018731|09.09.2021 10:53:00|09.09.2021 10:53:59|-0,00014|0,01316|2,17520661157024793388429752|-0,02286236854138088705989941|1,65134018261111020368162292|-0,73593212713307838159205579|1,24080733469400978391162082|0,52850193137555961404813085|2,03998962991768747164430618|-0,12590392561983471074380165|0,84384077373707868815215098|-0,07908327953518398967075533|3,01523971482765386879455818|0,9046454767726161369193154|0,62234|0,61776|0,61873|0,622|0,61952|0,61874|0,6196|0,61911|0,6135|0,61905|0|1|0|0|1|IDEXUSDT|False|01001|1 - 2|1 - 2|2 - 3|0,5 - 1|3 - 4|-0,5 - -1|0,5 - 1|0 - -0,25|0 - -0,25|0,5 - 1
54|1631177640000|0,61222|0,61408|0,61|0,61|25702,6|1631177699999|15761,291689|57|11620,3|7126,537294|09.09.2021 10:54:00|09.09.2021 10:54:59|-0,00222|0,00408|0,66885245901639344262295082|-0,36261474633301754271340368|2,17520661157024793388429752|-0,02286236854138088705989941|1,65134018261111020368162292|-0,73593212713307838159205579|1,24080733469400978391162082|0,52850193137555961404813085|2,03998962991768747164430618|-0,12590392561983471074380165|0,84384077373707868815215098|-0,07908327953518398967075533|0,61236|0,61222|0,62234|0,61776|0,61873|0,622|0,61952|0,61874|0,6196|0,61911|0|0|1|0|0|IDEXUSDT|False|00100|2 - 3|1 - 2|1 - 2|2 - 3|0,5 - 1|0 - -0,25|-0,5 - -1|0,5 - 1|0 - -0,25|0 - -0,25
55|1631177700000|0,60948|0,62137|0,60551|0,61859|39250,7|1631177759999|24084,924584|109|29788,5|18302,782385|09.09.2021 10:55:00|09.09.2021 10:55:59|0,00911|0,01586|2,61927961553070964971676768|1,49471680777055850889282667|0,66885245901639344262295082|-0,36261474633301754271340368|2,17520661157024793388429752|-0,02286236854138088705989941|1,65134018261111020368162292|-0,73593212713307838159205579|1,24080733469400978391162082|0,52850193137555961404813085|2,03998962991768747164430618|-0,12590392561983471074380165|0,61222|0,61|0,61236|0,61222|0,62234|0,61776|0,61873|0,622|0,61952|0,61874|0|0|0|1|0|IDEXUSDT|True|00010|0,5 - 1|2 - 3|1 - 2|1 - 2|2 - 3|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,5 - 1|0 - -0,25
56|1631177760000|0,61859|0,62031|0,60416|0,61861|69776|1631177819999|42699,464216|136|18666,1|11482,767847|09.09.2021 10:56:00|09.09.2021 10:56:59|2E-05|0,01615|2,67313294491525423728813559|0,0032331592815920076302559|2,61927961553070964971676768|1,49471680777055850889282667|0,66885245901639344262295082|-0,36261474633301754271340368|2,17520661157024793388429752|-0,02286236854138088705989941|1,65134018261111020368162292|-0,73593212713307838159205579|1,24080733469400978391162082|0,52850193137555961404813085|0,60948|0,61859|0,61222|0,61|0,61236|0,61222|0,62234|0,61776|0,61873|0,622|1|0|0|0|1|IDEXUSDT|True|10001|2 - 3|0,5 - 1|2 - 3|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,5 - 1
57|1631177820000|0,61978|0,625|0,61504|0,617|121035,7|1631177879999|75199,807728|173|89767,5|55708,923219|09.09.2021 10:57:00|09.09.2021 10:57:59|-0,00278|0,00996|1,61940686784599375650364204|-0,4485462583497370034528381|2,67313294491525423728813559|0,0032331592815920076302559|2,61927961553070964971676768|1,49471680777055850889282667|0,66885245901639344262295082|-0,36261474633301754271340368|2,17520661157024793388429752|-0,02286236854138088705989941|1,65134018261111020368162292|-0,73593212713307838159205579|0,61859|0,61861|0,60948|0,61859|0,61222|0,61|0,61236|0,61222|0,62234|0,61776|1|1|0|0|0|IDEXUSDT|False|11000|2 - 3|2 - 3|0,5 - 1|2 - 3|1 - 2|0,0 - 0,25|1 - 2|-0,25 - -0,5|0 - -0,25|-0,5 - -1
58|1631177880000|0,617|0,6223|0,615|0,62193|50260,4|1631177939999|31109,22439|102|24051,5|14892,64117|09.09.2021 10:58:00|09.09.2021 10:58:59|0,00493|0,0073|1,18699186991869918699186992|0,79902755267423014586709887|1,61940686784599375650364204|-0,4485462583497370034528381|2,67313294491525423728813559|0,0032331592815920076302559|2,61927961553070964971676768|1,49471680777055850889282667|0,66885245901639344262295082|-0,36261474633301754271340368|2,17520661157024793388429752|-0,02286236854138088705989941|0,61978|0,617|0,61859|0,61861|0,60948|0,61859|0,61222|0,61|0,61236|0,61222|0|1|1|0|0|IDEXUSDT|True|01100|1 - 2|2 - 3|2 - 3|0,5 - 1|2 - 3|-0,25 - -0,5|0,0 - 0,25|1 - 2|-0,25 - -0,5|0 - -0,25
59|1631177940000|0,62051|0,62186|0,61995|0,62044|67479,7|1631177999999|41858,832037|83|24775,9|15367,005768|09.09.2021 10:59:00|09.09.2021 10:59:59|-7E-05|0,00191|0,30808936204532623598677313|-0,01128104301300543101642198|1,18699186991869918699186992|0,79902755267423014586709887|1,61940686784599375650364204|-0,4485462583497370034528381|2,67313294491525423728813559|0,0032331592815920076302559|2,61927961553070964971676768|1,49471680777055850889282667|0,66885245901639344262295082|-0,36261474633301754271340368|0,617|0,62193|0,61978|0,617|0,61859|0,61861|0,60948|0,61859|0,61222|0,61|1|0|1|1|0|IDEXUSDT|False|10110|1 - 2|1 - 2|2 - 3|2 - 3|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|1 - 2|-0,25 - -0,5
60|1631178000000|0,6204|0,62499|0,61906|0,62495|40818,6|1631178059999|25368,767801|84|37097,2|23056,09873|09.09.2021 11:00:00|09.09.2021 11:00:59|0,00455|0,00593|0,95790391884470002907634155|0,733397807865892972275951|0,30808936204532623598677313|-0,01128104301300543101642198|1,18699186991869918699186992|0,79902755267423014586709887|1,61940686784599375650364204|-0,4485462583497370034528381|2,67313294491525423728813559|0,0032331592815920076302559|2,61927961553070964971676768|1,49471680777055850889282667|0,62051|0,62044|0,617|0,62193|0,61978|0,617|0,61859|0,61861|0,60948|0,61859|0|1|0|1|1|IDEXUSDT|True|01011|0,25 - 0,5|1 - 2|1 - 2|2 - 3|2 - 3|0 - -0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|1 - 2
61|1631178060000|0,62498|0,63164|0,62498|0,6312|79350,5|1631178119999|49946,519383|137|70511,7|44384,764204|09.09.2021 11:01:00|09.09.2021 11:01:59|0,00622|0,00666|1,06563410029120931869819834|0,99523184741911741175717623|0,95790391884470002907634155|0,733397807865892972275951|0,30808936204532623598677313|-0,01128104301300543101642198|1,18699186991869918699186992|0,79902755267423014586709887|1,61940686784599375650364204|-0,4485462583497370034528381|2,67313294491525423728813559|0,0032331592815920076302559|0,6204|0,62495|0,62051|0,62044|0,617|0,62193|0,61978|0,617|0,61859|0,61861|1|0|1|0|1|IDEXUSDT|True|10101|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|2 - 3|0,5 - 1|0 - -0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25
62|1631178120000|0,6312|0,639|0,63105|0,6376|117169,4|1631178179999|74442,282177|163|59762,7|37958,120564|09.09.2021 11:02:00|09.09.2021 11:02:59|0,0064|0,00795|1,25980508676016163536962206|1,0139416983523447401774398|1,06563410029120931869819834|0,99523184741911741175717623|0,95790391884470002907634155|0,733397807865892972275951|0,30808936204532623598677313|-0,01128104301300543101642198|1,18699186991869918699186992|0,79902755267423014586709887|1,61940686784599375650364204|-0,4485462583497370034528381|0,62498|0,6312|0,6204|0,62495|0,62051|0,62044|0,617|0,62193|0,61978|0,617|1|1|0|1|0|IDEXUSDT|True|11010|1 - 2|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0,5 - 1|-0,25 - -0,5
63|1631178180000|0,63749|0,64|0,62013|0,62972|136297,9|1631178239999|86204,759639|262|62675,2|39648,053231|09.09.2021 11:03:00|09.09.2021 11:03:59|-0,00777|0,01987|3,20416686823730508119265315|-1,21884264851213352366311628|1,25980508676016163536962206|1,0139416983523447401774398|1,06563410029120931869819834|0,99523184741911741175717623|0,95790391884470002907634155|0,733397807865892972275951|0,30808936204532623598677313|-0,01128104301300543101642198|1,18699186991869918699186992|0,79902755267423014586709887|0,6312|0,6376|0,62498|0,6312|0,6204|0,62495|0,62051|0,62044|0,617|0,62193|1|1|1|0|1|IDEXUSDT|False|11101|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0,5 - 1
64|1631178240000|0,62936|0,63142|0,61501|0,617|80030,3|1631178299999|49720,360576|198|19128,9|11929,075989|09.09.2021 11:04:00|09.09.2021 11:04:59|-0,01236|0,01641|2,66824929675940228614168875|-1,96389983475276471335960341|3,20416686823730508119265315|-1,21884264851213352366311628|1,25980508676016163536962206|1,0139416983523447401774398|1,06563410029120931869819834|0,99523184741911741175717623|0,95790391884470002907634155|0,733397807865892972275951|0,30808936204532623598677313|-0,01128104301300543101642198|0,63749|0,62972|0,6312|0,6376|0,62498|0,6312|0,6204|0,62495|0,62051|0,62044|0|1|1|1|0|IDEXUSDT|False|01110|3 - 4|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|-1 - -2|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25
65|1631178300000|0,61738|0,61811|0,61011|0,6142|36592,2|1631178359999|22500,656411|118|14074,6|8668,767116|09.09.2021 11:05:00|09.09.2021 11:05:59|-0,00318|0,008|1,31123895690940977856452115|-0,51507985357478376364637662|2,66824929675940228614168875|-1,96389983475276471335960341|3,20416686823730508119265315|-1,21884264851213352366311628|1,25980508676016163536962206|1,0139416983523447401774398|1,06563410029120931869819834|0,99523184741911741175717623|0,95790391884470002907634155|0,733397807865892972275951|0,62936|0,617|0,63749|0,62972|0,6312|0,6376|0,62498|0,6312|0,6204|0,62495|0|0|1|1|1|IDEXUSDT|False|00111|2 - 3|3 - 4|1 - 2|1 - 2|0,5 - 1|-1 - -2|-1 - -2|1 - 2|0,5 - 1|0,5 - 1
66|1631178360000|0,61421|0,61993|0,61305|0,61644|101773,7|1631178419999|62633,611083|95|32679,9|20148,377738|09.09.2021 11:06:00|09.09.2021 11:06:59|0,00223|0,00688|1,12225756463583720740559498|0,36306800605656045977760049|1,31123895690940977856452115|-0,51507985357478376364637662|2,66824929675940228614168875|-1,96389983475276471335960341|3,20416686823730508119265315|-1,21884264851213352366311628|1,25980508676016163536962206|1,0139416983523447401774398|1,06563410029120931869819834|0,99523184741911741175717623|0,61738|0,6142|0,62936|0,617|0,63749|0,62972|0,6312|0,6376|0,62498|0,6312|0|0|0|1|1|IDEXUSDT|True|00011|1 - 2|2 - 3|3 - 4|1 - 2|1 - 2|-0,5 - -1|-1 - -2|-1 - -2|1 - 2|0,5 - 1
