index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|0,042059|0,04213|0,042026|0,04208|1564983|1629764639999|65894,448658|90|1159097|48815,909429|24.08.2021 02:23:00|24.08.2021 02:23:59|2,1E-05|0,000104|0,24746585447104173606814829|0,04992986043415202453695998|0,23554043444124574718660037|-0,13064443335946222000522578|0,23095238095238095238095238|0,14749613417390270013084334|0,53899356069639875983782495|-0,23246987380206850744852453|0,24703087885985748218527316|-0,10426046158949812805080328|0,29146919431279620853080569|-0,22696108563052626601730578|-0,3877618574738733626519128|-0,77643782597408727255563684|-0,51283263222574088954010493|-0,78716033089015106879404209|-0,55436295440069826142341535|-0,80192461908580593424218123|-0,32827149705972651914129844|-0,43925939920649914982051766|0,08039915817352030078743881|-0,23639544229587253557751407|0,042099|0,042044|0,042035|0,042097|0,042156|0,042058|0,042202|0,042158|0,042298|0,042202|0,042099|0,042044|0,042035|0,042097|0,042156|0,042058|0,042202|0,042158|0,042298|0,042202|0|1|0|0|0|0|0|1|1|1|IOSTUSDT|True|0100000111|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
24|1629764640000|0,042076|0,042088|0,042025|0,042079|326717|1629764699999|13742,873487|50|192917|8116,732801|24.08.2021 02:24:00|24.08.2021 02:24:59|3E-06|6,3E-05|0,14991076740035693039857228|0,00712995531894666793421428|0,24746585447104173606814829|0,04992986043415202453695998|0,23554043444124574718660037|-0,13064443335946222000522578|0,23095238095238095238095238|0,14749613417390270013084334|0,53899356069639875983782495|-0,23246987380206850744852453|0,24703087885985748218527316|-0,10426046158949812805080328|-0,16587677725118483412322275|-0,51539079861932006241429855|-0,3877618574738733626519128|-0,77643782597408727255563684|-0,51283263222574088954010493|-0,78716033089015106879404209|-0,55436295440069826142341535|-0,80192461908580593424218123|-0,32827149705972651914129844|-0,43925939920649914982051766|0,042059|0,04208|0,042099|0,042044|0,042035|0,042097|0,042156|0,042058|0,042202|0,042158|0,042059|0,04208|0,042099|0,042044|0,042035|0,042097|0,042156|0,042058|0,042202|0,042158|1|0|1|0|0|0|0|0|1|1|IOSTUSDT|True|1010000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
25|1629764700000|0,042068|0,042227|0,042058|0,04206|1907956|1629764759999|80424,331155|614|1193901|50335,319279|24.08.2021 02:25:00|24.08.2021 02:25:59|-8E-06|0,000169|0,4018260497408340862618289|-0,0190168298944565940857659|0,14991076740035693039857228|0,00712995531894666793421428|0,24746585447104173606814829|0,04992986043415202453695998|0,23554043444124574718660037|-0,13064443335946222000522578|0,23095238095238095238095238|0,14749613417390270013084334|0,53899356069639875983782495|-0,23246987380206850744852453|-0,02850356294536817102137767|-0,29145538126155158523292735|-0,16587677725118483412322275|-0,51539079861932006241429855|-0,3877618574738733626519128|-0,77643782597408727255563684|-0,51283263222574088954010493|-0,78716033089015106879404209|-0,55436295440069826142341535|-0,80192461908580593424218123|0,042076|0,042079|0,042059|0,04208|0,042099|0,042044|0,042035|0,042097|0,042156|0,042058|0,042076|0,042079|0,042059|0,04208|0,042099|0,042044|0,042035|0,042097|0,042156|0,042058|1|1|0|1|0|0|0|0|0|1|IOSTUSDT|False|1101000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
26|1629764760000|0,042059|0,042076|0,041989|0,042019|1296985|1629764819999|54509,795176|99|210739|8858,729549|24.08.2021 02:26:00|24.08.2021 02:26:59|-4E-05|8,7E-05|0,20719712305603848627021363|-0,09510449606505147530849521|0,4018260497408340862618289|-0,0190168298944565940857659|0,14991076740035693039857228|0,00712995531894666793421428|0,24746585447104173606814829|0,04992986043415202453695998|0,23554043444124574718660037|-0,13064443335946222000522578|0,23095238095238095238095238|0,14749613417390270013084334|0,70832339613641783925590269|-0,2277255906632507828067179|-0,02850356294536817102137767|-0,29145538126155158523292735|-0,16587677725118483412322275|-0,51539079861932006241429855|-0,3877618574738733626519128|-0,77643782597408727255563684|-0,51283263222574088954010493|-0,78716033089015106879404209|0,042068|0,04206|0,042076|0,042079|0,042059|0,04208|0,042099|0,042044|0,042035|0,042097|0,042068|0,04206|0,042076|0,042079|0,042059|0,04208|0,042099|0,042044|0,042035|0,042097|0|1|1|0|1|0|0|0|0|0|IOSTUSDT|False|0110100000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
27|1629764820000|0,042031|0,042112|0,041938|0,042037|1208472|1629764879999|50799,739526|127|826166|34741,591958|24.08.2021 02:27:00|24.08.2021 02:27:59|6E-06|0,000174|0,41489818303209499737708045|0,01427517784492398467797578|0,20719712305603848627021363|-0,09510449606505147530849521|0,4018260497408340862618289|-0,0190168298944565940857659|0,14991076740035693039857228|0,00712995531894666793421428|0,24746585447104173606814829|0,04992986043415202453695998|0,23554043444124574718660037|-0,13064443335946222000522578|0,18095238095238095238095238|-0,03806351849649101938860473|0,70832339613641783925590269|-0,2277255906632507828067179|-0,02850356294536817102137767|-0,29145538126155158523292735|-0,16587677725118483412322275|-0,51539079861932006241429855|-0,3877618574738733626519128|-0,77643782597408727255563684|0,042059|0,042019|0,042068|0,04206|0,042076|0,042079|0,042059|0,04208|0,042099|0,042044|0,042059|0,042019|0,042068|0,04206|0,042076|0,042079|0,042059|0,04208|0,042099|0,042044|0|0|1|1|0|1|0|0|0|0|IOSTUSDT|True|0011010000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
28|1629764880000|0,042028|0,04207|0,041937|0,041965|708559|1629764939999|29757,379776|65|142524|5991,693158|24.08.2021 02:28:00|24.08.2021 02:28:59|-6,3E-05|0,000133|0,31714238023702219996661659|-0,14990006662225183211192538|0,41489818303209499737708045|0,01427517784492398467797578|0,20719712305603848627021363|-0,09510449606505147530849521|0,4018260497408340862618289|-0,0190168298944565940857659|0,14991076740035693039857228|0,00712995531894666793421428|0,24746585447104173606814829|0,04992986043415202453695998|0,19271490090647379315267303|-0,14727190669612104800589088|0,18095238095238095238095238|-0,03806351849649101938860473|0,70832339613641783925590269|-0,2277255906632507828067179|-0,02850356294536817102137767|-0,29145538126155158523292735|-0,16587677725118483412322275|-0,51539079861932006241429855|0,042031|0,042037|0,042059|0,042019|0,042068|0,04206|0,042076|0,042079|0,042059|0,04208|0,042031|0,042037|0,042059|0,042019|0,042068|0,04206|0,042076|0,042079|0,042059|0,04208|1|0|0|1|1|0|1|0|0|0|IOSTUSDT|False|1001101000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
29|1629764940000|0,041956|0,042007|0,041852|0,041924|1671570|1629764999999|70044,998803|200|1228600|51481,826972|24.08.2021 02:29:00|24.08.2021 02:29:59|-3,2E-05|0,000155|0,37035267131797763547739654|-0,07627037849175326532557918|0,31714238023702219996661659|-0,14990006662225183211192538|0,41489818303209499737708045|0,01427517784492398467797578|0,20719712305603848627021363|-0,09510449606505147530849521|0,4018260497408340862618289|-0,0190168298944565940857659|0,14991076740035693039857228|0,00712995531894666793421428|0,1046970922762099652596012|-0,22349556575287096697496374|0,19271490090647379315267303|-0,14727190669612104800589088|0,18095238095238095238095238|-0,03806351849649101938860473|0,70832339613641783925590269|-0,2277255906632507828067179|-0,02850356294536817102137767|-0,29145538126155158523292735|0,042028|0,041965|0,042031|0,042037|0,042059|0,042019|0,042068|0,04206|0,042076|0,042079|0,042028|0,041965|0,042031|0,042037|0,042059|0,042019|0,042068|0,04206|0,042076|0,042079|0|1|0|0|1|1|0|1|0|0|IOSTUSDT|False|0100110100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
30|1629765000000|0,041888|0,041921|0,041777|0,041784|1079647|1629765059999|45144,151259|210|194495|8136,531117|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,000104|0,000144|0,34468726811403403786772626|-0,24828113063407181054239878|0,37035267131797763547739654|-0,07627037849175326532557918|0,31714238023702219996661659|-0,14990006662225183211192538|0,41489818303209499737708045|0,01427517784492398467797578|0,20719712305603848627021363|-0,09510449606505147530849521|0,4018260497408340862618289|-0,0190168298944565940857659|-0,04283164782867340868530637|-0,36125106949329784200019013|0,1046970922762099652596012|-0,22349556575287096697496374|0,19271490090647379315267303|-0,14727190669612104800589088|0,18095238095238095238095238|-0,03806351849649101938860473|0,70832339613641783925590269|-0,2277255906632507828067179|0,041956|0,041924|0,042028|0,041965|0,042031|0,042037|0,042059|0,042019|0,042068|0,04206|0,041956|0,041924|0,042028|0,041965|0,042031|0,042037|0,042059|0,042019|0,042068|0,04206|0|0|1|0|0|1|1|0|1|0|IOSTUSDT|False|0010011010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
31|1629765060000|0,041797|0,041812|0,041715|0,041744|775043|1629765119999|32367,112019|140|167690|7005,091039|24.08.2021 02:31:00|24.08.2021 02:31:59|-5,3E-05|9,7E-05|0,23253026489272443965000599|-0,12680335909275785343445702|0,34468726811403403786772626|-0,24828113063407181054239878|0,37035267131797763547739654|-0,07627037849175326532557918|0,31714238023702219996661659|-0,14990006662225183211192538|0,41489818303209499737708045|0,01427517784492398467797578|0,20719712305603848627021363|-0,09510449606505147530849521|-0,32574064387274715868562461|-0,67509746125320909004468955|-0,04283164782867340868530637|-0,36125106949329784200019013|0,1046970922762099652596012|-0,22349556575287096697496374|0,19271490090647379315267303|-0,14727190669612104800589088|0,18095238095238095238095238|-0,03806351849649101938860473|0,041888|0,041784|0,041956|0,041924|0,042028|0,041965|0,042031|0,042037|0,042059|0,042019|0,041888|0,041784|0,041956|0,041924|0,042028|0,041965|0,042031|0,042037|0,042059|0,042019|0|0|0|1|0|0|1|1|0|1|IOSTUSDT|False|0001001101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
32|1629765120000|0,041744|0,041826|0,0417|0,041735|1180103|1629765179999|49272,390223|159|716551|29936,378965|24.08.2021 02:32:00|24.08.2021 02:32:59|-9E-06|0,000126|0,30215827338129496402877698|-0,02155998466845534687619778|0,23253026489272443965000599|-0,12680335909275785343445702|0,34468726811403403786772626|-0,24828113063407181054239878|0,37035267131797763547739654|-0,07627037849175326532557918|0,31714238023702219996661659|-0,14990006662225183211192538|0,41489818303209499737708045|0,01427517784492398467797578|-0,42153897449331967896353807|-0,74894790651228036805439977|-0,32574064387274715868562461|-0,67509746125320909004468955|-0,04283164782867340868530637|-0,36125106949329784200019013|0,1046970922762099652596012|-0,22349556575287096697496374|0,19271490090647379315267303|-0,14727190669612104800589088|0,041797|0,041744|0,041888|0,041784|0,041956|0,041924|0,042028|0,041965|0,042031|0,042037|0,041797|0,041744|0,041888|0,041784|0,041956|0,041924|0,042028|0,041965|0,042031|0,042037|0|0|0|0|1|0|0|1|1|0|IOSTUSDT|False|0000100110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
33|1629765180000|0,041724|0,041769|0,041282|0,041524|14879531|1629765239999|617357,277258|1711|5994776|248887,445841|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,0002|0,000487|1,17969090644833099171551766|-0,47934042757166139392196338|0,30215827338129496402877698|-0,02155998466845534687619778|0,23253026489272443965000599|-0,12680335909275785343445702|0,34468726811403403786772626|-0,24828113063407181054239878|0,37035267131797763547739654|-0,07627037849175326532557918|0,31714238023702219996661659|-0,14990006662225183211192538|-0,26706089942295769946110926|-0,70424210701624991078013847|-0,42153897449331967896353807|-0,74894790651228036805439977|-0,32574064387274715868562461|-0,67509746125320909004468955|-0,04283164782867340868530637|-0,36125106949329784200019013|0,1046970922762099652596012|-0,22349556575287096697496374|0,041744|0,041735|0,041797|0,041744|0,041888|0,041784|0,041956|0,041924|0,042028|0,041965|0,041744|0,041735|0,041797|0,041744|0,041888|0,041784|0,041956|0,041924|0,042028|0,041965|0|0|0|0|0|1|0|0|1|1|IOSTUSDT|False|0000010011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
34|1629765240000|0,041533|0,041533|0,041408|0,041417|1417350|1629765299999|58762,979173|104|529783|21976,51856|24.08.2021 02:34:00|24.08.2021 02:34:59|-0,000116|0,000125|0,30187403400309119010819165|-0,27929598150867984494257578|1,17969090644833099171551766|-0,47934042757166139392196338|0,30215827338129496402877698|-0,02155998466845534687619778|0,23253026489272443965000599|-0,12680335909275785343445702|0,34468726811403403786772626|-0,24828113063407181054239878|0,37035267131797763547739654|-0,07627037849175326532557918|-0,40060090135202804206309464|-1,19920053297801465689540306|-0,26706089942295769946110926|-0,70424210701624991078013847|-0,42153897449331967896353807|-0,74894790651228036805439977|-0,32574064387274715868562461|-0,67509746125320909004468955|-0,04283164782867340868530637|-0,36125106949329784200019013|0,041724|0,041524|0,041744|0,041735|0,041797|0,041744|0,041888|0,041784|0,041956|0,041924|0,041724|0,041524|0,041744|0,041735|0,041797|0,041744|0,041888|0,041784|0,041956|0,041924|0|0|0|0|0|0|1|0|0|1|IOSTUSDT|False|0000001001|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
35|1629765300000|0,041461|0,041539|0,041321|0,041374|3533118|1629765359999|146328,13471|284|2357307|97630,964334|24.08.2021 02:35:00|24.08.2021 02:35:59|-8,7E-05|0,000218|0,52757677694150673991432928|-0,20983574925833916210414606|0,30187403400309119010819165|-0,27929598150867984494257578|1,17969090644833099171551766|-0,47934042757166139392196338|0,30215827338129496402877698|-0,02155998466845534687619778|0,23253026489272443965000599|-0,12680335909275785343445702|0,34468726811403403786772626|-0,24828113063407181054239878|-0,76220969129312816591799675|-1,28467918772046906282772428|-0,40060090135202804206309464|-1,19920053297801465689540306|-0,26706089942295769946110926|-0,70424210701624991078013847|-0,42153897449331967896353807|-0,74894790651228036805439977|-0,32574064387274715868562461|-0,67509746125320909004468955|0,041533|0,041417|0,041724|0,041524|0,041744|0,041735|0,041797|0,041744|0,041888|0,041784|0,041533|0,041417|0,041724|0,041524|0,041744|0,041735|0,041797|0,041744|0,041888|0,041784|0|0|0|0|0|0|0|1|0|0|IOSTUSDT|False|0000000100|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
36|1629765360000|0,041335|0,041363|0,041199|0,041245|3642005|1629765419999|150282,148809|421|1590048|65613,487594|24.08.2021 02:36:00|24.08.2021 02:36:59|-9E-05|0,000164|0,3980679142697638292191558|-0,21773315592113221241078989|0,52757677694150673991432928|-0,20983574925833916210414606|0,30187403400309119010819165|-0,27929598150867984494257578|1,17969090644833099171551766|-0,47934042757166139392196338|0,30215827338129496402877698|-0,02155998466845534687619778|0,23253026489272443965000599|-0,12680335909275785343445702|-0,5696914570218062570313809|-1,22708174178762414056531704|-0,76220969129312816591799675|-1,28467918772046906282772428|-0,40060090135202804206309464|-1,19920053297801465689540306|-0,26706089942295769946110926|-0,70424210701624991078013847|-0,42153897449331967896353807|-0,74894790651228036805439977|0,041461|0,041374|0,041533|0,041417|0,041724|0,041524|0,041744|0,041735|0,041797|0,041744|0,041461|0,041374|0,041533|0,041417|0,041724|0,041524|0,041744|0,041735|0,041797|0,041744|0|0|0|0|0|0|0|0|1|0|IOSTUSDT|False|0000000010|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
37|1629765420000|0,041258|0,041378|0,04123|0,041349|1967752|1629765479999|81278,974721|149|1357693|56104,013055|24.08.2021 02:37:00|24.08.2021 02:37:59|9,1E-05|0,000148|0,35896192093136065971380063|0,22056328469630132337970818|0,3980679142697638292191558|-0,21773315592113221241078989|0,52757677694150673991432928|-0,20983574925833916210414606|0,30187403400309119010819165|-0,27929598150867984494257578|1,17969090644833099171551766|-0,47934042757166139392196338|0,30215827338129496402877698|-0,02155998466845534687619778|-0,84382116744576291501857845|-1,32066894753211953010981649|-0,5696914570218062570313809|-1,22708174178762414056531704|-0,76220969129312816591799675|-1,28467918772046906282772428|-0,40060090135202804206309464|-1,19920053297801465689540306|-0,26706089942295769946110926|-0,70424210701624991078013847|0,041335|0,041245|0,041461|0,041374|0,041533|0,041417|0,041724|0,041524|0,041744|0,041735|0,041335|0,041245|0,041461|0,041374|0,041533|0,041417|0,041724|0,041524|0,041744|0,041735|0|0|0|0|0|0|0|0|0|1|IOSTUSDT|True|0000000001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
38|1629765480000|0,041349|0,04138|0,041295|0,041363|671335|1629765539999|27750,372769|94|401321|16590,918497|24.08.2021 02:38:00|24.08.2021 02:38:59|1,4E-05|8,5E-05|0,20583605763409613754691851|0,03385813441679363467072964|0,35896192093136065971380063|0,22056328469630132337970818|0,3980679142697638292191558|-0,21773315592113221241078989|0,52757677694150673991432928|-0,20983574925833916210414606|0,30187403400309119010819165|-0,27929598150867984494257578|1,17969090644833099171551766|-0,47934042757166139392196338|-0,77218225419664268585131894|-0,94624377155998466845534688|-0,84382116744576291501857845|-1,32066894753211953010981649|-0,5696914570218062570313809|-1,22708174178762414056531704|-0,76220969129312816591799675|-1,28467918772046906282772428|-0,40060090135202804206309464|-1,19920053297801465689540306|0,041258|0,041349|0,041335|0,041245|0,041461|0,041374|0,041533|0,041417|0,041724|0,041524|0,041258|0,041349|0,041335|0,041245|0,041461|0,041374|0,041533|0,041417|0,041724|0,041524|1|0|0|0|0|0|0|0|0|0|IOSTUSDT|True|1000000000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2
39|1629765540000|0,04136|0,041598|0,04133|0,041528|5933095|1629765599999|246128,086694|416|3981192|165190,840325|24.08.2021 02:39:00|24.08.2021 02:39:59|0,000168|0,000268|0,64843939027340914589886281|0,40618955512572533849129594|0,20583605763409613754691851|0,03385813441679363467072964|0,35896192093136065971380063|0,22056328469630132337970818|0,3980679142697638292191558|-0,21773315592113221241078989|0,52757677694150673991432928|-0,20983574925833916210414606|0,30187403400309119010819165|-0,27929598150867984494257578|0,23739159924422266363063805|-0,8652094717668488160291439|-0,77218225419664268585131894|-0,94624377155998466845534688|-0,84382116744576291501857845|-1,32066894753211953010981649|-0,5696914570218062570313809|-1,22708174178762414056531704|-0,76220969129312816591799675|-1,28467918772046906282772428|0,041349|0,041363|0,041258|0,041349|0,041335|0,041245|0,041461|0,041374|0,041533|0,041417|0,041349|0,041363|0,041258|0,041349|0,041335|0,041245|0,041461|0,041374|0,041533|0,041417|1|1|0|0|0|0|0|0|0|0|IOSTUSDT|True|1100000000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
40|1629765600000|0,04157|0,04157|0,041459|0,041566|814889|1629765659999|33814,39543|127|339100|14078,203448|24.08.2021 02:40:00|24.08.2021 02:40:59|-4E-06|0,000111|0,26773438819074266142453991|-0,00962232379119557373105605|0,64843939027340914589886281|0,40618955512572533849129594|0,20583605763409613754691851|0,03385813441679363467072964|0,35896192093136065971380063|0,22056328469630132337970818|0,3980679142697638292191558|-0,21773315592113221241078989|0,52757677694150673991432928|-0,20983574925833916210414606|0,45884853168469860896445131|-0,01203861989261551055786965|0,23739159924422266363063805|-0,8652094717668488160291439|-0,77218225419664268585131894|-0,94624377155998466845534688|-0,84382116744576291501857845|-1,32066894753211953010981649|-0,5696914570218062570313809|-1,22708174178762414056531704|0,04136|0,041528|0,041349|0,041363|0,041258|0,041349|0,041335|0,041245|0,041461|0,041374|0,04136|0,041528|0,041349|0,041363|0,041258|0,041349|0,041335|0,041245|0,041461|0,041374|1|1|1|0|0|0|0|0|0|0|IOSTUSDT|False|1110000000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
