index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|0,8576|0,8584|0,8563|0,8569|58096,26|1629678239999|49795,346901|169|12982,64|11134,938969|23.08.2021 02:23:00|23.08.2021 02:23:59|-0,0007|0,0021|0,2452411538012378839191872|-0,08162313432835820895522388|0,31512605042016806722689076|-0,26759744037230948225712624|0,1746216530849825378346915|-0,09301244041390535984187885|0,17447946958241246946609282|-0,09293680297397769516728625|0,3020446096654275092936803|-0,3011350474866805652073199|0,04634457189201714749160005|0|-0,41710114702815432742440042|-0,80999768572089794029159917|-0,33588139911975909196201066|-0,60150375939849624060150376|-0,1043962417352975292889456|-0,24359123071569423500753973|0,24381748519679554162312783|-0,32422417786012042612320519|0,04634457189201714749160005|-0,12724117987275882012724118|0,8595|0,8572|0,8601|0,8593|0,8608|0,86|0,8634|0,8608|0,8634|0,8634|0,8595|0,8572|0,8601|0,8593|0,8608|0,86|0,8634|0,8608|0,8634|0,8634|0|0|0|0|0|0|0|1|0|0|BATUSDT|False|0000000100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25
24|1629678240000|0,8571|0,8587|0,8561|0,8582|61579,75|1629678299999|52789,221474|195|31895,91|27355,653951|23.08.2021 02:24:00|23.08.2021 02:24:59|0,0011|0,0026|0,3037028384534516995678075|0,12833975032084937580212344|0,2452411538012378839191872|-0,08162313432835820895522388|0,31512605042016806722689076|-0,26759744037230948225712624|0,1746216530849825378346915|-0,09301244041390535984187885|0,17447946958241246946609282|-0,09293680297397769516728625|0,3020446096654275092936803|-0,3011350474866805652073199|-0,54454871973120148302630054|-0,75283761871670141301829975|-0,41710114702815432742440042|-0,80999768572089794029159917|-0,33588139911975909196201066|-0,60150375939849624060150376|-0,1043962417352975292889456|-0,24359123071569423500753973|0,24381748519679554162312783|-0,32422417786012042612320519|0,8576|0,8569|0,8595|0,8572|0,8601|0,8593|0,8608|0,86|0,8634|0,8608|0,8576|0,8569|0,8595|0,8572|0,8601|0,8593|0,8608|0,86|0,8634|0,8608|0|0|0|0|0|0|0|0|1|0|BATUSDT|True|0000000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5
25|1629678300000|0,858|0,8586|0,8577|0,8586|5927,34|1629678359999|5086,330115|42|3102,84|2663,214874|23.08.2021 02:25:00|23.08.2021 02:25:59|0,0006|0,0009|0,10493179433368310598111228|0,06993006993006993006993007|0,3037028384534516995678075|0,12833975032084937580212344|0,2452411538012378839191872|-0,08162313432835820895522388|0,31512605042016806722689076|-0,26759744037230948225712624|0,1746216530849825378346915|-0,09301244041390535984187885|0,17447946958241246946609282|-0,09293680297397769516728625|-0,24395910780669144981412639|-0,6022700949733611304146398|-0,54454871973120148302630054|-0,75283761871670141301829975|-0,41710114702815432742440042|-0,80999768572089794029159917|-0,33588139911975909196201066|-0,60150375939849624060150376|-0,1043962417352975292889456|-0,24359123071569423500753973|0,8571|0,8582|0,8576|0,8569|0,8595|0,8572|0,8601|0,8593|0,8608|0,86|0,8571|0,8582|0,8576|0,8569|0,8595|0,8572|0,8601|0,8593|0,8608|0,86|1|0|0|0|0|0|0|0|0|1|BATUSDT|True|1000000001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
26|1629678360000|0,8587|0,8641|0,8587|0,8629|64976,09|1629678419999|56006,707039|982|57414,54|49483,671046|23.08.2021 02:26:00|23.08.2021 02:26:59|0,0042|0,0054|0,62885757540468149528356818|0,48911144753697449633166414|0,10493179433368310598111228|0,06993006993006993006993007|0,3037028384534516995678075|0,12833975032084937580212344|0,2452411538012378839191872|-0,08162313432835820895522388|0,31512605042016806722689076|-0,26759744037230948225712624|0,1746216530849825378346915|-0,09301244041390535984187885|-0,12795161102710247760846807|-0,25557620817843866171003717|-0,24395910780669144981412639|-0,6022700949733611304146398|-0,54454871973120148302630054|-0,75283761871670141301829975|-0,41710114702815432742440042|-0,80999768572089794029159917|-0,33588139911975909196201066|-0,60150375939849624060150376|0,858|0,8586|0,8571|0,8582|0,8576|0,8569|0,8595|0,8572|0,8601|0,8593|0,858|0,8586|0,8571|0,8582|0,8576|0,8569|0,8595|0,8572|0,8601|0,8593|1|1|0|0|0|0|0|0|0|0|BATUSDT|True|1100000000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
27|1629678420000|0,8625|0,8633|0,8624|0,8629|7157,53|1629678479999|6176,045865|33|3387,81|2923,913699|23.08.2021 02:27:00|23.08.2021 02:27:59|0,0004|0,0009|0,10435992578849721706864564|0,04637681159420289855072464|0,62885757540468149528356818|0,48911144753697449633166414|0,10493179433368310598111228|0,06993006993006993006993007|0,3037028384534516995678075|0,12833975032084937580212344|0,2452411538012378839191872|-0,08162313432835820895522388|0,31512605042016806722689076|-0,26759744037230948225712624|0,59371362048894062863795111|0,32554354144866875944657598|-0,12795161102710247760846807|-0,25557620817843866171003717|-0,24395910780669144981412639|-0,6022700949733611304146398|-0,54454871973120148302630054|-0,75283761871670141301829975|-0,41710114702815432742440042|-0,80999768572089794029159917|0,8587|0,8629|0,858|0,8586|0,8571|0,8582|0,8576|0,8569|0,8595|0,8572|0,8587|0,8629|0,858|0,8586|0,8571|0,8582|0,8576|0,8569|0,8595|0,8572|1|1|1|0|0|0|0|0|0|0|BATUSDT|True|1110000000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
28|1629678480000|0,863|0,8633|0,8603|0,8603|25960,43|1629678539999|22355,781889|66|93,52|80,701495|23.08.2021 02:28:00|23.08.2021 02:28:59|-0,0027|0,003|0,34871556433802162036498896|-0,31286210892236384704519119|0,10435992578849721706864564|0,04637681159420289855072464|0,62885757540468149528356818|0,48911144753697449633166414|0,10493179433368310598111228|0,06993006993006993006993007|0,3037028384534516995678075|0,12833975032084937580212344|0,2452411538012378839191872|-0,08162313432835820895522388|0,75863678804855275443510738|0,39557882489819662594531704|0,59371362048894062863795111|0,32554354144866875944657598|-0,12795161102710247760846807|-0,25557620817843866171003717|-0,24395910780669144981412639|-0,6022700949733611304146398|-0,54454871973120148302630054|-0,75283761871670141301829975|0,8625|0,8629|0,8587|0,8629|0,858|0,8586|0,8571|0,8582|0,8576|0,8569|0,8625|0,8629|0,8587|0,8629|0,858|0,8586|0,8571|0,8582|0,8576|0,8569|1|1|1|1|0|0|0|0|0|0|BATUSDT|False|1111000000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
29|1629678540000|0,8603|0,8616|0,8595|0,8596|21134,9|1629678599999|18183,508698|69|4561,29|3926,308785|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,0007|0,0021|0,244328097731239092495637|-0,08136696501220504475183076|0,34871556433802162036498896|-0,31286210892236384704519119|0,10435992578849721706864564|0,04637681159420289855072464|0,62885757540468149528356818|0,48911144753697449633166414|0,10493179433368310598111228|0,06993006993006993006993007|0,3037028384534516995678075|0,12833975032084937580212344|0,81747051267079294639729067|0,31483208955223880597014925|0,75863678804855275443510738|0,39557882489819662594531704|0,59371362048894062863795111|0,32554354144866875944657598|-0,12795161102710247760846807|-0,25557620817843866171003717|-0,24395910780669144981412639|-0,6022700949733611304146398|0,863|0,8603|0,8625|0,8629|0,8587|0,8629|0,858|0,8586|0,8571|0,8582|0,863|0,8603|0,8625|0,8629|0,8587|0,8629|0,858|0,8586|0,8571|0,8582|0|1|1|1|1|0|0|0|0|0|BATUSDT|False|0111100000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1
30|1629678600000|0,8599|0,8617|0,8593|0,8608|24800,24|1629678659999|21339,997009|70|7020,08|6045,13843|23.08.2021 02:30:00|23.08.2021 02:30:59|0,0009|0,0024|0,27929710229256371465146049|0,10466333294569135946040237|0,244328097731239092495637|-0,08136696501220504475183076|0,34871556433802162036498896|-0,31286210892236384704519119|0,10435992578849721706864564|0,04637681159420289855072464|0,62885757540468149528356818|0,48911144753697449633166414|0,10493179433368310598111228|0,06993006993006993006993007|0,64244831211307090293190048|0,29168125072920312682300782|0,81747051267079294639729067|0,31483208955223880597014925|0,75863678804855275443510738|0,39557882489819662594531704|0,59371362048894062863795111|0,32554354144866875944657598|-0,12795161102710247760846807|-0,25557620817843866171003717|0,8603|0,8596|0,863|0,8603|0,8625|0,8629|0,8587|0,8629|0,858|0,8586|0,8603|0,8596|0,863|0,8603|0,8625|0,8629|0,8587|0,8629|0,858|0,8586|0|0|1|1|1|1|0|0|0|0|BATUSDT|True|0011110000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5
31|1629678660000|0,8606|0,8606|0,8577|0,8577|17875,38|1629678719999|15354,596249|95|1277,88|1098,2439|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,0029|0,0029|0,33811355951964556371691734|-0,33697420404369044852428538|0,27929710229256371465146049|0,10466333294569135946040237|0,244328097731239092495637|-0,08136696501220504475183076|0,34871556433802162036498896|-0,31286210892236384704519119|0,10435992578849721706864564|0,04637681159420289855072464|0,62885757540468149528356818|0,48911144753697449633166414|0,46636353037192491547161012|0,32634032634032634032634033|0,64244831211307090293190048|0,29168125072920312682300782|0,81747051267079294639729067|0,31483208955223880597014925|0,75863678804855275443510738|0,39557882489819662594531704|0,59371362048894062863795111|0,32554354144866875944657598|0,8599|0,8608|0,8603|0,8596|0,863|0,8603|0,8625|0,8629|0,8587|0,8629|0,8599|0,8608|0,8603|0,8596|0,863|0,8603|0,8625|0,8629|0,8587|0,8629|1|0|0|1|1|1|1|0|0|0|BATUSDT|False|1001111000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
32|1629678720000|0,8574|0,8575|0,8532|0,8566|84785,89|1629678779999|72475,330491|229|17150,58|14666,700451|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,0008|0,0043|0,50398499765588373183309892|-0,09330534173081408910660135|0,33811355951964556371691734|-0,33697420404369044852428538|0,27929710229256371465146049|0,10466333294569135946040237|0,244328097731239092495637|-0,08136696501220504475183076|0,34871556433802162036498896|-0,31286210892236384704519119|0,10435992578849721706864564|0,04637681159420289855072464|0,22126470245720274834051473|-0,1164551065564224991265867|0,46636353037192491547161012|0,32634032634032634032634033|0,64244831211307090293190048|0,29168125072920312682300782|0,81747051267079294639729067|0,31483208955223880597014925|0,75863678804855275443510738|0,39557882489819662594531704|0,8606|0,8577|0,8599|0,8608|0,8603|0,8596|0,863|0,8603|0,8625|0,8629|0,8606|0,8577|0,8599|0,8608|0,8603|0,8596|0,863|0,8603|0,8625|0,8629|0|1|0|0|1|1|1|1|0|0|BATUSDT|False|0100111100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
33|1629678780000|0,8566|0,8569|0,8518|0,8546|36186,14|1629678839999|30890,854359|138|3717,06|3176,397132|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,002|0,0051|0,59873209673632308053533693|-0,23348120476301657716553817|0,50398499765588373183309892|-0,09330534173081408910660135|0,33811355951964556371691734|-0,33697420404369044852428538|0,27929710229256371465146049|0,10466333294569135946040237|0,244328097731239092495637|-0,08136696501220504475183076|0,34871556433802162036498896|-0,31286210892236384704519119|-0,56818181818181818181818182|-0,68405797101449275362318841|0,22126470245720274834051473|-0,1164551065564224991265867|0,46636353037192491547161012|0,32634032634032634032634033|0,64244831211307090293190048|0,29168125072920312682300782|0,81747051267079294639729067|0,31483208955223880597014925|0,8574|0,8566|0,8606|0,8577|0,8599|0,8608|0,8603|0,8596|0,863|0,8603|0,8574|0,8566|0,8606|0,8577|0,8599|0,8608|0,8603|0,8596|0,863|0,8603|0|0|1|0|0|1|1|1|1|0|BATUSDT|False|0010011110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
34|1629678840000|0,854|0,8557|0,8539|0,8556|26195,53|1629678899999|22382,036344|65|12619,26|10785,968795|23.08.2021 02:34:00|23.08.2021 02:34:59|0,0016|0,0018|0,21079751727368544326033493|0,1873536299765807962529274|0,59873209673632308053533693|-0,23348120476301657716553817|0,50398499765588373183309892|-0,09330534173081408910660135|0,33811355951964556371691734|-0,33697420404369044852428538|0,27929710229256371465146049|0,10466333294569135946040237|0,244328097731239092495637|-0,08136696501220504475183076|-0,39521097291642450308032082|-0,97334878331402085747392816|-0,56818181818181818181818182|-0,68405797101449275362318841|0,22126470245720274834051473|-0,1164551065564224991265867|0,46636353037192491547161012|0,32634032634032634032634033|0,64244831211307090293190048|0,29168125072920312682300782|0,8566|0,8546|0,8574|0,8566|0,8606|0,8577|0,8599|0,8608|0,8603|0,8596|0,8566|0,8546|0,8574|0,8566|0,8606|0,8577|0,8599|0,8608|0,8603|0,8596|0|0|0|1|0|0|1|1|1|1|BATUSDT|True|0001001111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5
35|1629678900000|0,8549|0,8576|0,8549|0,8568|12479,29|1629678959999|10690,195412|156|8259,3|7074,134602|23.08.2021 02:35:00|23.08.2021 02:35:59|0,0019|0,0027|0,31582641244590010527547082|0,22224821616563340741607206|0,21079751727368544326033493|0,1873536299765807962529274|0,59873209673632308053533693|-0,23348120476301657716553817|0,50398499765588373183309892|-0,09330534173081408910660135|0,33811355951964556371691734|-0,33697420404369044852428538|0,27929710229256371465146049|0,10466333294569135946040237|-0,44211751018033740546829552|-0,54632105079623387190514937|-0,39521097291642450308032082|-0,97334878331402085747392816|-0,56818181818181818181818182|-0,68405797101449275362318841|0,22126470245720274834051473|-0,1164551065564224991265867|0,46636353037192491547161012|0,32634032634032634032634033|0,854|0,8556|0,8566|0,8546|0,8574|0,8566|0,8606|0,8577|0,8599|0,8608|0,854|0,8556|0,8566|0,8546|0,8574|0,8566|0,8606|0,8577|0,8599|0,8608|1|0|0|0|1|0|0|1|1|1|BATUSDT|True|1000100111|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5
36|1629678960000|0,8565|0,8593|0,8562|0,8587|28432,37|1629679019999|24370,968563|56|9914,13|8503,414563|23.08.2021 02:36:00|23.08.2021 02:36:59|0,0022|0,0031|0,36206493809857509927587012|0,25685931115002918855808523|0,31582641244590010527547082|0,22224821616563340741607206|0,21079751727368544326033493|0,1873536299765807962529274|0,59873209673632308053533693|-0,23348120476301657716553817|0,50398499765588373183309892|-0,09330534173081408910660135|0,33811355951964556371691734|-0,33697420404369044852428538|-0,19783544745723263121145118|-0,3605070357018257936969415|-0,44211751018033740546829552|-0,54632105079623387190514937|-0,39521097291642450308032082|-0,97334878331402085747392816|-0,56818181818181818181818182|-0,68405797101449275362318841|0,22126470245720274834051473|-0,1164551065564224991265867|0,8549|0,8568|0,854|0,8556|0,8566|0,8546|0,8574|0,8566|0,8606|0,8577|0,8549|0,8568|0,854|0,8556|0,8566|0,8546|0,8574|0,8566|0,8606|0,8577|1|1|0|0|0|1|0|0|1|1|BATUSDT|True|1100010011|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
37|1629679020000|0,8588|0,8593|0,8579|0,8585|7021,45|1629679079999|6027,83206|40|1613,56|1384,964784|23.08.2021 02:37:00|23.08.2021 02:37:59|-0,0003|0,0014|0,16318918288844853712553911|-0,03493246390312063344201211|0,36206493809857509927587012|0,25685931115002918855808523|0,31582641244590010527547082|0,22224821616563340741607206|0,21079751727368544326033493|0,1873536299765807962529274|0,59873209673632308053533693|-0,23348120476301657716553817|0,50398499765588373183309892|-0,09330534173081408910660135|0,18654541214876996618864405|-0,22077620264931443179177318|-0,19783544745723263121145118|-0,3605070357018257936969415|-0,44211751018033740546829552|-0,54632105079623387190514937|-0,39521097291642450308032082|-0,97334878331402085747392816|-0,56818181818181818181818182|-0,68405797101449275362318841|0,8565|0,8587|0,8549|0,8568|0,854|0,8556|0,8566|0,8546|0,8574|0,8566|0,8565|0,8587|0,8549|0,8568|0,854|0,8556|0,8566|0,8546|0,8574|0,8566|1|1|1|0|0|0|1|0|0|1|BATUSDT|False|1110001001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
38|1629679080000|0,8585|0,8592|0,8585|0,8586|2010,74|1629679139999|1726,734785|22|877,61|753,675088|23.08.2021 02:38:00|23.08.2021 02:38:59|0,0001|0,0007|0,08153756552125800815375655|0,01164822364589400116482236|0,16318918288844853712553911|-0,03493246390312063344201211|0,36206493809857509927587012|0,25685931115002918855808523|0,31582641244590010527547082|0,22224821616563340741607206|0,21079751727368544326033493|0,1873536299765807962529274|0,59873209673632308053533693|-0,23348120476301657716553817|0,71495546179090482887951242|0,12829484487986937252157686|0,18654541214876996618864405|-0,22077620264931443179177318|-0,19783544745723263121145118|-0,3605070357018257936969415|-0,44211751018033740546829552|-0,54632105079623387190514937|-0,39521097291642450308032082|-0,97334878331402085747392816|0,8588|0,8585|0,8565|0,8587|0,8549|0,8568|0,854|0,8556|0,8566|0,8546|0,8588|0,8585|0,8565|0,8587|0,8549|0,8568|0,854|0,8556|0,8566|0,8546|0|1|1|1|0|0|0|1|0|0|BATUSDT|True|0111000100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
39|1629679140000|0,8586|0,8586|0,8576|0,8576|13468,56|1629679199999|11556,361764|47|804,04|689,669108|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,001|0,001|0,11660447761194029850746269|-0,11646866992778942464477056|0,08153756552125800815375655|0,01164822364589400116482236|0,16318918288844853712553911|-0,03493246390312063344201211|0,36206493809857509927587012|0,25685931115002918855808523|0,31582641244590010527547082|0,22224821616563340741607206|0,21079751727368544326033493|0,1873536299765807962529274|0,86874853251937074430617516|0,23348120476301657716553817|0,71495546179090482887951242|0,12829484487986937252157686|0,18654541214876996618864405|-0,22077620264931443179177318|-0,19783544745723263121145118|-0,3605070357018257936969415|-0,44211751018033740546829552|-0,54632105079623387190514937|0,8585|0,8586|0,8588|0,8585|0,8565|0,8587|0,8549|0,8568|0,854|0,8556|0,8585|0,8586|0,8588|0,8585|0,8565|0,8587|0,8549|0,8568|0,854|0,8556|1|0|1|1|1|0|0|0|1|0|BATUSDT|False|1011100010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
40|1629679200000|0,8578|0,8594|0,8578|0,8593|2289,69|1629679259999|1965,697974|12|2159,26|1853,670418|23.08.2021 02:40:00|23.08.2021 02:40:59|0,0015|0,0016|0,18652366519002098391233388|0,17486593611564467241781301|0,11660447761194029850746269|-0,11646866992778942464477056|0,08153756552125800815375655|0,01164822364589400116482236|0,16318918288844853712553911|-0,03493246390312063344201211|0,36206493809857509927587012|0,25685931115002918855808523|0,31582641244590010527547082|0,22224821616563340741607206|0,55041573954795643517976344|0,42154566744730679156908665|0,86874853251937074430617516|0,23348120476301657716553817|0,71495546179090482887951242|0,12829484487986937252157686|0,18654541214876996618864405|-0,22077620264931443179177318|-0,19783544745723263121145118|-0,3605070357018257936969415|0,8586|0,8576|0,8585|0,8586|0,8588|0,8585|0,8565|0,8587|0,8549|0,8568|0,8586|0,8576|0,8585|0,8586|0,8588|0,8585|0,8565|0,8587|0,8549|0,8568|0|1|0|1|1|1|0|0|0|1|BATUSDT|True|0101110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
