index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
71|1630026660000|0,06082|0,06082|0,06082|0,06082|0|1630026719999|0|0|0|0|27.08.2021 03:11:00|27.08.2021 03:11:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,37674037674037674037674038|-0,37674037674037674037674038|0,03289473684210526315789474|-0,16414970453053184504267892|0,115226337448559670781893|0,03289473684210526315789474|0,115226337448559670781893|0,115226337448559670781893|0,82891246684350132625994695|0,28029678483099752679307502|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0|0|0|0|0|0|1|0|0|1|STPTUSDT|False|0000001001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
72|1630026720000|0,06102|0,06102|0,06102|0,06102|448,6|1630026779999|27,373572|1|0|0|27.08.2021 03:12:00|27.08.2021 03:12:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,37674037674037674037674038|-0,37674037674037674037674038|0,03289473684210526315789474|-0,16414970453053184504267892|0,115226337448559670781893|0,03289473684210526315789474|0,115226337448559670781893|0,115226337448559670781893|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0|0|0|0|0|0|0|1|0|0|STPTUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
73|1630026780000|0,06104|0,06104|0,06104|0,06104|2056,5|1630026839999|125,52876|1|0|0|27.08.2021 03:13:00|27.08.2021 03:13:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,32883919763235777704702401|0,32883919763235777704702401|0|0|-0,37674037674037674037674038|-0,37674037674037674037674038|0,03289473684210526315789474|-0,16414970453053184504267892|0,115226337448559670781893|0,03289473684210526315789474|0,06102|0,06102|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06102|0,06102|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0|0|0|0|0|0|0|0|1|0|STPTUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
74|1630026840000|0,06104|0,06104|0,06104|0,06104|0|1630026899999|0|0|0|0|27.08.2021 03:14:00|27.08.2021 03:14:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,36172311739559355475172641|0,36172311739559355475172641|0,32883919763235777704702401|0,32883919763235777704702401|0|0|-0,37674037674037674037674038|-0,37674037674037674037674038|0,03289473684210526315789474|-0,16414970453053184504267892|0,06104|0,06104|0,06102|0,06102|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0,06104|0,06104|0,06102|0,06102|0,06082|0,06082|0,06082|0,06082|0,06082|0,06082|0|0|0|0|0|0|0|0|0|1|STPTUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
75|1630026900000|0,06103|0,06103|0,06103|0,06103|194,8|1630026959999|11,888644|1|0|0|27.08.2021 03:15:00|27.08.2021 03:15:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,36172311739559355475172641|0,36172311739559355475172641|0,36172311739559355475172641|0,36172311739559355475172641|0,32883919763235777704702401|0,32883919763235777704702401|0|0|-0,37674037674037674037674038|-0,37674037674037674037674038|0,06104|0,06104|0,06104|0,06104|0,06102|0,06102|0,06082|0,06082|0,06082|0,06082|0,06104|0,06104|0,06104|0,06104|0,06102|0,06102|0,06082|0,06082|0,06082|0,06082|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
76|1630026960000|0,06103|0,06103|0,06103|0,06103|0|1630027019999|0|0|0|0|27.08.2021 03:16:00|27.08.2021 03:16:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,34528115751397566589937521|0,34528115751397566589937521|0,36172311739559355475172641|0,36172311739559355475172641|0,36172311739559355475172641|0,36172311739559355475172641|0,32883919763235777704702401|0,32883919763235777704702401|0|0|0,06103|0,06103|0,06104|0,06104|0,06104|0,06104|0,06102|0,06102|0,06082|0,06082|0,06103|0,06103|0,06104|0,06104|0,06104|0,06104|0,06102|0,06102|0,06082|0,06082|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
77|1630027020000|0,06117|0,06137|0,06117|0,06137|44483,1|1630027079999|2727,062597|8|44483,1|2727,062597|27.08.2021 03:17:00|27.08.2021 03:17:59|0,0002|0,0002|0,32695765898316168056236717|0,32695765898316168056236717|0|0|0|0|0|0|0|0|0|0|0,34528115751397566589937521|0,34528115751397566589937521|0,34528115751397566589937521|0,34528115751397566589937521|0,36172311739559355475172641|0,36172311739559355475172641|0,36172311739559355475172641|0,36172311739559355475172641|0,32883919763235777704702401|0,32883919763235777704702401|0,06103|0,06103|0,06103|0,06103|0,06104|0,06104|0,06104|0,06104|0,06102|0,06102|0,06103|0,06103|0,06103|0,06103|0,06104|0,06104|0,06104|0,06104|0,06102|0,06102|0|0|0|0|0|0|0|0|0|0|STPTUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
78|1630027080000|0,06094|0,06094|0,06094|0,06094|164|1630027139999|9,99416|1|0|0|27.08.2021 03:18:00|27.08.2021 03:18:59|0|0|0|0|0,32695765898316168056236717|0,32695765898316168056236717|0|0|0|0|0|0|0|0|0,57358243198951163552933464|0,57358243198951163552933464|0,34528115751397566589937521|0,34528115751397566589937521|0,34528115751397566589937521|0,34528115751397566589937521|0,36172311739559355475172641|0,36172311739559355475172641|0,36172311739559355475172641|0,36172311739559355475172641|0,06117|0,06137|0,06103|0,06103|0,06103|0,06103|0,06104|0,06104|0,06104|0,06104|0,06117|0,06137|0,06103|0,06103|0,06103|0,06103|0,06104|0,06104|0,06104|0,06104|1|0|0|0|0|0|0|0|0|0|STPTUSDT|False|1000000000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
79|1630027140000|0,06094|0,06094|0,06094|0,06094|0|1630027199999|0|0|0|0|27.08.2021 03:19:00|27.08.2021 03:19:59|0|0|0|0|0|0|0,32695765898316168056236717|0,32695765898316168056236717|0|0|0|0|0|0|-0,16382699868938401048492792|-0,16382699868938401048492792|0,57358243198951163552933464|0,57358243198951163552933464|0,34528115751397566589937521|0,34528115751397566589937521|0,34528115751397566589937521|0,34528115751397566589937521|0,36172311739559355475172641|0,36172311739559355475172641|0,06094|0,06094|0,06117|0,06137|0,06103|0,06103|0,06103|0,06103|0,06104|0,06104|0,06094|0,06094|0,06117|0,06137|0,06103|0,06103|0,06103|0,06103|0,06104|0,06104|0|1|0|0|0|0|0|0|0|0|STPTUSDT|False|0100000000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
80|1630027200000|0,06082|0,06082|0,06069|0,06069|31972,2|1630027259999|1942,64734|23|0|0|27.08.2021 03:20:00|27.08.2021 03:20:59|-0,00013|0,00013|0,21420332839017960125226561|-0,2137454784610325550805656|0|0|0|0|0,32695765898316168056236717|0,32695765898316168056236717|0|0|0|0|-0,16382699868938401048492792|-0,16382699868938401048492792|-0,16382699868938401048492792|-0,16382699868938401048492792|0,57358243198951163552933464|0,57358243198951163552933464|0,34528115751397566589937521|0,34528115751397566589937521|0,34528115751397566589937521|0,34528115751397566589937521|0,06094|0,06094|0,06094|0,06094|0,06117|0,06137|0,06103|0,06103|0,06103|0,06103|0,06094|0,06094|0,06094|0,06094|0,06117|0,06137|0,06103|0,06103|0,06103|0,06103|0|0|1|0|0|0|0|0|0|0|STPTUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5
81|1630027260000|0,06069|0,06069|0,06069|0,06069|0|1630027319999|0|0|0|0|27.08.2021 03:21:00|27.08.2021 03:21:59|0|0|0|0|0,21420332839017960125226561|-0,2137454784610325550805656|0|0|0|0|0,32695765898316168056236717|0,32695765898316168056236717|0|0|-0,34409306898246763886613141|-0,55710306406685236768802228|-0,16382699868938401048492792|-0,16382699868938401048492792|-0,16382699868938401048492792|-0,16382699868938401048492792|0,57358243198951163552933464|0,57358243198951163552933464|0,34528115751397566589937521|0,34528115751397566589937521|0,06082|0,06069|0,06094|0,06094|0,06094|0,06094|0,06117|0,06137|0,06103|0,06103|0,06082|0,06069|0,06094|0,06094|0,06094|0,06094|0,06117|0,06137|0,06103|0,06103|0|0|0|1|0|0|0|0|0|0|STPTUSDT|False|0001000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5
82|1630027320000|0,06069|0,06069|0,06069|0,06069|1920|1630027379999|116,5248|1|1920|116,5248|27.08.2021 03:22:00|27.08.2021 03:22:59|0|0|0|0|0|0|0,21420332839017960125226561|-0,2137454784610325550805656|0|0|0|0|0,32695765898316168056236717|0,32695765898316168056236717|-0,55710306406685236768802228|-0,55710306406685236768802228|-0,34409306898246763886613141|-0,55710306406685236768802228|-0,16382699868938401048492792|-0,16382699868938401048492792|-0,16382699868938401048492792|-0,16382699868938401048492792|0,57358243198951163552933464|0,57358243198951163552933464|0,06069|0,06069|0,06082|0,06069|0,06094|0,06094|0,06094|0,06094|0,06117|0,06137|0,06069|0,06069|0,06082|0,06069|0,06094|0,06094|0,06094|0,06094|0,06117|0,06137|0|0|0|0|1|0|0|0|0|0|STPTUSDT|False|0000100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,5 - 1
83|1630027380000|0,06069|0,06069|0,06069|0,06069|0|1630027439999|0|0|0|0|27.08.2021 03:23:00|27.08.2021 03:23:59|0|0|0|0|0|0|0|0|0,21420332839017960125226561|-0,2137454784610325550805656|0|0|0|0|-0,78469838155958803334968122|-0,78469838155958803334968122|-0,55710306406685236768802228|-0,55710306406685236768802228|-0,34409306898246763886613141|-0,55710306406685236768802228|-0,16382699868938401048492792|-0,16382699868938401048492792|-0,16382699868938401048492792|-0,16382699868938401048492792|0,06069|0,06069|0,06069|0,06069|0,06082|0,06069|0,06094|0,06094|0,06094|0,06094|0,06069|0,06069|0,06069|0,06069|0,06082|0,06069|0,06094|0,06094|0,06094|0,06094|0|0|0|0|0|1|0|0|0|0|STPTUSDT|False|0000010000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25
84|1630027440000|0,06069|0,06069|0,06069|0,06069|0|1630027499999|0|0|0|0|27.08.2021 03:24:00|27.08.2021 03:24:59|0|0|0|0|0|0|0|0|0|0|0,21420332839017960125226561|-0,2137454784610325550805656|0|0|-0,41023957991467016737774861|-0,41023957991467016737774861|-0,78469838155958803334968122|-0,78469838155958803334968122|-0,55710306406685236768802228|-0,55710306406685236768802228|-0,34409306898246763886613141|-0,55710306406685236768802228|-0,16382699868938401048492792|-0,16382699868938401048492792|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06082|0,06069|0,06094|0,06094|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06082|0,06069|0,06094|0,06094|0|0|0|0|0|0|1|0|0|0|STPTUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
85|1630027500000|0,06069|0,06069|0,06069|0,06069|4,2|1630027559999|0,254898|1|4,2|0,254898|27.08.2021 03:25:00|27.08.2021 03:25:59|0|0|0|0|0|0|0|0|0|0|0|0|0,21420332839017960125226561|-0,2137454784610325550805656|-0,41023957991467016737774861|-0,41023957991467016737774861|-0,41023957991467016737774861|-0,41023957991467016737774861|-0,78469838155958803334968122|-0,78469838155958803334968122|-0,55710306406685236768802228|-0,55710306406685236768802228|-0,34409306898246763886613141|-0,55710306406685236768802228|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06082|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06082|0,06069|0|0|0|0|0|0|0|1|0|0|STPTUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
86|1630027560000|0,06069|0,06069|0,06069|0,06069|0|1630027619999|0|0|0|0|27.08.2021 03:26:00|27.08.2021 03:26:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,2137454784610325550805656|-0,41023957991467016737774861|-0,41023957991467016737774861|-0,41023957991467016737774861|-0,41023957991467016737774861|-0,78469838155958803334968122|-0,78469838155958803334968122|-0,55710306406685236768802228|-0,55710306406685236768802228|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0|0|0|0|0|0|0|0|1|0|STPTUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
87|1630027620000|0,06069|0,06069|0,06069|0,06069|0|1630027679999|0|0|0|0|27.08.2021 03:27:00|27.08.2021 03:27:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,2137454784610325550805656|-0,41023957991467016737774861|-0,41023957991467016737774861|-0,41023957991467016737774861|-0,41023957991467016737774861|-0,78469838155958803334968122|-0,78469838155958803334968122|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0|0|0|0|0|0|0|0|0|1|STPTUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
88|1630027680000|0,06069|0,06069|0,06069|0,06069|0|1630027739999|0|0|0|0|27.08.2021 03:28:00|27.08.2021 03:28:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,2137454784610325550805656|-0,41023957991467016737774861|-0,41023957991467016737774861|-0,41023957991467016737774861|-0,41023957991467016737774861|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
89|1630027740000|0,06101|0,06101|0,06101|0,06101|846,4|1630027799999|51,638864|1|846,4|51,638864|27.08.2021 03:29:00|27.08.2021 03:29:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,2137454784610325550805656|-0,41023957991467016737774861|-0,41023957991467016737774861|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
90|1630027800000|0,06101|0,06101|0,06101|0,06101|0|1630027859999|0|0|0|0|27.08.2021 03:30:00|27.08.2021 03:30:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,52726973142198055692865381|0,52726973142198055692865381|0|0|0|0|0|0|0|-0,2137454784610325550805656|0,06101|0,06101|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06101|0,06101|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
91|1630027860000|0,06093|0,06093|0,06093|0,06093|360|1630027919999|21,9348|1|0|0|27.08.2021 03:31:00|27.08.2021 03:31:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,52726973142198055692865381|0,52726973142198055692865381|0,52726973142198055692865381|0,52726973142198055692865381|0|0|0|0|0|0|0,06101|0,06101|0,06101|0,06101|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0,06101|0,06101|0,06101|0,06101|0,06069|0,06069|0,06069|0,06069|0,06069|0,06069|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25
92|1630027920000|0,06108|0,06112|0,06108|0,06112|8646,1|1630027979999|528,320476|4|3557,8|217,32358|27.08.2021 03:32:00|27.08.2021 03:32:59|4E-05|4E-05|0,06548788474132285527177472|0,06548788474132285527177472|0|0|0|0|0|0|0|0|0|0|0,39545229856648541769649036|0,39545229856648541769649036|0,52726973142198055692865381|0,52726973142198055692865381|0,52726973142198055692865381|0,52726973142198055692865381|0|0|0|0|0,06093|0,06093|0,06101|0,06101|0,06101|0,06101|0,06069|0,06069|0,06069|0,06069|0,06093|0,06093|0,06101|0,06101|0,06101|0,06101|0,06069|0,06069|0,06069|0,06069|0|0|0|0|0|0|0|0|0|0|STPTUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25
93|1630027980000|0,06112|0,06112|0,06112|0,06112|0|1630028039999|0|0|0|0|27.08.2021 03:33:00|27.08.2021 03:33:59|0|0|0|0|0,06548788474132285527177472|0,06548788474132285527177472|0|0|0|0|0|0|0|0|0,70851870159828637337287856|0,70851870159828637337287856|0,39545229856648541769649036|0,39545229856648541769649036|0,52726973142198055692865381|0,52726973142198055692865381|0,52726973142198055692865381|0,52726973142198055692865381|0|0|0,06108|0,06112|0,06093|0,06093|0,06101|0,06101|0,06101|0,06101|0,06069|0,06069|0,06108|0,06112|0,06093|0,06093|0,06101|0,06101|0,06101|0,06101|0,06069|0,06069|1|0|0|0|0|0|0|0|0|0|STPTUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25
94|1630028040000|0,06111|0,06111|0,06111|0,06111|10001|1630028099999|611,16111|1|0|0|27.08.2021 03:34:00|27.08.2021 03:34:59|0|0|0|0|0|0|0,06548788474132285527177472|0,06548788474132285527177472|0|0|0|0|0|0|0,70851870159828637337287856|0,70851870159828637337287856|0,70851870159828637337287856|0,70851870159828637337287856|0,39545229856648541769649036|0,39545229856648541769649036|0,52726973142198055692865381|0,52726973142198055692865381|0,52726973142198055692865381|0,52726973142198055692865381|0,06112|0,06112|0,06108|0,06112|0,06093|0,06093|0,06101|0,06101|0,06101|0,06101|0,06112|0,06112|0,06108|0,06112|0,06093|0,06093|0,06101|0,06101|0,06101|0,06101|0|1|0|0|0|0|0|0|0|0|STPTUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
