index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
334|1629783240000|36,142|36,142|36,084|36,084|25,961|1629783299999|937,516588|8|13,28|479,920712|24.08.2021 07:34:00|24.08.2021 07:34:59|-0,058|0,058|0,16073606030373572774636958|-0,16047811410547285706380388|0,38290788013318534961154273|-0,15755431477693625960528498|0,13008220088013063574216047|0,13008220088013063574216047|0,04154319107098346580995375|0,04154319107098346580995375|0,2134264648816453240201785|0,09974785957717990634784295|0,07481089468288492976088221|0,07481089468288492976088221|0,27161862527716186252771619|0,05817174515235457063711911|0,28273644528218206009535425|0,08299214341042381321234923|0,00553709856035437430786268|-0,02214226404649875449764738|0,04427349954342953595838291|-0,07468053327432649222769265|-0,00553709856035437430786268|-0,1051001216948777519637128|36,178|36,121|36,131|36,178|36,107|36,122|36,091|36,127|36,091|36,118|36,178|36,121|36,131|36,178|36,107|36,122|36,091|36,127|36,091|36,118|0|1|1|1|1|0|0|1|0|0|XVSUSDT|False|0111100100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
335|1629783300000|36,128|36,128|36,03|36,056|85,593|1629783359999|3087,892092|19|2,503|90,26804|24.08.2021 07:35:00|24.08.2021 07:35:59|-0,072|0,098|0,27199555925617540938107133|-0,19929140832595217006200177|0,16073606030373572774636958|-0,16047811410547285706380388|0,38290788013318534961154273|-0,15755431477693625960528498|0,13008220088013063574216047|0,13008220088013063574216047|0,04154319107098346580995375|0,04154319107098346580995375|0,2134264648816453240201785|0,09974785957717990634784295|0,14130946773433820065944418|-0,01939541714000720401208057|0,27161862527716186252771619|0,05817174515235457063711911|0,28273644528218206009535425|0,08299214341042381321234923|0,00553709856035437430786268|-0,02214226404649875449764738|0,04427349954342953595838291|-0,07468053327432649222769265|36,142|36,084|36,178|36,121|36,131|36,178|36,107|36,122|36,091|36,127|36,142|36,084|36,178|36,121|36,131|36,178|36,107|36,122|36,091|36,127|0|0|1|1|1|1|0|0|1|0|XVSUSDT|False|0011110010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
336|1629783360000|36,059|36,074|36,021|36,053|31,913|1629783419999|1150,61799|16|27,431|989,12944|24.08.2021 07:36:00|24.08.2021 07:36:59|-0,006|0,053|0,14713639265983731712056856|-0,01663939654455198424803794|0,27199555925617540938107133|-0,19929140832595217006200177|0,16073606030373572774636958|-0,16047811410547285706380388|0,38290788013318534961154273|-0,15755431477693625960528498|0,13008220088013063574216047|0,13008220088013063574216047|0,04154319107098346580995375|0,04154319107098346580995375|0,13858861355950995066245357|-0,09697708570003602006040287|0,14130946773433820065944418|-0,01939541714000720401208057|0,27161862527716186252771619|0,05817174515235457063711911|0,28273644528218206009535425|0,08299214341042381321234923|0,00553709856035437430786268|-0,02214226404649875449764738|36,128|36,056|36,142|36,084|36,178|36,121|36,131|36,178|36,107|36,122|36,128|36,056|36,142|36,084|36,178|36,121|36,131|36,178|36,107|36,122|0|0|0|1|1|1|1|0|0|1|XVSUSDT|False|0001111001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
337|1629783420000|36,053|36,053|36,018|36,053|289,235|1629783479999|10419,82111|15|286,568|10323,761104|24.08.2021 07:37:00|24.08.2021 07:37:59|0|0,035|0,09717363540451996224110167|0|0,14713639265983731712056856|-0,01663939654455198424803794|0,27199555925617540938107133|-0,19929140832595217006200177|0,16073606030373572774636958|-0,16047811410547285706380388|0,38290788013318534961154273|-0,15755431477693625960528498|0,13008220088013063574216047|0,13008220088013063574216047|-0,09139502035616362478189825|-0,14955548785554047691583349|0,13858861355950995066245357|-0,09697708570003602006040287|0,14130946773433820065944418|-0,01939541714000720401208057|0,27161862527716186252771619|0,05817174515235457063711911|0,28273644528218206009535425|0,08299214341042381321234923|36,059|36,053|36,128|36,056|36,142|36,084|36,178|36,121|36,131|36,178|36,059|36,053|36,128|36,056|36,142|36,084|36,178|36,121|36,131|36,178|0|0|0|0|1|1|1|1|0|0|XVSUSDT|False|0000111100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
338|1629783480000|36,053|36,108|36,022|36,108|172,739|1629783539999|6231,832733|21|123,999|4472,994579|24.08.2021 07:38:00|24.08.2021 07:38:59|0,055|0,086|0,23874299039475875853644995|0,15255318558788450337003855|0,09717363540451996224110167|0|0,14713639265983731712056856|-0,01663939654455198424803794|0,27199555925617540938107133|-0,19929140832595217006200177|0,16073606030373572774636958|-0,16047811410547285706380388|0,38290788013318534961154273|-0,15755431477693625960528498|-0,21588109933298275718911738|-0,21588109933298275718911738|-0,09139502035616362478189825|-0,14955548785554047691583349|0,13858861355950995066245357|-0,09697708570003602006040287|0,14130946773433820065944418|-0,01939541714000720401208057|0,27161862527716186252771619|0,05817174515235457063711911|36,053|36,053|36,059|36,053|36,128|36,056|36,142|36,084|36,178|36,121|36,053|36,053|36,059|36,053|36,128|36,056|36,142|36,084|36,178|36,121|0|0|0|0|0|1|1|1|1|0|XVSUSDT|True|0000011110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
339|1629783540000|36,108|36,12|36,088|36,104|35,994|1629783599999|1299,819032|19|33,192|1198,6802|24.08.2021 07:39:00|24.08.2021 07:39:59|-0,004|0,032|0,08867213478164486810019951|-0,01107787747867508585355046|0,23874299039475875853644995|0,15255318558788450337003855|0,09717363540451996224110167|0|0,14713639265983731712056856|-0,01663939654455198424803794|0,27199555925617540938107133|-0,19929140832595217006200177|0,16073606030373572774636958|-0,16047811410547285706380388|0,1886792452830188679245283|-0,19348775498921996793631489|-0,21588109933298275718911738|-0,21588109933298275718911738|-0,09139502035616362478189825|-0,14955548785554047691583349|0,13858861355950995066245357|-0,09697708570003602006040287|0,14130946773433820065944418|-0,01939541714000720401208057|36,053|36,108|36,053|36,053|36,059|36,053|36,128|36,056|36,142|36,084|36,053|36,108|36,053|36,053|36,059|36,053|36,128|36,056|36,142|36,084|1|0|0|0|0|0|1|1|1|1|XVSUSDT|False|1000001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
340|1629783600000|36,07|36,114|36,017|36,105|1064,042|1629783659999|38363,233457|33|836,075|30143,038449|24.08.2021 07:40:00|24.08.2021 07:40:59|0,035|0,097|0,26931726684621151123080767|0,09703354588300526753534793|0,08867213478164486810019951|-0,01107787747867508585355046|0,23874299039475875853644995|0,15255318558788450337003855|0,09717363540451996224110167|0|0,14713639265983731712056856|-0,01663939654455198424803794|0,27199555925617540938107133|-0,19929140832595217006200177|0,09976720984369803791153974|-0,10514083337944773393835427|0,1886792452830188679245283|-0,19348775498921996793631489|-0,21588109933298275718911738|-0,21588109933298275718911738|-0,09139502035616362478189825|-0,14955548785554047691583349|0,13858861355950995066245357|-0,09697708570003602006040287|36,108|36,104|36,053|36,108|36,053|36,053|36,059|36,053|36,128|36,056|36,108|36,104|36,053|36,108|36,053|36,053|36,059|36,053|36,128|36,056|0|1|0|0|0|0|0|1|1|1|XVSUSDT|True|0100000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
341|1629783660000|36,068|36,105|36,034|36,034|88,912|1629783719999|3208,360231|11|55,184|1992,361309|24.08.2021 07:41:00|24.08.2021 07:41:59|-0,034|0,071|0,19703613254148859410556696|-0,09426638571587002328934235|0,26931726684621151123080767|0,09703354588300526753534793|0,08867213478164486810019951|-0,01107787747867508585355046|0,23874299039475875853644995|0,15255318558788450337003855|0,09717363540451996224110167|0|0,14713639265983731712056856|-0,01663939654455198424803794|0,233139050791007493755204|-0,06366253321523472099202834|0,09976720984369803791153974|-0,10514083337944773393835427|0,1886792452830188679245283|-0,19348775498921996793631489|-0,21588109933298275718911738|-0,21588109933298275718911738|-0,09139502035616362478189825|-0,14955548785554047691583349|36,07|36,105|36,108|36,104|36,053|36,108|36,053|36,053|36,059|36,053|36,07|36,105|36,108|36,104|36,053|36,108|36,053|36,053|36,059|36,053|1|0|1|0|0|0|0|0|1|1|XVSUSDT|False|1010000011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
342|1629783720000|36,035|36,078|36,034|36,076|31,071|1629783779999|1119,762995|6|3,32|119,772328|24.08.2021 07:42:00|24.08.2021 07:42:59|0,041|0,044|0,12210689903979574845978798|0,11377827112529485222700153|0,19703613254148859410556696|-0,09426638571587002328934235|0,26931726684621151123080767|0,09703354588300526753534793|0,08867213478164486810019951|-0,01107787747867508585355046|0,23874299039475875853644995|0,15255318558788450337003855|0,09717363540451996224110167|0|0,23319730157408178562505205|-0,06933081893563326770015807|0,233139050791007493755204|-0,06366253321523472099202834|0,09976720984369803791153974|-0,10514083337944773393835427|0,1886792452830188679245283|-0,19348775498921996793631489|-0,21588109933298275718911738|-0,21588109933298275718911738|36,068|36,034|36,07|36,105|36,108|36,104|36,053|36,108|36,053|36,053|36,068|36,034|36,07|36,105|36,108|36,104|36,053|36,108|36,053|36,053|0|1|0|1|0|0|0|0|0|1|XVSUSDT|True|0101000001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
343|1629783780000|36,034|36,123|36,034|36,101|112,396|1629783839999|4053,468939|21|62,344|2249,694975|24.08.2021 07:43:00|24.08.2021 07:43:59|0,067|0,089|0,24698895487595049120275296|0,18593550535605261697285897|0,12210689903979574845978798|0,11377827112529485222700153|0,19703613254148859410556696|-0,09426638571587002328934235|0,26931726684621151123080767|0,09703354588300526753534793|0,08867213478164486810019951|-0,01107787747867508585355046|0,23874299039475875853644995|0,15255318558788450337003855|0,16658337497917707812760287|0,06379496851856988322747067|0,23319730157408178562505205|-0,06933081893563326770015807|0,233139050791007493755204|-0,06366253321523472099202834|0,09976720984369803791153974|-0,10514083337944773393835427|0,1886792452830188679245283|-0,19348775498921996793631489|36,035|36,076|36,068|36,034|36,07|36,105|36,108|36,104|36,053|36,108|36,035|36,076|36,068|36,034|36,07|36,105|36,108|36,104|36,053|36,108|1|0|1|0|1|0|0|0|0|0|XVSUSDT|True|1010100000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
344|1629783840000|36,101|36,101|36,09|36,1|17,795|1629783899999|642,323128|12|14,331|517,2754|24.08.2021 07:44:00|24.08.2021 07:44:59|-0,001|0,011|0,03047935716264893322249931|-0,00277000637101465333370267|0,24698895487595049120275296|0,18593550535605261697285897|0,12210689903979574845978798|0,11377827112529485222700153|0,19703613254148859410556696|-0,09426638571587002328934235|0,26931726684621151123080767|0,09703354588300526753534793|0,08867213478164486810019951|-0,01107787747867508585355046|0,28038420964965854200210982|0,13313732560397193021385183|0,16658337497917707812760287|0,06379496851856988322747067|0,23319730157408178562505205|-0,06933081893563326770015807|0,233139050791007493755204|-0,06366253321523472099202834|0,09976720984369803791153974|-0,10514083337944773393835427|36,034|36,101|36,035|36,076|36,068|36,034|36,07|36,105|36,108|36,104|36,034|36,101|36,035|36,076|36,068|36,034|36,07|36,105|36,108|36,104|1|1|0|1|0|1|0|0|0|0|XVSUSDT|False|1101010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
345|1629783900000|36,091|36,127|36,062|36,127|177,824|1629783959999|6419,866453|14|62,462|2254,658302|24.08.2021 07:45:00|24.08.2021 07:45:59|0,036|0,065|0,18024513338139870223503965|0,09974785957717990634784295|0,03047935716264893322249931|-0,00277000637101465333370267|0,24698895487595049120275296|0,18593550535605261697285897|0,12210689903979574845978798|0,11377827112529485222700153|0,19703613254148859410556696|-0,09426638571587002328934235|0,26931726684621151123080767|0,09703354588300526753534793|0,03602305475504322766570605|-0,02215575495735017170710092|0,28038420964965854200210982|0,13313732560397193021385183|0,16658337497917707812760287|0,06379496851856988322747067|0,23319730157408178562505205|-0,06933081893563326770015807|0,233139050791007493755204|-0,06366253321523472099202834|36,101|36,1|36,034|36,101|36,035|36,076|36,068|36,034|36,07|36,105|36,101|36,1|36,034|36,101|36,035|36,076|36,068|36,034|36,07|36,105|0|1|1|0|1|0|1|0|0|0|XVSUSDT|True|0110101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
346|1629783960000|36,1|36,146|36,097|36,099|133,538|1629784019999|4824,507577|18|75,859|2741,065875|24.08.2021 07:46:00|24.08.2021 07:46:59|-0,001|0,049|0,13574535279940161232235366|-0,00277008310249307479224377|0,18024513338139870223503965|0,09974785957717990634784295|0,03047935716264893322249931|-0,00277000637101465333370267|0,24698895487595049120275296|0,18593550535605261697285897|0,12210689903979574845978798|0,11377827112529485222700153|0,19703613254148859410556696|-0,09426638571587002328934235|0,30541133353694088902462726|0,15802606043803714998613806|0,03602305475504322766570605|-0,02215575495735017170710092|0,28038420964965854200210982|0,13313732560397193021385183|0,16658337497917707812760287|0,06379496851856988322747067|0,23319730157408178562505205|-0,06933081893563326770015807|36,091|36,127|36,101|36,1|36,034|36,101|36,035|36,076|36,068|36,034|36,091|36,127|36,101|36,1|36,034|36,101|36,035|36,076|36,068|36,034|1|0|1|1|0|1|0|1|0|0|XVSUSDT|False|1011010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
347|1629784020000|36,141|36,142|36,065|36,065|175,323|1629784079999|6331,140115|26|96,635|3489,969015|24.08.2021 07:47:00|24.08.2021 07:47:59|-0,076|0,077|0,21350339664494662415083876|-0,21028748512769430840319858|0,13574535279940161232235366|-0,00277008310249307479224377|0,18024513338139870223503965|0,09974785957717990634784295|0,03047935716264893322249931|-0,00277000637101465333370267|0,24698895487595049120275296|0,18593550535605261697285897|0,12210689903979574845978798|0,11377827112529485222700153|0,31081756119220735971582394|0,08594876344682266829322391|0,30541133353694088902462726|0,15802606043803714998613806|0,03602305475504322766570605|-0,02215575495735017170710092|0,28038420964965854200210982|0,13313732560397193021385183|0,16658337497917707812760287|0,06379496851856988322747067|36,1|36,099|36,091|36,127|36,101|36,1|36,034|36,101|36,035|36,076|36,1|36,099|36,091|36,127|36,101|36,1|36,034|36,101|36,035|36,076|0|1|0|1|1|0|1|0|1|0|XVSUSDT|False|0101101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
348|1629784080000|36,063|36,065|36,058|36,065|59,294|1629784139999|2138,331216|16|40,625|1465,124001|24.08.2021 07:48:00|24.08.2021 07:48:59|0,002|0,007|0,01941316767430251261855899|0,00554585031749993067687103|0,21350339664494662415083876|-0,21028748512769430840319858|0,13574535279940161232235366|-0,00277008310249307479224377|0,18024513338139870223503965|0,09974785957717990634784295|0,03047935716264893322249931|-0,00277000637101465333370267|0,24698895487595049120275296|0,18593550535605261697285897|0,29971693400677138258311595|0,08325239350631330650756209|0,31081756119220735971582394|0,08594876344682266829322391|0,30541133353694088902462726|0,15802606043803714998613806|0,03602305475504322766570605|-0,02215575495735017170710092|0,28038420964965854200210982|0,13313732560397193021385183|36,141|36,065|36,1|36,099|36,091|36,127|36,101|36,1|36,034|36,101|36,141|36,065|36,1|36,099|36,091|36,127|36,101|36,1|36,034|36,101|0|0|1|0|1|1|0|1|0|1|XVSUSDT|True|0010110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
349|1629784140000|36,11|36,111|36,088|36,111|10,982|1629784199999|396,560343|29|10,678|385,589591|24.08.2021 07:49:00|24.08.2021 07:49:59|0,001|0,023|0,0637330968743072489470184|0,00276931597895319855995569|0,01941316767430251261855899|0,00554585031749993067687103|0,21350339664494662415083876|-0,21028748512769430840319858|0,13574535279940161232235366|-0,00277008310249307479224377|0,18024513338139870223503965|0,09974785957717990634784295|0,03047935716264893322249931|-0,00277000637101465333370267|0,08602986068712882277848698|0,08602986068712882277848698|0,29971693400677138258311595|0,08325239350631330650756209|0,31081756119220735971582394|0,08594876344682266829322391|0,30541133353694088902462726|0,15802606043803714998613806|0,03602305475504322766570605|-0,02215575495735017170710092|36,063|36,065|36,141|36,065|36,1|36,099|36,091|36,127|36,101|36,1|36,063|36,065|36,141|36,065|36,1|36,099|36,091|36,127|36,101|36,1|1|0|0|1|0|1|1|0|1|0|XVSUSDT|True|1001011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
350|1629784200000|36,111|36,119|36,107|36,119|66,884|1629784259999|2415,523922|11|66,884|2415,523922|24.08.2021 07:50:00|24.08.2021 07:50:59|0,008|0,012|0,033234552856786772647963|0,02215391431973636841959514|0,0637330968743072489470184|0,00276931597895319855995569|0,01941316767430251261855899|0,00554585031749993067687103|0,21350339664494662415083876|-0,21028748512769430840319858|0,13574535279940161232235366|-0,00277008310249307479224377|0,18024513338139870223503965|0,09974785957717990634784295|0,0581878636741479634247714|0,02770006371014653333702668|0,08602986068712882277848698|0,08602986068712882277848698|0,29971693400677138258311595|0,08325239350631330650756209|0,31081756119220735971582394|0,08594876344682266829322391|0,30541133353694088902462726|0,15802606043803714998613806|36,11|36,111|36,063|36,065|36,141|36,065|36,1|36,099|36,091|36,127|36,11|36,111|36,063|36,065|36,141|36,065|36,1|36,099|36,091|36,127|1|1|0|0|1|0|1|1|0|1|XVSUSDT|True|1100101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
351|1629784260000|36,154|36,18|36,126|36,151|64,513|1629784319999|2331,902063|22|19,225|695,359593|24.08.2021 07:51:00|24.08.2021 07:51:59|-0,003|0,054|0,14947683109118086696562033|-0,00829783703048072135863252|0,033234552856786772647963|0,02215391431973636841959514|0,0637330968743072489470184|0,00276931597895319855995569|0,01941316767430251261855899|0,00554585031749993067687103|0,21350339664494662415083876|-0,21028748512769430840319858|0,13574535279940161232235366|-0,00277008310249307479224377|0,15806111696522655426765016|0,0775816685600288160483223|0,0581878636741479634247714|0,02770006371014653333702668|0,08602986068712882277848698|0,08602986068712882277848698|0,29971693400677138258311595|0,08325239350631330650756209|0,31081756119220735971582394|0,08594876344682266829322391|36,111|36,119|36,11|36,111|36,063|36,065|36,141|36,065|36,1|36,099|36,111|36,119|36,11|36,111|36,063|36,065|36,141|36,065|36,1|36,099|1|1|1|0|0|1|0|1|1|0|XVSUSDT|False|1110010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
352|1629784320000|36,173|36,174|36,137|36,137|9,091|1629784379999|328,855|4|9,078|328,385219|24.08.2021 07:52:00|24.08.2021 07:52:59|-0,036|0,037|0,10238813404543819354124581|-0,09952174273629502667735604|0,14947683109118086696562033|-0,00829783703048072135863252|0,033234552856786772647963|0,02215391431973636841959514|0,0637330968743072489470184|0,00276931597895319855995569|0,01941316767430251261855899|0,00554585031749993067687103|0,21350339664494662415083876|-0,21028748512769430840319858|0,2299360057622517106684766|0,14127423822714681440443213|0,15806111696522655426765016|0,0775816685600288160483223|0,0581878636741479634247714|0,02770006371014653333702668|0,08602986068712882277848698|0,08602986068712882277848698|0,29971693400677138258311595|0,08325239350631330650756209|36,154|36,151|36,111|36,119|36,11|36,111|36,063|36,065|36,141|36,065|36,154|36,151|36,111|36,119|36,11|36,111|36,063|36,065|36,141|36,065|0|1|1|1|0|0|1|0|1|1|XVSUSDT|False|0111001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
