index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
371|1630131060000|0,6416|0,6416|0,6416|0,6416|23|1630131119999|14,7568|1|0|0|28.08.2021 08:11:00|28.08.2021 08:11:59|0|0|0|0|0,12453300124533001245330012|0,12453300124533001245330012|0|0|0,37429819089207735495945103|-0,31080031080031080031080031|0,20180068301769636758770568|-0,20139426800929512006196747|0|0|-0,09319664492078285181733458|-0,12422360248447204968944099|-0,48084380331937335194664185|-0,48084380331937335194664185|-0,09313877677739832350201801|-0,68122000309645455952933891|0,04649721016738995660260384|-0,34034653465346534653465347|0,01549426712116516888751162|-0,23183925811437403400309119|0,6424|0,6432|0,6416|0,6416|0,6435|0,6415|0,6455|0,6442|0,6455|0,6455|0,6424|0,6432|0,6416|0,6416|0,6435|0,6415|0,6455|0,6442|0,6455|0,6455|1|0|0|0|0|0|1|0|0|0|NULSUSDT|False|1000001000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
372|1630131120000|0,642|0,6448|0,642|0,6448|2879|1630131179999|1850,6642|16|2879|1850,6642|28.08.2021 08:12:00|28.08.2021 08:12:59|0,0028|0,0028|0,43613707165109034267912773|0,43613707165109034267912773|0|0|0,12453300124533001245330012|0,12453300124533001245330012|0|0|0,37429819089207735495945103|-0,31080031080031080031080031|0,20180068301769636758770568|-0,20139426800929512006196747|-0,6041828040278853601859024|-0,6041828040278853601859024|-0,09319664492078285181733458|-0,12422360248447204968944099|-0,48084380331937335194664185|-0,48084380331937335194664185|-0,09313877677739832350201801|-0,68122000309645455952933891|0,04649721016738995660260384|-0,34034653465346534653465347|0,6416|0,6416|0,6424|0,6432|0,6416|0,6416|0,6435|0,6415|0,6455|0,6442|0,6416|0,6416|0,6424|0,6432|0,6416|0,6416|0,6435|0,6415|0,6455|0,6442|0|1|0|0|0|0|0|1|0|0|NULSUSDT|True|0100000100|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
373|1630131180000|0,6448|0,6448|0,6448|0,6448|0|1630131239999|0|0|0|0|28.08.2021 08:13:00|28.08.2021 08:13:59|0|0|0|0|0,43613707165109034267912773|0,43613707165109034267912773|0|0|0,12453300124533001245330012|0,12453300124533001245330012|0|0|0,37429819089207735495945103|-0,31080031080031080031080031|0,09313877677739832350201801|-0,10844306738962044926413633|-0,6041828040278853601859024|-0,6041828040278853601859024|-0,09319664492078285181733458|-0,12422360248447204968944099|-0,48084380331937335194664185|-0,48084380331937335194664185|-0,09313877677739832350201801|-0,68122000309645455952933891|0,642|0,6448|0,6416|0,6416|0,6424|0,6432|0,6416|0,6416|0,6435|0,6415|0,642|0,6448|0,6416|0,6416|0,6424|0,6432|0,6416|0,6416|0,6435|0,6415|1|0|1|0|0|0|0|0|1|0|NULSUSDT|False|1010000010|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1
374|1630131240000|0,6432|0,6442|0,6432|0,6442|275|1630131299999|177,121|3|241|155,2522|28.08.2021 08:14:00|28.08.2021 08:14:59|0,001|0,001|0,15547263681592039800995025|0,15547263681592039800995025|0|0|0,43613707165109034267912773|0,43613707165109034267912773|0|0|0,12453300124533001245330012|0,12453300124533001245330012|0|0|0,56144728633811603243917654|0,2020202020202020202020202|0,09313877677739832350201801|-0,10844306738962044926413633|-0,6041828040278853601859024|-0,6041828040278853601859024|-0,09319664492078285181733458|-0,12422360248447204968944099|-0,48084380331937335194664185|-0,48084380331937335194664185|0,6448|0,6448|0,642|0,6448|0,6416|0,6416|0,6424|0,6432|0,6416|0,6416|0,6448|0,6448|0,642|0,6448|0,6416|0,6416|0,6424|0,6432|0,6416|0,6416|0|1|0|1|0|0|0|0|0|1|NULSUSDT|True|0101000001|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5
375|1630131300000|0,6456|0,6456|0,6442|0,6442|74|1630131359999|47,7366|2|47|30,3432|28.08.2021 08:15:00|28.08.2021 08:15:59|-0,0014|0,0014|0,21732381248059608817137535|-0,21685254027261462205700124|0,15547263681592039800995025|0,15547263681592039800995025|0|0|0,43613707165109034267912773|0,43613707165109034267912773|0|0|0,12453300124533001245330012|0,12453300124533001245330012|0,40523690773067331670822943|0,40523690773067331670822943|0,56144728633811603243917654|0,2020202020202020202020202|0,09313877677739832350201801|-0,10844306738962044926413633|-0,6041828040278853601859024|-0,6041828040278853601859024|-0,09319664492078285181733458|-0,12422360248447204968944099|0,6432|0,6442|0,6448|0,6448|0,642|0,6448|0,6416|0,6416|0,6424|0,6432|0,6432|0,6442|0,6448|0,6448|0,642|0,6448|0,6416|0,6416|0,6424|0,6432|1|0|1|0|1|0|0|0|0|0|NULSUSDT|False|1010100000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25
376|1630131360000|0,6443|0,6443|0,643|0,643|4619|1630131419999|2971,9814|16|833|535,619|28.08.2021 08:16:00|28.08.2021 08:16:59|-0,0013|0,0013|0,20217729393468118195956454|-0,2017693620984013658233742|0,21732381248059608817137535|-0,21685254027261462205700124|0,15547263681592039800995025|0,15547263681592039800995025|0|0|0,43613707165109034267912773|0,43613707165109034267912773|0|0|0,4981320049813200498132005|0,28019925280199252801992528|0,40523690773067331670822943|0,40523690773067331670822943|0,56144728633811603243917654|0,2020202020202020202020202|0,09313877677739832350201801|-0,10844306738962044926413633|-0,6041828040278853601859024|-0,6041828040278853601859024|0,6456|0,6442|0,6432|0,6442|0,6448|0,6448|0,642|0,6448|0,6416|0,6416|0,6456|0,6442|0,6432|0,6442|0,6448|0,6448|0,642|0,6448|0,6416|0,6416|0|1|0|1|0|1|0|0|0|0|NULSUSDT|False|0101010000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1
377|1630131420000|0,6452|0,6452|0,6452|0,6452|18|1630131479999|11,6136|1|18|11,6136|28.08.2021 08:17:00|28.08.2021 08:17:59|0|0|0|0|0,20217729393468118195956454|-0,2017693620984013658233742|0,21732381248059608817137535|-0,21685254027261462205700124|0,15547263681592039800995025|0,15547263681592039800995025|0|0|0,43613707165109034267912773|0,43613707165109034267912773|0,42082294264339152119700748|0,21820448877805486284289277|0,4981320049813200498132005|0,28019925280199252801992528|0,40523690773067331670822943|0,40523690773067331670822943|0,56144728633811603243917654|0,2020202020202020202020202|0,09313877677739832350201801|-0,10844306738962044926413633|0,6443|0,643|0,6456|0,6442|0,6432|0,6442|0,6448|0,6448|0,642|0,6448|0,6443|0,643|0,6456|0,6442|0,6432|0,6442|0,6448|0,6448|0,642|0,6448|0|0|1|0|1|0|1|0|0|0|NULSUSDT|False|0010101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
378|1630131480000|0,6452|0,6452|0,6452|0,6452|0|1630131539999|0|0|0|0|28.08.2021 08:18:00|28.08.2021 08:18:59|0|0|0|0|0|0|0,20217729393468118195956454|-0,2017693620984013658233742|0,21732381248059608817137535|-0,21685254027261462205700124|0,15547263681592039800995025|0,15547263681592039800995025|0|0|0,49844236760124610591900312|0,49844236760124610591900312|0,42082294264339152119700748|0,21820448877805486284289277|0,4981320049813200498132005|0,28019925280199252801992528|0,40523690773067331670822943|0,40523690773067331670822943|0,56144728633811603243917654|0,2020202020202020202020202|0,6452|0,6452|0,6443|0,643|0,6456|0,6442|0,6432|0,6442|0,6448|0,6448|0,6452|0,6452|0,6443|0,643|0,6456|0,6442|0,6432|0,6442|0,6448|0,6448|0|0|0|1|0|1|0|1|0|0|NULSUSDT|False|0001010100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
379|1630131540000|0,6452|0,6452|0,6452|0,6452|0|1630131599999|0|0|0|0|28.08.2021 08:19:00|28.08.2021 08:19:59|0|0|0|0|0|0|0|0|0,20217729393468118195956454|-0,2017693620984013658233742|0,21732381248059608817137535|-0,21685254027261462205700124|0,15547263681592039800995025|0,15547263681592039800995025|0,06203473945409429280397022|0,06203473945409429280397022|0,49844236760124610591900312|0,49844236760124610591900312|0,42082294264339152119700748|0,21820448877805486284289277|0,4981320049813200498132005|0,28019925280199252801992528|0,40523690773067331670822943|0,40523690773067331670822943|0,6452|0,6452|0,6452|0,6452|0,6443|0,643|0,6456|0,6442|0,6432|0,6442|0,6452|0,6452|0,6452|0,6452|0,6443|0,643|0,6456|0,6442|0,6432|0,6442|0|0|0|0|1|0|1|0|1|0|NULSUSDT|False|0000101010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
380|1630131600000|0,645|0,645|0,645|0,645|154|1630131659999|99,33|1|154|99,33|28.08.2021 08:20:00|28.08.2021 08:20:59|0|0|0|0|0|0|0|0|0|0|0,20217729393468118195956454|-0,2017693620984013658233742|0,21732381248059608817137535|-0,21685254027261462205700124|0,3109452736318407960199005|0,3109452736318407960199005|0,06203473945409429280397022|0,06203473945409429280397022|0,49844236760124610591900312|0,49844236760124610591900312|0,42082294264339152119700748|0,21820448877805486284289277|0,4981320049813200498132005|0,28019925280199252801992528|0,6452|0,6452|0,6452|0,6452|0,6452|0,6452|0,6443|0,643|0,6456|0,6442|0,6452|0,6452|0,6452|0,6452|0,6452|0,6452|0,6443|0,643|0,6456|0,6442|0|0|0|0|0|1|0|1|0|1|NULSUSDT|False|0000010101|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
381|1630131660000|0,6441|0,645|0,6441|0,6449|1018|1630131719999|656,1243|7|521|336,0066|28.08.2021 08:21:00|28.08.2021 08:21:59|0,0008|0,0009|0,13972985561248253376804844|0,1242043160999844744604875|0|0|0|0|0|0|0|0|0,20217729393468118195956454|-0,2017693620984013658233742|0,12418503570319776466935734|-0,09293680297397769516728625|0,3109452736318407960199005|0,3109452736318407960199005|0,06203473945409429280397022|0,06203473945409429280397022|0,49844236760124610591900312|0,49844236760124610591900312|0,42082294264339152119700748|0,21820448877805486284289277|0,645|0,645|0,6452|0,6452|0,6452|0,6452|0,6452|0,6452|0,6443|0,643|0,645|0,645|0,6452|0,6452|0,6452|0,6452|0,6452|0,6452|0,6443|0,643|0|0|0|0|0|0|1|0|1|0|NULSUSDT|True|0000001010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
382|1630131720000|0,6452|0,6483|0,6452|0,6473|3005|1630131779999|1940,6445|21|2952|1906,3376|28.08.2021 08:22:00|28.08.2021 08:22:59|0,0021|0,0031|0,48047117172969621822690639|0,32548047117172969621822691|0,13972985561248253376804844|0,1242043160999844744604875|0|0|0|0|0|0|0|0|0,3110419906687402799377916|0,09312432096849293807232656|0,12418503570319776466935734|-0,09293680297397769516728625|0,3109452736318407960199005|0,3109452736318407960199005|0,06203473945409429280397022|0,06203473945409429280397022|0,49844236760124610591900312|0,49844236760124610591900312|0,6441|0,6449|0,645|0,645|0,6452|0,6452|0,6452|0,6452|0,6452|0,6452|0,6441|0,6449|0,645|0,645|0,6452|0,6452|0,6452|0,6452|0,6452|0,6452|1|0|0|0|0|0|0|1|0|1|NULSUSDT|True|1000000101|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
383|1630131780000|0,6473|0,6473|0,6473|0,6473|0|1630131839999|0|0|0|0|28.08.2021 08:23:00|28.08.2021 08:23:59|0|0|0|0|0,48047117172969621822690639|0,32548047117172969621822691|0,13972985561248253376804844|0,1242043160999844744604875|0|0|0|0|0|0|0,48047117172969621822690639|0,32548047117172969621822691|0,3110419906687402799377916|0,09312432096849293807232656|0,12418503570319776466935734|-0,09293680297397769516728625|0,3109452736318407960199005|0,3109452736318407960199005|0,06203473945409429280397022|0,06203473945409429280397022|0,6452|0,6473|0,6441|0,6449|0,645|0,645|0,6452|0,6452|0,6452|0,6452|0,6452|0,6473|0,6441|0,6449|0,645|0,645|0,6452|0,6452|0,6452|0,6452|1|1|0|0|0|0|0|0|1|0|NULSUSDT|False|1100000010|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
384|1630131840000|0,6473|0,6473|0,6473|0,6473|0|1630131899999|0|0|0|0|28.08.2021 08:24:00|28.08.2021 08:24:59|0|0|0|0|0|0|0,48047117172969621822690639|0,32548047117172969621822691|0,13972985561248253376804844|0,1242043160999844744604875|0|0|0|0|0,32548047117172969621822691|0,32548047117172969621822691|0,48047117172969621822690639|0,32548047117172969621822691|0,3110419906687402799377916|0,09312432096849293807232656|0,12418503570319776466935734|-0,09293680297397769516728625|0,3109452736318407960199005|0,3109452736318407960199005|0,6473|0,6473|0,6452|0,6473|0,6441|0,6449|0,645|0,645|0,6452|0,6452|0,6473|0,6473|0,6452|0,6473|0,6441|0,6449|0,645|0,645|0,6452|0,6452|0|1|1|0|0|0|0|0|0|1|NULSUSDT|False|0110000001|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5
385|1630131900000|0,6482|0,6482|0,6482|0,6482|54|1630131959999|35,0028|1|54|35,0028|28.08.2021 08:25:00|28.08.2021 08:25:59|0|0|0|0|0|0|0|0|0,48047117172969621822690639|0,32548047117172969621822691|0,13972985561248253376804844|0,1242043160999844744604875|0|0|0,32548047117172969621822691|0,32548047117172969621822691|0,32548047117172969621822691|0,32548047117172969621822691|0,48047117172969621822690639|0,32548047117172969621822691|0,3110419906687402799377916|0,09312432096849293807232656|0,12418503570319776466935734|-0,09293680297397769516728625|0,6473|0,6473|0,6473|0,6473|0,6452|0,6473|0,6441|0,6449|0,645|0,645|0,6473|0,6473|0,6473|0,6473|0,6452|0,6473|0,6441|0,6449|0,645|0,645|0|0|1|1|0|0|0|0|0|0|NULSUSDT|False|0011000000|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
386|1630131960000|0,6483|0,6483|0,6483|0,6483|675|1630132019999|437,6025|2|675|437,6025|28.08.2021 08:26:00|28.08.2021 08:26:59|0|0|0|0|0|0|0|0|0|0|0,48047117172969621822690639|0,32548047117172969621822691|0,13972985561248253376804844|0,1242043160999844744604875|0,49612403100775193798449612|0,49612403100775193798449612|0,32548047117172969621822691|0,32548047117172969621822691|0,32548047117172969621822691|0,32548047117172969621822691|0,48047117172969621822690639|0,32548047117172969621822691|0,3110419906687402799377916|0,09312432096849293807232656|0,6482|0,6482|0,6473|0,6473|0,6473|0,6473|0,6452|0,6473|0,6441|0,6449|0,6482|0,6482|0,6473|0,6473|0,6473|0,6473|0,6452|0,6473|0,6441|0,6449|0|0|0|1|1|0|0|0|0|0|NULSUSDT|False|0001100000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
387|1630132020000|0,6485|0,6501|0,6473|0,6473|918|1630132079999|595,3694|8|390|252,935|28.08.2021 08:27:00|28.08.2021 08:27:59|-0,0012|0,0028|0,43256604356558010196199598|-0,185042405551272166538165|0|0|0|0|0|0|0|0|0,48047117172969621822690639|0,32548047117172969621822691|0,65207265952491849091755939|0,65207265952491849091755939|0,49612403100775193798449612|0,49612403100775193798449612|0,32548047117172969621822691|0,32548047117172969621822691|0,32548047117172969621822691|0,32548047117172969621822691|0,48047117172969621822690639|0,32548047117172969621822691|0,6483|0,6483|0,6482|0,6482|0,6473|0,6473|0,6473|0,6473|0,6452|0,6473|0,6483|0,6483|0,6482|0,6482|0,6473|0,6473|0,6473|0,6473|0,6452|0,6473|0|0|0|0|1|1|0|0|0|0|NULSUSDT|False|0000110000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
388|1630132080000|0,6488|0,6512|0,6488|0,6512|1041|1630132139999|676,369|6|734|477,1874|28.08.2021 08:28:00|28.08.2021 08:28:59|0,0024|0,0024|0,36991368680641183723797781|0,36991368680641183723797781|0,43256604356558010196199598|-0,185042405551272166538165|0|0|0|0|0|0|0|0|0,75945443273403595784252945|0,32548047117172969621822691|0,65207265952491849091755939|0,65207265952491849091755939|0,49612403100775193798449612|0,49612403100775193798449612|0,32548047117172969621822691|0,32548047117172969621822691|0,32548047117172969621822691|0,32548047117172969621822691|0,6485|0,6473|0,6483|0,6483|0,6482|0,6482|0,6473|0,6473|0,6473|0,6473|0,6485|0,6473|0,6483|0,6483|0,6482|0,6482|0,6473|0,6473|0,6473|0,6473|0|0|0|0|0|1|1|0|0|0|NULSUSDT|True|0000011000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
389|1630132140000|0,6498|0,6504|0,6495|0,6504|1295|1630132199999|841,6479|6|527|342,7608|28.08.2021 08:29:00|28.08.2021 08:29:59|0,0006|0,0009|0,1385681293302540415704388|0,09233610341643582640812558|0,36991368680641183723797781|0,36991368680641183723797781|0,43256604356558010196199598|-0,185042405551272166538165|0|0|0|0|0|0|0,60250270353777228487563726|0,60250270353777228487563726|0,75945443273403595784252945|0,32548047117172969621822691|0,65207265952491849091755939|0,65207265952491849091755939|0,49612403100775193798449612|0,49612403100775193798449612|0,32548047117172969621822691|0,32548047117172969621822691|0,6488|0,6512|0,6485|0,6473|0,6483|0,6483|0,6482|0,6482|0,6473|0,6473|0,6488|0,6512|0,6485|0,6473|0,6483|0,6483|0,6482|0,6482|0,6473|0,6473|1|0|0|0|0|0|1|1|0|0|NULSUSDT|True|1000001100|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
390|1630132200000|0,6504|0,6509|0,6504|0,6509|46|1630132259999|29,9324|2|46|29,9324|28.08.2021 08:30:00|28.08.2021 08:30:59|0,0005|0,0005|0,07687576875768757687576876|0,07687576875768757687576876|0,1385681293302540415704388|0,09233610341643582640812558|0,36991368680641183723797781|0,36991368680641183723797781|0,43256604356558010196199598|-0,185042405551272166538165|0|0|0|0|0,4789124053761779700293527|0,4789124053761779700293527|0,60250270353777228487563726|0,60250270353777228487563726|0,75945443273403595784252945|0,32548047117172969621822691|0,65207265952491849091755939|0,65207265952491849091755939|0,49612403100775193798449612|0,49612403100775193798449612|0,6498|0,6504|0,6488|0,6512|0,6485|0,6473|0,6483|0,6483|0,6482|0,6482|0,6498|0,6504|0,6488|0,6512|0,6485|0,6473|0,6483|0,6483|0,6482|0,6482|1|1|0|0|0|0|0|1|1|0|NULSUSDT|True|1100000110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5
391|1630132260000|0,6511|0,6517|0,6507|0,6512|917|1630132319999|597,2376|10|535|348,4907|28.08.2021 08:31:00|28.08.2021 08:31:59|0,0001|0,001|0,15368065160596280928231136|0,01535862386730148978651513|0,07687576875768757687576876|0,07687576875768757687576876|0,1385681293302540415704388|0,09233610341643582640812558|0,36991368680641183723797781|0,36991368680641183723797781|0,43256604356558010196199598|-0,185042405551272166538165|0|0|0,41653810552298673248997223|0,41653810552298673248997223|0,4789124053761779700293527|0,4789124053761779700293527|0,60250270353777228487563726|0,60250270353777228487563726|0,75945443273403595784252945|0,32548047117172969621822691|0,65207265952491849091755939|0,65207265952491849091755939|0,6504|0,6509|0,6498|0,6504|0,6488|0,6512|0,6485|0,6473|0,6483|0,6483|0,6504|0,6509|0,6498|0,6504|0,6488|0,6512|0,6485|0,6473|0,6483|0,6483|1|1|1|0|0|0|0|0|1|1|NULSUSDT|True|1110000011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1
