index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|0,16859|0,16924|0,16859|0,169|87853,8|1629678239999|14840,469809|31|75823,8|12807,736721|23.08.2021 02:23:00|23.08.2021 02:23:59|0,00041|0,00065|0,38555074440951420606204401|0,24319354647369357613144315|0,01778726431874777659196016|-0,01778410101369375778054419|0,24312144212523719165085389|0,09474743885829336175756499|0,29116406203577158476439479|0,14239943040227839088643645|0,03557241951740084188059525|-0,03555977004682036389498015|0,01184974523047754473278825|0,01184974523047754473278825|-0,15980113636363636363636364|-0,22479886417415996213913867|0,18965210691637527410656078|0,17779885023410181947490073|0,00592522367719381406648101|0,00592522367719381406648101|0,27337017887918226659535271|0,0890102065036790885354854|0,47021010654127730492232605|-0,63574287732517070873557806|0,16869|0,16866|0,16887|0,16903|0,16854|0,16878|0,16873|0,16867|0,16878|0,1688|0,16869|0,16866|0,16887|0,16903|0,16854|0,16878|0,16873|0,16867|0,16878|0,1688|0|1|1|0|1|0|1|1|1|0|DATAUSDT|True|0110101110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1
24|1629678240000|0,1689|0,16925|0,1689|0,16905|3127,6|1629678299999|528,835731|6|950,7|160,860031|23.08.2021 02:24:00|23.08.2021 02:24:59|0,00015|0,00035|0,20722320899940793368857312|0,08880994671403197158081705|0,38555074440951420606204401|0,24319354647369357613144315|0,01778726431874777659196016|-0,01778410101369375778054419|0,24312144212523719165085389|0,09474743885829336175756499|0,29116406203577158476439479|0,14239943040227839088643645|0,03557241951740084188059525|-0,03555977004682036389498015|0,27254414030098352885412964|0,1303471975352529920606707|-0,15980113636363636363636364|-0,22479886417415996213913867|0,18965210691637527410656078|0,17779885023410181947490073|0,00592522367719381406648101|0,00592522367719381406648101|0,27337017887918226659535271|0,0890102065036790885354854|0,16859|0,169|0,16869|0,16866|0,16887|0,16903|0,16854|0,16878|0,16873|0,16867|0,16859|0,169|0,16869|0,16866|0,16887|0,16903|0,16854|0,16878|0,16873|0,16867|1|0|1|1|0|1|0|1|1|1|DATAUSDT|True|1011010111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
25|1629678300000|0,16905|0,16905|0,16902|0,16902|858,6|1629678359999|145,139589|3|633,9|107,160795|23.08.2021 02:25:00|23.08.2021 02:25:59|-3E-05|3E-05|0,01774937877174298899538516|-0,01774622892635314995563443|0,20722320899940793368857312|0,08880994671403197158081705|0,38555074440951420606204401|0,24319354647369357613144315|0,01778726431874777659196016|-0,01778410101369375778054419|0,24312144212523719165085389|0,09474743885829336175756499|0,29116406203577158476439479|0,14239943040227839088643645|0,3438667220015414715124207|0,18965210691637527410656078|0,27254414030098352885412964|0,1303471975352529920606707|-0,15980113636363636363636364|-0,22479886417415996213913867|0,18965210691637527410656078|0,17779885023410181947490073|0,00592522367719381406648101|0,00592522367719381406648101|0,1689|0,16905|0,16859|0,169|0,16869|0,16866|0,16887|0,16903|0,16854|0,16878|0,1689|0,16905|0,16859|0,169|0,16869|0,16866|0,16887|0,16903|0,16854|0,16878|1|1|0|1|1|0|1|0|1|1|DATAUSDT|False|1101101011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
26|1629678360000|0,16901|0,16901|0,1684|0,16862|43684,7|1629678419999|7369,514679|15|208,6|35,174132|23.08.2021 02:26:00|23.08.2021 02:26:59|-0,00039|0,00061|0,36223277909738717339667458|-0,2307555765931009999408319|0,01774937877174298899538516|-0,01774622892635314995563443|0,20722320899940793368857312|0,08880994671403197158081705|0,38555074440951420606204401|0,24319354647369357613144315|0,01778726431874777659196016|-0,01778410101369375778054419|0,24312144212523719165085389|0,09474743885829336175756499|0,45160140234119674371620417|0,28479886080455678177287291|0,3438667220015414715124207|0,18965210691637527410656078|0,27254414030098352885412964|0,1303471975352529920606707|-0,15980113636363636363636364|-0,22479886417415996213913867|0,18965210691637527410656078|0,17779885023410181947490073|0,16905|0,16902|0,1689|0,16905|0,16859|0,169|0,16869|0,16866|0,16887|0,16903|0,16905|0,16902|0,1689|0,16905|0,16859|0,169|0,16869|0,16866|0,16887|0,16903|0|1|1|0|1|1|0|1|0|1|DATAUSDT|False|0110110101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
27|1629678420000|0,16852|0,16852|0,16821|0,16839|36126,7|1629678479999|6083,179587|28|7958,6|1339,070714|23.08.2021 02:27:00|23.08.2021 02:27:59|-0,00013|0,00031|0,184293442720409012543844|-0,07714217896985521006408735|0,36223277909738717339667458|-0,2307555765931009999408319|0,01774937877174298899538516|-0,01774622892635314995563443|0,20722320899940793368857312|0,08880994671403197158081705|0,38555074440951420606204401|0,24319354647369357613144315|0,01778726431874777659196016|-0,01778410101369375778054419|0,21940227703984819734345351|-0,1480428732160833777461953|0,45160140234119674371620417|0,28479886080455678177287291|0,3438667220015414715124207|0,18965210691637527410656078|0,27254414030098352885412964|0,1303471975352529920606707|-0,15980113636363636363636364|-0,22479886417415996213913867|0,16901|0,16862|0,16905|0,16902|0,1689|0,16905|0,16859|0,169|0,16869|0,16866|0,16901|0,16862|0,16905|0,16902|0,1689|0,16905|0,16859|0,169|0,16869|0,16866|0|0|1|1|0|1|1|0|1|0|DATAUSDT|False|0011011010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
28|1629678480000|0,16826|0,16837|0,16804|0,16828|14297,5|1629678539999|2403,124468|27|390,6|65,738775|23.08.2021 02:28:00|23.08.2021 02:28:59|2E-05|0,00033|0,19638181385384432278029041|0,0118863663378105313205753|0,184293442720409012543844|-0,07714217896985521006408735|0,36223277909738717339667458|-0,2307555765931009999408319|0,01774937877174298899538516|-0,01774622892635314995563443|0,20722320899940793368857312|0,08880994671403197158081705|0,38555074440951420606204401|0,24319354647369357613144315|-0,08300723348748962409581406|-0,17784101013693757780544193|0,21940227703984819734345351|-0,1480428732160833777461953|0,45160140234119674371620417|0,28479886080455678177287291|0,3438667220015414715124207|0,18965210691637527410656078|0,27254414030098352885412964|0,1303471975352529920606707|0,16852|0,16839|0,16901|0,16862|0,16905|0,16902|0,1689|0,16905|0,16859|0,169|0,16852|0,16839|0,16901|0,16862|0,16905|0,16902|0,1689|0,16905|0,16859|0,169|0|0|0|1|1|0|1|1|0|1|DATAUSDT|True|0001101101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
29|1629678540000|0,16805|0,1682|0,16804|0,16805|7342,9|1629678599999|1233,946541|11|2973,4|499,689249|23.08.2021 02:29:00|23.08.2021 02:29:59|0|0,00016|0,09521542489883361104498929|0|0,19638181385384432278029041|0,0118863663378105313205753|0,184293442720409012543844|-0,07714217896985521006408735|0,36223277909738717339667458|-0,2307555765931009999408319|0,01774937877174298899538516|-0,01774622892635314995563443|0,20722320899940793368857312|0,08880994671403197158081705|-0,13049409810783557743638413|-0,18387804733376831366035945|-0,08300723348748962409581406|-0,17784101013693757780544193|0,21940227703984819734345351|-0,1480428732160833777461953|0,45160140234119674371620417|0,28479886080455678177287291|0,3438667220015414715124207|0,18965210691637527410656078|0,16826|0,16828|0,16852|0,16839|0,16901|0,16862|0,16905|0,16902|0,1689|0,16905|0,16826|0,16828|0,16852|0,16839|0,16901|0,16862|0,16905|0,16902|0,1689|0,16905|1|0|0|0|1|1|0|1|1|0|DATAUSDT|False|1000110110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
30|1629678600000|0,16805|0,16881|0,16805|0,16873|60156,3|1629678659999|10129,277869|40|54385,7|9156,042177|23.08.2021 02:30:00|23.08.2021 02:30:59|0,00068|0,00076|0,45224635525141326986016067|0,4046414757512645046117227|0,09521542489883361104498929|0|0,19638181385384432278029041|0,0118863663378105313205753|0,184293442720409012543844|-0,07714217896985521006408735|0,36223277909738717339667458|-0,2307555765931009999408319|0,01774937877174298899538516|-0,01774622892635314995563443|-0,41444641799881586737714624|-0,50325636471284783895796329|-0,13049409810783557743638413|-0,18387804733376831366035945|-0,08300723348748962409581406|-0,17784101013693757780544193|0,21940227703984819734345351|-0,1480428732160833777461953|0,45160140234119674371620417|0,28479886080455678177287291|0,16805|0,16805|0,16826|0,16828|0,16852|0,16839|0,16901|0,16862|0,16905|0,16902|0,16805|0,16805|0,16826|0,16828|0,16852|0,16839|0,16901|0,16862|0,16905|0,16902|0|1|0|0|0|1|1|0|1|1|DATAUSDT|True|0100011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
31|1629678660000|0,16873|0,16873|0,16822|0,16834|101024,8|1629678719999|17025,270492|20|6071,1|1023,144734|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,00039|0,00051|0,30317441445725835215788848|-0,23113850530433236531737095|0,45224635525141326986016067|0,4046414757512645046117227|0,09521542489883361104498929|0|0,19638181385384432278029041|0,0118863663378105313205753|0,184293442720409012543844|-0,07714217896985521006408735|0,36223277909738717339667458|-0,2307555765931009999408319|-0,12424565140220092296769613|-0,18929310854776693286010056|-0,41444641799881586737714624|-0,50325636471284783895796329|-0,13049409810783557743638413|-0,18387804733376831366035945|-0,08300723348748962409581406|-0,17784101013693757780544193|0,21940227703984819734345351|-0,1480428732160833777461953|0,16805|0,16873|0,16805|0,16805|0,16826|0,16828|0,16852|0,16839|0,16901|0,16862|0,16805|0,16873|0,16805|0,16805|0,16826|0,16828|0,16852|0,16839|0,16901|0,16862|1|0|1|0|0|0|1|1|0|1|DATAUSDT|False|1010001101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
32|1629678720000|0,16837|0,16838|0,16764|0,16789|23484,9|1629678779999|3944,439617|58|7276,5|1222,749788|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,00048|0,00074|0,44142209496540205201622524|-0,28508641682009859238581695|0,30317441445725835215788848|-0,23113850530433236531737095|0,45224635525141326986016067|0,4046414757512645046117227|0,09521542489883361104498929|0|0,19638181385384432278029041|0,0118863663378105313205753|0,184293442720409012543844|-0,07714217896985521006408735|0,1959619952494061757719715|-0,39642624696763505118040353|-0,12424565140220092296769613|-0,18929310854776693286010056|-0,41444641799881586737714624|-0,50325636471284783895796329|-0,13049409810783557743638413|-0,18387804733376831366035945|-0,08300723348748962409581406|-0,17784101013693757780544193|0,16873|0,16834|0,16805|0,16873|0,16805|0,16805|0,16826|0,16828|0,16852|0,16839|0,16873|0,16834|0,16805|0,16873|0,16805|0,16805|0,16826|0,16828|0,16852|0,16839|0|1|0|1|0|0|0|1|1|0|DATAUSDT|False|0101000110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25
33|1629678780000|0,16829|0,16829|0,16762|0,16795|14918,8|1629678839999|2505,136104|27|7000,9|1177,048918|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,00034|0,00067|0,39971363799069323469753013|-0,20203220631053538534672292|0,44142209496540205201622524|-0,28508641682009859238581695|0,30317441445725835215788848|-0,23113850530433236531737095|0,45224635525141326986016067|0,4046414757512645046117227|0,09521542489883361104498929|0|0,19638181385384432278029041|0,0118863663378105313205753|0,10106414600796623268533381|-0,37384286731545217184903869|0,1959619952494061757719715|-0,39642624696763505118040353|-0,12424565140220092296769613|-0,18929310854776693286010056|-0,41444641799881586737714624|-0,50325636471284783895796329|-0,13049409810783557743638413|-0,18387804733376831366035945|0,16837|0,16789|0,16873|0,16834|0,16805|0,16873|0,16805|0,16805|0,16826|0,16828|0,16837|0,16789|0,16873|0,16834|0,16805|0,16873|0,16805|0,16805|0,16826|0,16828|0|0|1|0|1|0|0|0|1|1|DATAUSDT|False|0010100011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25
34|1629678840000|0,16795|0,16828|0,16795|0,16819|6864,4|1629678899999|1154,187745|18|6864,4|1154,187745|23.08.2021 02:34:00|23.08.2021 02:34:59|0,00024|0,00033|0,19648704971717773146769872|0,14289967252158380470378089|0,39971363799069323469753013|-0,20203220631053538534672292|0,44142209496540205201622524|-0,28508641682009859238581695|0,30317441445725835215788848|-0,23113850530433236531737095|0,45224635525141326986016067|0,4046414757512645046117227|0,09521542489883361104498929|0|0,14877410140442751725779576|-0,18423867823606323546891715|0,10106414600796623268533381|-0,37384286731545217184903869|0,1959619952494061757719715|-0,39642624696763505118040353|-0,12424565140220092296769613|-0,18929310854776693286010056|-0,41444641799881586737714624|-0,50325636471284783895796329|0,16829|0,16795|0,16837|0,16789|0,16873|0,16834|0,16805|0,16873|0,16805|0,16805|0,16829|0,16795|0,16837|0,16789|0,16873|0,16834|0,16805|0,16873|0,16805|0,16805|0|0|0|1|0|1|0|0|0|1|DATAUSDT|True|0001010001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1
35|1629678900000|0,16824|0,16842|0,16793|0,16839|9992,4|1629678959999|1681,902181|21|7068,5|1190,18947|23.08.2021 02:35:00|23.08.2021 02:35:59|0,00015|0,00049|0,29178824510212588578574406|0,08915834522111269614835949|0,19648704971717773146769872|0,14289967252158380470378089|0,39971363799069323469753013|-0,20203220631053538534672292|0,44142209496540205201622524|-0,28508641682009859238581695|0,30317441445725835215788848|-0,23113850530433236531737095|0,45224635525141326986016067|0,4046414757512645046117227|0,14282313734825041656748393|0,08330853912526033918476644|0,14877410140442751725779576|-0,18423867823606323546891715|0,10106414600796623268533381|-0,37384286731545217184903869|0,1959619952494061757719715|-0,39642624696763505118040353|-0,12424565140220092296769613|-0,18929310854776693286010056|0,16795|0,16819|0,16829|0,16795|0,16837|0,16789|0,16873|0,16834|0,16805|0,16873|0,16795|0,16819|0,16829|0,16795|0,16837|0,16789|0,16873|0,16834|0,16805|0,16873|1|0|0|0|1|0|1|0|0|0|DATAUSDT|True|1000101000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
36|1629678960000|0,16842|0,1685|0,16835|0,16849|9120,9|1629679019999|1536,635054|29|8910,8|1501,258202|23.08.2021 02:36:00|23.08.2021 02:36:59|7E-05|0,00015|0,08910008910008910008910009|0,04156275976724854530340815|0,29178824510212588578574406|0,08915834522111269614835949|0,19648704971717773146769872|0,14289967252158380470378089|0,39971363799069323469753013|-0,20203220631053538534672292|0,44142209496540205201622524|-0,28508641682009859238581695|0,30317441445725835215788848|-0,23113850530433236531737095|0,22017256768818803927402559|0,20232073787563225230586135|0,14282313734825041656748393|0,08330853912526033918476644|0,14877410140442751725779576|-0,18423867823606323546891715|0,10106414600796623268533381|-0,37384286731545217184903869|0,1959619952494061757719715|-0,39642624696763505118040353|0,16824|0,16839|0,16795|0,16819|0,16829|0,16795|0,16837|0,16789|0,16873|0,16834|0,16824|0,16839|0,16795|0,16819|0,16829|0,16795|0,16837|0,16789|0,16873|0,16834|1|1|0|0|0|1|0|1|0|0|DATAUSDT|True|1100010100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
37|1629679020000|0,16849|0,1685|0,16825|0,16849|7856,1|1629679079999|1323,547289|17|7184,4|1210,528164|23.08.2021 02:37:00|23.08.2021 02:37:59|0|0,00025|0,14858841010401188707280832|0|0,08910008910008910008910009|0,04156275976724854530340815|0,29178824510212588578574406|0,08915834522111269614835949|0,19648704971717773146769872|0,14289967252158380470378089|0,39971363799069323469753013|-0,20203220631053538534672292|0,44142209496540205201622524|-0,28508641682009859238581695|0,16644869813339674236119367|-0,14223908018728145557992058|0,22017256768818803927402559|0,20232073787563225230586135|0,14282313734825041656748393|0,08330853912526033918476644|0,14877410140442751725779576|-0,18423867823606323546891715|0,10106414600796623268533381|-0,37384286731545217184903869|0,16842|0,16849|0,16824|0,16839|0,16795|0,16819|0,16829|0,16795|0,16837|0,16789|0,16842|0,16849|0,16824|0,16839|0,16795|0,16819|0,16829|0,16795|0,16837|0,16789|1|1|1|0|0|0|1|0|1|0|DATAUSDT|False|1110001010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
38|1629679080000|0,16849|0,16873|0,16849|0,16849|13162|1629679139999|2219,468741|28|13096,8|2208,483193|23.08.2021 02:38:00|23.08.2021 02:38:59|0|0,00024|0,1424416879340020179239124|0|0,14858841010401188707280832|0|0,08910008910008910008910009|0,04156275976724854530340815|0,29178824510212588578574406|0,08915834522111269614835949|0,19648704971717773146769872|0,14289967252158380470378089|0,39971363799069323469753013|-0,20203220631053538534672292|0,51300405631114292531615366|0,07127160420502464809645424|0,16644869813339674236119367|-0,14223908018728145557992058|0,22017256768818803927402559|0,20232073787563225230586135|0,14282313734825041656748393|0,08330853912526033918476644|0,14877410140442751725779576|-0,18423867823606323546891715|0,16849|0,16849|0,16842|0,16849|0,16824|0,16839|0,16795|0,16819|0,16829|0,16795|0,16849|0,16849|0,16842|0,16849|0,16824|0,16839|0,16795|0,16819|0,16829|0,16795|0|1|1|1|0|0|0|1|0|1|DATAUSDT|False|0111000101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
39|1629679140000|0,16869|0,16873|0,1683|0,16854|39775,1|1629679199999|6702,845381|33|11450,8|1930,247834|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,00015|0,00043|0,25549613784907902554961378|-0,08892050506846878890272097|0,1424416879340020179239124|0|0,14858841010401188707280832|0|0,08910008910008910008910009|0,04156275976724854530340815|0,29178824510212588578574406|0,08915834522111269614835949|0,19648704971717773146769872|0,14289967252158380470378089|0,66221214652189476196157976|0,11884247430031493255689583|0,51300405631114292531615366|0,07127160420502464809645424|0,16644869813339674236119367|-0,14223908018728145557992058|0,22017256768818803927402559|0,20232073787563225230586135|0,14282313734825041656748393|0,08330853912526033918476644|0,16849|0,16849|0,16849|0,16849|0,16842|0,16849|0,16824|0,16839|0,16795|0,16819|0,16849|0,16849|0,16849|0,16849|0,16842|0,16849|0,16824|0,16839|0,16795|0,16819|0|0|1|1|1|0|0|0|1|0|DATAUSDT|False|0011100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
40|1629679200000|0,16854|0,16873|0,16854|0,16873|60931,6|1629679259999|10270,710941|17|8071,7|1361,703395|23.08.2021 02:40:00|23.08.2021 02:40:59|0,00019|0,00019|0,11273288240180372611842886|0,11273288240180372611842886|0,25549613784907902554961378|-0,08892050506846878890272097|0,1424416879340020179239124|0|0,14858841010401188707280832|0|0,08910008910008910008910009|0,04156275976724854530340815|0,29178824510212588578574406|0,08915834522111269614835949|0,46442393569514736528728788|0,35129502828222685323012801|0,66221214652189476196157976|0,11884247430031493255689583|0,51300405631114292531615366|0,07127160420502464809645424|0,16644869813339674236119367|-0,14223908018728145557992058|0,22017256768818803927402559|0,20232073787563225230586135|0,16869|0,16854|0,16849|0,16849|0,16849|0,16849|0,16842|0,16849|0,16824|0,16839|0,16869|0,16854|0,16849|0,16849|0,16849|0,16849|0,16842|0,16849|0,16824|0,16839|0|0|0|1|1|1|0|0|0|1|DATAUSDT|True|0001110001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
