index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
25|1630110300000|1,736|1,736|1,735|1,735|1887,4|1630110359999|3275,1358|4|0|0|28.08.2021 02:25:00|28.08.2021 02:25:59|-0,001|0,001|0,05763688760806916426512968|-0,05760368663594470046082949|0|0|0|0|0,17291066282420749279538905|0,11520737327188940092165899|0|0|0,1150086256469235192639448|-0,05747126436781609195402299|-0,11494252873563218390804598|-0,11494252873563218390804598|-0,11494252873563218390804598|-0,22962112514351320321469575|-0,11494252873563218390804598|-0,11494252873563218390804598|-0,17241379310344827586206897|-0,45845272206303724928366762|-0,22922636103151862464183381|-0,34383954154727793696275072|1,738|1,738|1,738|1,738|1,736|1,738|1,737|1,737|1,74|1,739|1,738|1,738|1,738|1,738|1,736|1,738|1,737|1,737|1,74|1,739|0|0|1|0|0|0|0|0|0|1|KLAYUSDT|False|0010000001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
26|1630110360000|1,737|1,737|1,737|1,737|22,6|1630110419999|39,2562|2|22,6|39,2562|28.08.2021 02:26:00|28.08.2021 02:26:59|0|0|0|0|0,05763688760806916426512968|-0,05760368663594470046082949|0|0|0|0|0,17291066282420749279538905|0,11520737327188940092165899|0|0|-0,17251293847038527889591719|-0,28735632183908045977011494|-0,11494252873563218390804598|-0,11494252873563218390804598|-0,11494252873563218390804598|-0,22962112514351320321469575|-0,11494252873563218390804598|-0,11494252873563218390804598|-0,17241379310344827586206897|-0,45845272206303724928366762|1,736|1,735|1,738|1,738|1,738|1,738|1,736|1,738|1,737|1,737|1,736|1,735|1,738|1,738|1,738|1,738|1,736|1,738|1,737|1,737|0|0|0|1|0|0|0|0|0|0|KLAYUSDT|False|0001000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
27|1630110420000|1,737|1,737|1,737|1,737|106,1|1630110479999|184,2957|2|106,1|184,2957|28.08.2021 02:27:00|28.08.2021 02:27:59|0|0|0|0|0|0|0,05763688760806916426512968|-0,05760368663594470046082949|0|0|0|0|0,17291066282420749279538905|0,11520737327188940092165899|0|0|-0,17251293847038527889591719|-0,28735632183908045977011494|-0,11494252873563218390804598|-0,11494252873563218390804598|-0,11494252873563218390804598|-0,22962112514351320321469575|-0,11494252873563218390804598|-0,11494252873563218390804598|1,737|1,737|1,736|1,735|1,738|1,738|1,738|1,738|1,736|1,738|1,737|1,737|1,736|1,735|1,738|1,738|1,738|1,738|1,736|1,738|0|0|0|0|1|0|0|0|0|0|KLAYUSDT|False|0000100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
28|1630110480000|1,737|1,737|1,737|1,737|2551,9|1630110539999|4432,6503|1|0|0|28.08.2021 02:28:00|28.08.2021 02:28:59|0|0|0|0|0|0|0|0|0,05763688760806916426512968|-0,05760368663594470046082949|0|0|0|0|0,11527377521613832853025937|0,05760368663594470046082949|0|0|-0,17251293847038527889591719|-0,28735632183908045977011494|-0,11494252873563218390804598|-0,11494252873563218390804598|-0,11494252873563218390804598|-0,22962112514351320321469575|1,737|1,737|1,737|1,737|1,736|1,735|1,738|1,738|1,738|1,738|1,737|1,737|1,737|1,737|1,736|1,735|1,738|1,738|1,738|1,738|0|0|0|0|0|1|0|0|0|0|KLAYUSDT|False|0000010000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
29|1630110540000|1,738|1,739|1,738|1,738|13802,8|1630110599999|23989,4028|12|424,3|737,5698|28.08.2021 02:29:00|28.08.2021 02:29:59|0|0,001|0,0575373993095512082853855|0|0|0|0|0|0|0|0,05763688760806916426512968|-0,05760368663594470046082949|0|0|-0,0575373993095512082853855|-0,0575373993095512082853855|0,11527377521613832853025937|0,05760368663594470046082949|0|0|-0,17251293847038527889591719|-0,28735632183908045977011494|-0,11494252873563218390804598|-0,11494252873563218390804598|1,737|1,737|1,737|1,737|1,737|1,737|1,736|1,735|1,738|1,738|1,737|1,737|1,737|1,737|1,737|1,737|1,736|1,735|1,738|1,738|0|0|0|0|0|0|1|0|0|0|KLAYUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
30|1630110600000|1,74|1,74|1,739|1,739|658,4|1630110659999|1145,6046|4|647|1125,78|28.08.2021 02:30:00|28.08.2021 02:30:59|-0,001|0,001|0,0575043128234617596319724|-0,05747126436781609195402299|0,0575373993095512082853855|0|0|0|0|0|0|0|0,05763688760806916426512968|-0,05760368663594470046082949|0,0575373993095512082853855|0|-0,0575373993095512082853855|-0,0575373993095512082853855|0,11527377521613832853025937|0,05760368663594470046082949|0|0|-0,17251293847038527889591719|-0,28735632183908045977011494|1,738|1,738|1,737|1,737|1,737|1,737|1,737|1,737|1,736|1,735|1,738|1,738|1,737|1,737|1,737|1,737|1,737|1,737|1,736|1,735|0|0|0|0|0|0|0|1|0|0|KLAYUSDT|False|0000000100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
31|1630110660000|1,739|1,744|1,738|1,744|927,4|1630110719999|1614,3432|8|390,4|679,296|28.08.2021 02:31:00|28.08.2021 02:31:59|0,005|0,006|0,345224395857307249712313|0,28752156411730879815986199|0,0575043128234617596319724|-0,05747126436781609195402299|0,0575373993095512082853855|0|0|0|0|0|0|0|0,28818443804034582132564841|0,17281105990783410138248848|0,0575373993095512082853855|0|-0,0575373993095512082853855|-0,0575373993095512082853855|0,11527377521613832853025937|0,05760368663594470046082949|0|0|1,74|1,739|1,738|1,738|1,737|1,737|1,737|1,737|1,737|1,737|1,74|1,739|1,738|1,738|1,737|1,737|1,737|1,737|1,737|1,737|0|0|0|0|0|0|0|0|1|0|KLAYUSDT|True|0000000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
32|1630110720000|1,746|1,746|1,746|1,746|12|1630110779999|20,952|1|12|20,952|28.08.2021 02:32:00|28.08.2021 02:32:59|0|0|0|0|0,345224395857307249712313|0,28752156411730879815986199|0,0575043128234617596319724|-0,05747126436781609195402299|0,0575373993095512082853855|0|0|0|0|0|0,40299366724237190558434082|0,40299366724237190558434082|0,28818443804034582132564841|0,17281105990783410138248848|0,0575373993095512082853855|0|-0,0575373993095512082853855|-0,0575373993095512082853855|0,11527377521613832853025937|0,05760368663594470046082949|1,739|1,744|1,74|1,739|1,738|1,738|1,737|1,737|1,737|1,737|1,739|1,744|1,74|1,739|1,738|1,738|1,737|1,737|1,737|1,737|1|0|0|0|0|0|0|0|0|1|KLAYUSDT|False|1000000001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
33|1630110780000|1,747|1,75|1,746|1,75|5114,3|1630110839999|8942,9474|15|5027,1|8790,6522|28.08.2021 02:33:00|28.08.2021 02:33:59|0,003|0,004|0,2290950744558991981672394|0,17172295363480251860331998|0|0|0,345224395857307249712313|0,28752156411730879815986199|0,0575043128234617596319724|-0,05747126436781609195402299|0,0575373993095512082853855|0|0|0|0,51813471502590673575129534|0,51813471502590673575129534|0,40299366724237190558434082|0,40299366724237190558434082|0,28818443804034582132564841|0,17281105990783410138248848|0,0575373993095512082853855|0|-0,0575373993095512082853855|-0,0575373993095512082853855|1,746|1,746|1,739|1,744|1,74|1,739|1,738|1,738|1,737|1,737|1,746|1,746|1,739|1,744|1,74|1,739|1,738|1,738|1,737|1,737|0|1|0|0|0|0|0|0|0|0|KLAYUSDT|True|0100000000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
34|1630110840000|1,75|1,751|1,747|1,751|4282,9|1630110899999|7489,6376|26|1754,2|3070,0542|28.08.2021 02:34:00|28.08.2021 02:34:59|0,001|0,004|0,2289639381797366914710933|0,05714285714285714285714286|0,2290950744558991981672394|0,17172295363480251860331998|0|0|0,345224395857307249712313|0,28752156411730879815986199|0,0575043128234617596319724|-0,05747126436781609195402299|0,0575373993095512082853855|0|0,74841681059297639608520438|0,74841681059297639608520438|0,51813471502590673575129534|0,51813471502590673575129534|0,40299366724237190558434082|0,40299366724237190558434082|0,28818443804034582132564841|0,17281105990783410138248848|0,0575373993095512082853855|0|1,747|1,75|1,746|1,746|1,739|1,744|1,74|1,739|1,738|1,738|1,747|1,75|1,746|1,746|1,739|1,744|1,74|1,739|1,738|1,738|1|0|1|0|0|0|0|0|0|0|KLAYUSDT|True|1010000000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
35|1630110900000|1,749|1,749|1,745|1,745|5254,3|1630110959999|9176,5232|22|9,6|16,7808|28.08.2021 02:35:00|28.08.2021 02:35:59|-0,004|0,004|0,22922636103151862464183381|-0,228702115494568324757004|0,2289639381797366914710933|0,05714285714285714285714286|0,2290950744558991981672394|0,17172295363480251860331998|0|0|0,345224395857307249712313|0,28752156411730879815986199|0,0575043128234617596319724|-0,05747126436781609195402299|0,74798619102416570771001151|0,74798619102416570771001151|0,74841681059297639608520438|0,74841681059297639608520438|0,51813471502590673575129534|0,51813471502590673575129534|0,40299366724237190558434082|0,40299366724237190558434082|0,28818443804034582132564841|0,17281105990783410138248848|1,75|1,751|1,747|1,75|1,746|1,746|1,739|1,744|1,74|1,739|1,75|1,751|1,747|1,75|1,746|1,746|1,739|1,744|1,74|1,739|1|1|0|1|0|0|0|0|0|0|KLAYUSDT|False|1101000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
36|1630110960000|1,745|1,748|1,745|1,745|5415,9|1630111019999|9453,3907|10|124,6|217,8008|28.08.2021 02:36:00|28.08.2021 02:36:59|0|0,003|0,17191977077363896848137536|0|0,22922636103151862464183381|-0,228702115494568324757004|0,2289639381797366914710933|0,05714285714285714285714286|0,2290950744558991981672394|0,17172295363480251860331998|0|0|0,345224395857307249712313|0,28752156411730879815986199|0,57504312823461759631972398|0,28735632183908045977011494|0,74798619102416570771001151|0,74798619102416570771001151|0,74841681059297639608520438|0,74841681059297639608520438|0,51813471502590673575129534|0,51813471502590673575129534|0,40299366724237190558434082|0,40299366724237190558434082|1,749|1,745|1,75|1,751|1,747|1,75|1,746|1,746|1,739|1,744|1,749|1,745|1,75|1,751|1,747|1,75|1,746|1,746|1,739|1,744|0|1|1|0|1|0|0|0|0|0|KLAYUSDT|False|0110100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
37|1630111020000|1,745|1,745|1,745|1,745|424,8|1630111079999|741,276|1|0|0|28.08.2021 02:37:00|28.08.2021 02:37:59|0|0|0|0|0,17191977077363896848137536|0|0,22922636103151862464183381|-0,228702115494568324757004|0,2289639381797366914710933|0,05714285714285714285714286|0,2290950744558991981672394|0,17172295363480251860331998|0|0|0,57537399309551208285385501|0,34502587694077055779183439|0,57504312823461759631972398|0,28735632183908045977011494|0,74798619102416570771001151|0,74798619102416570771001151|0,74841681059297639608520438|0,74841681059297639608520438|0,51813471502590673575129534|0,51813471502590673575129534|1,745|1,745|1,749|1,745|1,75|1,751|1,747|1,75|1,746|1,746|1,745|1,745|1,749|1,745|1,75|1,751|1,747|1,75|1,746|1,746|0|0|1|1|0|1|0|0|0|0|KLAYUSDT|False|0011010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
38|1630111080000|1,745|1,745|1,745|1,745|9259,1|1630111139999|16157,1295|3|0|0|28.08.2021 02:38:00|28.08.2021 02:38:59|0|0|0|0|0|0|0,17191977077363896848137536|0|0,22922636103151862464183381|-0,228702115494568324757004|0,2289639381797366914710933|0,05714285714285714285714286|0,2290950744558991981672394|0,17172295363480251860331998|-0,05727376861397479954180985|-0,05727376861397479954180985|0,57537399309551208285385501|0,34502587694077055779183439|0,57504312823461759631972398|0,28735632183908045977011494|0,74798619102416570771001151|0,74798619102416570771001151|0,74841681059297639608520438|0,74841681059297639608520438|1,745|1,745|1,745|1,745|1,749|1,745|1,75|1,751|1,747|1,75|1,745|1,745|1,745|1,745|1,749|1,745|1,75|1,751|1,747|1,75|0|0|0|1|1|0|1|0|0|0|KLAYUSDT|False|0001101000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
39|1630111140000|1,747|1,747|1,747|1,747|17,1|1630111199999|29,8737|1|17,1|29,8737|28.08.2021 02:39:00|28.08.2021 02:39:59|0|0|0|0|0|0|0|0|0,17191977077363896848137536|0|0,22922636103151862464183381|-0,228702115494568324757004|0,2289639381797366914710933|0,05714285714285714285714286|-0,05727376861397479954180985|-0,11448196908986834573554665|-0,05727376861397479954180985|-0,05727376861397479954180985|0,57537399309551208285385501|0,34502587694077055779183439|0,57504312823461759631972398|0,28735632183908045977011494|0,74798619102416570771001151|0,74798619102416570771001151|1,745|1,745|1,745|1,745|1,745|1,745|1,749|1,745|1,75|1,751|1,745|1,745|1,745|1,745|1,745|1,745|1,749|1,745|1,75|1,751|0|0|0|0|1|1|0|1|0|0|KLAYUSDT|False|0000110100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
40|1630111200000|1,747|1,747|1,745|1,745|509|1630111259999|888,2498|4|22,4|39,1328|28.08.2021 02:40:00|28.08.2021 02:40:59|-0,002|0,002|0,11461318051575931232091691|-0,11448196908986834573554665|0|0|0|0|0|0|0,17191977077363896848137536|0|0,22922636103151862464183381|-0,228702115494568324757004|0|-0,17142857142857142857142857|-0,05727376861397479954180985|-0,11448196908986834573554665|-0,05727376861397479954180985|-0,05727376861397479954180985|0,57537399309551208285385501|0,34502587694077055779183439|0,57504312823461759631972398|0,28735632183908045977011494|1,747|1,747|1,745|1,745|1,745|1,745|1,745|1,745|1,749|1,745|1,747|1,747|1,745|1,745|1,745|1,745|1,745|1,745|1,749|1,745|0|0|0|0|0|1|1|0|1|0|KLAYUSDT|False|0000011010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
41|1630111260000|1,745|1,745|1,745|1,745|0|1630111319999|0|0|0|0|28.08.2021 02:41:00|28.08.2021 02:41:59|0|0|0|0|0,11461318051575931232091691|-0,11448196908986834573554665|0|0|0|0|0|0|0,17191977077363896848137536|0|0,11461318051575931232091691|-0,228702115494568324757004|0|-0,17142857142857142857142857|-0,05727376861397479954180985|-0,11448196908986834573554665|-0,05727376861397479954180985|-0,05727376861397479954180985|0,57537399309551208285385501|0,34502587694077055779183439|1,747|1,745|1,747|1,747|1,745|1,745|1,745|1,745|1,745|1,745|1,747|1,745|1,747|1,747|1,745|1,745|1,745|1,745|1,745|1,745|0|0|0|0|0|0|1|1|0|1|KLAYUSDT|False|0000001101|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
42|1630111320000|1,745|1,746|1,745|1,746|1552,6|1630111379999|2709,2956|4|8,6|15,0156|28.08.2021 02:42:00|28.08.2021 02:42:59|0,001|0,001|0,05730659025787965616045845|0,05730659025787965616045845|0|0|0,11461318051575931232091691|-0,11448196908986834573554665|0|0|0|0|0|0|0|0|0,11461318051575931232091691|-0,228702115494568324757004|0|-0,17142857142857142857142857|-0,05727376861397479954180985|-0,11448196908986834573554665|-0,05727376861397479954180985|-0,05727376861397479954180985|1,745|1,745|1,747|1,745|1,747|1,747|1,745|1,745|1,745|1,745|1,745|1,745|1,747|1,745|1,747|1,747|1,745|1,745|1,745|1,745|0|0|0|0|0|0|0|1|1|0|KLAYUSDT|True|0000000110|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
43|1630111380000|1,746|1,746|1,746|1,746|8|1630111439999|13,968|2|8|13,968|28.08.2021 02:43:00|28.08.2021 02:43:59|0|0|0|0|0,05730659025787965616045845|0,05730659025787965616045845|0|0|0,11461318051575931232091691|-0,11448196908986834573554665|0|0|0|0|0,05730659025787965616045845|0,05730659025787965616045845|0|0|0,11461318051575931232091691|-0,228702115494568324757004|0|-0,17142857142857142857142857|-0,05727376861397479954180985|-0,11448196908986834573554665|1,745|1,746|1,745|1,745|1,747|1,745|1,747|1,747|1,745|1,745|1,745|1,746|1,745|1,745|1,747|1,745|1,747|1,747|1,745|1,745|1|0|0|0|0|0|0|0|1|1|KLAYUSDT|False|1000000011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
44|1630111440000|1,746|1,746|1,745|1,745|1326,9|1630111499999|2315,4507|3|0|0|28.08.2021 02:44:00|28.08.2021 02:44:59|-0,001|0,001|0,05730659025787965616045845|-0,05727376861397479954180985|0|0|0,05730659025787965616045845|0,05730659025787965616045845|0|0|0,11461318051575931232091691|-0,11448196908986834573554665|0|0|0,05730659025787965616045845|0,05730659025787965616045845|0,05730659025787965616045845|0,05730659025787965616045845|0|0|0,11461318051575931232091691|-0,228702115494568324757004|0|-0,17142857142857142857142857|1,746|1,746|1,745|1,746|1,745|1,745|1,747|1,745|1,747|1,747|1,746|1,746|1,745|1,746|1,745|1,745|1,747|1,745|1,747|1,747|0|1|0|0|0|0|0|0|0|1|KLAYUSDT|False|0100000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
45|1630111500000|1,744|1,744|1,744|1,744|3105|1630111559999|5415,12|1|0|0|28.08.2021 02:45:00|28.08.2021 02:45:59|0|0|0|0|0,05730659025787965616045845|-0,05727376861397479954180985|0|0|0,05730659025787965616045845|0,05730659025787965616045845|0|0|0,11461318051575931232091691|-0,11448196908986834573554665|-0,05724098454493417286777333|-0,11448196908986834573554665|0,05730659025787965616045845|0,05730659025787965616045845|0,05730659025787965616045845|0,05730659025787965616045845|0|0|0,11461318051575931232091691|-0,228702115494568324757004|1,746|1,745|1,746|1,746|1,745|1,746|1,745|1,745|1,747|1,745|1,746|1,745|1,746|1,746|1,745|1,746|1,745|1,745|1,747|1,745|0|0|1|0|0|0|0|0|0|0|KLAYUSDT|False|0010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
46|1630111560000|1,746|1,746|1,744|1,744|126,1|1630111619999|220,1374|2|109,5|191,187|28.08.2021 02:46:00|28.08.2021 02:46:59|-0,002|0,002|0,11467889908256880733944954|-0,1145475372279495990836197|0|0|0,05730659025787965616045845|-0,05727376861397479954180985|0|0|0,05730659025787965616045845|0,05730659025787965616045845|0|0|-0,05730659025787965616045845|-0,17172295363480251860331998|-0,05724098454493417286777333|-0,11448196908986834573554665|0,05730659025787965616045845|0,05730659025787965616045845|0,05730659025787965616045845|0,05730659025787965616045845|0|0|1,744|1,744|1,746|1,745|1,746|1,746|1,745|1,746|1,745|1,745|1,744|1,744|1,746|1,745|1,746|1,746|1,745|1,746|1,745|1,745|0|0|0|1|0|0|0|0|0|0|KLAYUSDT|False|0001000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
