index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
30|1629765000000|14391|14391|14391|14391|0|1629765059999|0|0|0|0|24.08.2021 02:30:00|24.08.2021 02:30:59|0|0|0|0|0,06948787436592314641095129|0|0|0|0|0|0|0|0|0|-0,034707760655282521171734|-0,104123281965847563515202|-0,1110648340969040677495488|-0,1110648340969040677495488|0|0|0,11118832522585128561501042|0,11118832522585128561501042|0,11118832522585128561501042|0,11118832522585128561501042|14391|14391|14390|14390|14390|14390|14406|14406|14406|14406|14391|14391|14390|14390|14390|14390|14406|14406|14406|14406|0|0|0|0|0|0|0|1|0|0|USDTIDRT|False|0000000100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
31|1629765060000|14399|14399|14399|14399|5,98|1629765119999|86106,02|2|5,98|86106,02|24.08.2021 02:31:00|24.08.2021 02:31:59|0|0|0|0|0|0|0,06948787436592314641095129|0|0|0|0|0|0|0|-0,104123281965847563515202|-0,104123281965847563515202|-0,034707760655282521171734|-0,104123281965847563515202|-0,1110648340969040677495488|-0,1110648340969040677495488|0|0|0,11118832522585128561501042|0,11118832522585128561501042|14391|14391|14391|14391|14390|14390|14390|14390|14406|14406|14391|14391|14391|14391|14390|14390|14390|14390|14406|14406|0|0|0|0|0|0|0|0|1|0|USDTIDRT|False|0000000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
32|1629765120000|14392|14399|14392|14399|63,71|1629765179999|917209,79|4|42,21|607781,79|24.08.2021 02:32:00|24.08.2021 02:32:59|7|7|0,04863813229571984435797665|0,04863813229571984435797665|0|0|0|0|0,06948787436592314641095129|0|0|0|0|0|-0,0485908649173955296404276|-0,0485908649173955296404276|-0,104123281965847563515202|-0,104123281965847563515202|-0,034707760655282521171734|-0,104123281965847563515202|-0,1110648340969040677495488|-0,1110648340969040677495488|0|0|14399|14399|14391|14391|14391|14391|14390|14390|14390|14390|14399|14399|14391|14391|14391|14391|14390|14390|14390|14390|0|0|0|0|0|0|0|0|0|1|USDTIDRT|True|0000000001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
33|1629765180000|14399|14399|14399|14399|0|1629765239999|0|0|0|0|24.08.2021 02:33:00|24.08.2021 02:33:59|0|0|0|0|0,04863813229571984435797665|0,04863813229571984435797665|0|0|0|0|0,06948787436592314641095129|0|0|0|0,06254343293954134815844336|0,06254343293954134815844336|-0,0485908649173955296404276|-0,0485908649173955296404276|-0,104123281965847563515202|-0,104123281965847563515202|-0,034707760655282521171734|-0,104123281965847563515202|-0,1110648340969040677495488|-0,1110648340969040677495488|14392|14399|14399|14399|14391|14391|14391|14391|14390|14390|14392|14399|14399|14399|14391|14391|14391|14391|14390|14390|1|0|0|0|0|0|0|0|0|0|USDTIDRT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
34|1629765240000|14399|14399|14399|14399|0|1629765299999|0|0|0|0|24.08.2021 02:34:00|24.08.2021 02:34:59|0|0|0|0|0|0|0,04863813229571984435797665|0,04863813229571984435797665|0|0|0|0|0,06948787436592314641095129|0|0,06254343293954134815844336|0,06254343293954134815844336|0,06254343293954134815844336|0,06254343293954134815844336|-0,0485908649173955296404276|-0,0485908649173955296404276|-0,104123281965847563515202|-0,104123281965847563515202|-0,034707760655282521171734|-0,104123281965847563515202|14399|14399|14392|14399|14399|14399|14391|14391|14391|14391|14399|14399|14392|14399|14399|14399|14391|14391|14391|14391|0|1|0|0|0|0|0|0|0|0|USDTIDRT|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
35|1629765300000|14392|14392|14392|14392|30|1629765359999|431760|2|0|0|24.08.2021 02:35:00|24.08.2021 02:35:59|0|0|0|0|0|0|0|0|0,04863813229571984435797665|0,04863813229571984435797665|0|0|0|0|0,05559029949273851712876103|0,05559029949273851712876103|0,06254343293954134815844336|0,06254343293954134815844336|0,06254343293954134815844336|0,06254343293954134815844336|-0,0485908649173955296404276|-0,0485908649173955296404276|-0,104123281965847563515202|-0,104123281965847563515202|14399|14399|14399|14399|14392|14399|14399|14399|14391|14391|14399|14399|14399|14399|14392|14399|14399|14399|14391|14391|0|0|1|0|0|0|0|0|0|0|USDTIDRT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
36|1629765360000|14392|14392|14392|14392|21,47|1629765419999|308996,24|3|0|0|24.08.2021 02:36:00|24.08.2021 02:36:59|0|0|0|0|0|0|0|0|0|0|0,04863813229571984435797665|0,04863813229571984435797665|0|0|0,00694878743659231464109513|0,00694878743659231464109513|0,05559029949273851712876103|0,05559029949273851712876103|0,06254343293954134815844336|0,06254343293954134815844336|0,06254343293954134815844336|0,06254343293954134815844336|-0,0485908649173955296404276|-0,0485908649173955296404276|14392|14392|14399|14399|14399|14399|14392|14399|14399|14399|14392|14392|14399|14399|14399|14399|14392|14399|14399|14399|0|0|0|1|0|0|0|0|0|0|USDTIDRT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
37|1629765420000|14392|14392|14392|14392|10,01|1629765479999|144063,92|1|0|0|24.08.2021 02:37:00|24.08.2021 02:37:59|0|0|0|0|0|0|0|0|0|0|0|0|0,04863813229571984435797665|0,04863813229571984435797665|-0,0486144871171609139523578|-0,0486144871171609139523578|0,00694878743659231464109513|0,00694878743659231464109513|0,05559029949273851712876103|0,05559029949273851712876103|0,06254343293954134815844336|0,06254343293954134815844336|0,06254343293954134815844336|0,06254343293954134815844336|14392|14392|14392|14392|14399|14399|14399|14399|14392|14399|14392|14392|14392|14392|14399|14399|14399|14399|14392|14399|0|0|0|0|1|0|0|0|0|0|USDTIDRT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
38|1629765480000|14392|14399|14392|14399|23,24|1629765539999|334486,32|3|2,32|33405,68|24.08.2021 02:38:00|24.08.2021 02:38:59|7|7|0,04863813229571984435797665|0,04863813229571984435797665|0|0|0|0|0|0|0|0|0|0|0|0|-0,0486144871171609139523578|-0,0486144871171609139523578|0,00694878743659231464109513|0,00694878743659231464109513|0,05559029949273851712876103|0,05559029949273851712876103|0,06254343293954134815844336|0,06254343293954134815844336|14392|14392|14392|14392|14392|14392|14399|14399|14399|14399|14392|14392|14392|14392|14392|14392|14399|14399|14399|14399|0|0|0|0|0|1|0|0|0|0|USDTIDRT|True|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
39|1629765540000|14392|14399|14392|14399|1185,16|1629765599999|17064975,55|38|1164,69|16770371,31|24.08.2021 02:39:00|24.08.2021 02:39:59|7|7|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0|0|0|0|0|0|0|0|0|0|0|0|-0,0486144871171609139523578|-0,0486144871171609139523578|0,00694878743659231464109513|0,00694878743659231464109513|0,05559029949273851712876103|0,05559029949273851712876103|14392|14399|14392|14392|14392|14392|14392|14392|14399|14399|14392|14399|14392|14392|14392|14392|14392|14392|14399|14399|1|0|0|0|0|0|1|0|0|0|USDTIDRT|True|1000001000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
40|1629765600000|14399|14399|14399|14399|0|1629765659999|0|0|0|0|24.08.2021 02:40:00|24.08.2021 02:40:59|0|0|0|0|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0|0|0|0|0|0|0|0|0|0|0|0|-0,0486144871171609139523578|-0,0486144871171609139523578|0,00694878743659231464109513|0,00694878743659231464109513|14392|14399|14392|14399|14392|14392|14392|14392|14392|14392|14392|14399|14392|14399|14392|14392|14392|14392|14392|14392|1|1|0|0|0|0|0|1|0|0|USDTIDRT|False|1100000100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
41|1629765660000|14399|14399|14399|14399|10,51|1629765719999|151333,49|1|0|0|24.08.2021 02:41:00|24.08.2021 02:41:59|0|0|0|0|0|0|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0|0|0|0|0,04863813229571984435797665|0,04863813229571984435797665|0|0|0|0|0|0|-0,0486144871171609139523578|-0,0486144871171609139523578|14399|14399|14392|14399|14392|14399|14392|14392|14392|14392|14399|14399|14392|14399|14392|14399|14392|14392|14392|14392|0|1|1|0|0|0|0|0|1|0|USDTIDRT|False|0110000010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
42|1629765720000|14399|14399|14399|14399|30,35|1629765779999|437009,65|2|0|0|24.08.2021 02:42:00|24.08.2021 02:42:59|0|0|0|0|0|0|0|0|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0|0|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0|0|0|0|0|0|14399|14399|14399|14399|14392|14399|14392|14399|14392|14392|14399|14399|14399|14399|14392|14399|14392|14399|14392|14392|0|0|1|1|0|0|0|0|0|1|USDTIDRT|False|0011000001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
43|1629765780000|14399|14399|14399|14399|0|1629765839999|0|0|0|0|24.08.2021 02:43:00|24.08.2021 02:43:59|0|0|0|0|0|0|0|0|0|0|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0|0|0|0|14399|14399|14399|14399|14399|14399|14392|14399|14392|14399|14399|14399|14399|14399|14399|14399|14392|14399|14392|14399|0|0|0|1|1|0|0|0|0|0|USDTIDRT|False|0001100000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
44|1629765840000|14399|14399|14399|14399|28,52|1629765899999|410659,48|2|0|0|24.08.2021 02:44:00|24.08.2021 02:44:59|0|0|0|0|0|0|0|0|0|0|0|0|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0|0|14399|14399|14399|14399|14399|14399|14399|14399|14392|14399|14399|14399|14399|14399|14399|14399|14399|14399|14392|14399|0|0|0|0|1|1|0|0|0|0|USDTIDRT|False|0000110000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
45|1629765900000|14406|14406|14406|14406|8,95|1629765959999|128933,7|1|8,95|128933,7|24.08.2021 02:45:00|24.08.2021 02:45:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|14399|14399|14399|14399|14399|14399|14399|14399|14399|14399|14399|14399|14399|14399|14399|14399|14399|14399|14399|14399|0|0|0|0|0|1|1|0|0|0|USDTIDRT|False|0000011000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
46|1629765960000|14406|14406|14406|14406|1,48|1629766019999|21320,88|1|1,48|21320,88|24.08.2021 02:46:00|24.08.2021 02:46:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,0486144871171609139523578|0,0486144871171609139523578|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|14406|14406|14399|14399|14399|14399|14399|14399|14399|14399|14406|14406|14399|14399|14399|14399|14399|14399|14399|14399|0|0|0|0|0|0|1|1|0|0|USDTIDRT|False|0000001100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
47|1629766020000|14403|14403|14399|14399|446,92|1629766079999|6436588,76|2|346,92|4996688,76|24.08.2021 02:47:00|24.08.2021 02:47:59|-4|4|0,02777970692409195082991874|-0,02777199194612233562452267|0|0|0|0|0|0|0|0|0|0|0,0486144871171609139523578|0,0486144871171609139523578|0,0486144871171609139523578|0,0486144871171609139523578|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|14406|14406|14406|14406|14399|14399|14399|14399|14399|14399|14406|14406|14406|14406|14399|14399|14399|14399|14399|14399|0|0|0|0|0|0|0|1|1|0|USDTIDRT|False|0000000110|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
48|1629766080000|14399|14399|14394|14394|1137,29|1629766139999|16370838,71|6|0|0|24.08.2021 02:48:00|24.08.2021 02:48:59|-5|5|0,03473669584549117687925525|-0,03472463365511493853739843|0,02777970692409195082991874|-0,02777199194612233562452267|0|0|0|0|0|0|0|0|0,02777970692409195082991874|0|0,0486144871171609139523578|0,0486144871171609139523578|0,0486144871171609139523578|0,0486144871171609139523578|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|0,04863813229571984435797665|14403|14399|14406|14406|14406|14406|14399|14399|14399|14399|14403|14399|14406|14406|14406|14406|14399|14399|14399|14399|0|0|0|0|0|0|0|0|1|1|USDTIDRT|False|0000000011|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
49|1629766140000|14394|14394|14394|14394|827,53|1629766199999|11911466,82|28|0|0|24.08.2021 02:49:00|24.08.2021 02:49:59|0|0|0|0|0,03473669584549117687925525|-0,03472463365511493853739843|0,02777970692409195082991874|-0,02777199194612233562452267|0|0|0|0|0|0|0|-0,03472463365511493853739843|0,02777970692409195082991874|0|0,0486144871171609139523578|0,0486144871171609139523578|0,0486144871171609139523578|0,0486144871171609139523578|0,04863813229571984435797665|0,04863813229571984435797665|14399|14394|14403|14399|14406|14406|14406|14406|14399|14399|14399|14394|14403|14399|14406|14406|14406|14406|14399|14399|0|0|0|0|0|0|0|0|0|1|USDTIDRT|False|0000000001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
50|1629766200000|14394|14394|14394|14394|0|1629766259999|0|0|0|0|24.08.2021 02:50:00|24.08.2021 02:50:59|0|0|0|0|0|0|0,03473669584549117687925525|-0,03472463365511493853739843|0,02777970692409195082991874|-0,02777199194612233562452267|0|0|0|0|-0,03472463365511493853739843|-0,03472463365511493853739843|0|-0,03472463365511493853739843|0,02777970692409195082991874|0|0,0486144871171609139523578|0,0486144871171609139523578|0,0486144871171609139523578|0,0486144871171609139523578|14394|14394|14399|14394|14403|14399|14406|14406|14406|14406|14394|14394|14399|14394|14403|14399|14406|14406|14406|14406|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
51|1629766260000|14394|14394|14394|14394|19|1629766319999|273486|1|0|0|24.08.2021 02:51:00|24.08.2021 02:51:59|0|0|0|0|0|0|0|0|0,03473669584549117687925525|-0,03472463365511493853739843|0,02777970692409195082991874|-0,02777199194612233562452267|0|0|-0,0832986255726780508121616|-0,0832986255726780508121616|-0,03472463365511493853739843|-0,03472463365511493853739843|0|-0,03472463365511493853739843|0,02777970692409195082991874|0|0,0486144871171609139523578|0,0486144871171609139523578|14394|14394|14394|14394|14399|14394|14403|14399|14406|14406|14394|14394|14394|14394|14399|14394|14403|14399|14406|14406|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
52|1629766320000|14394|14403|14394|14403|6,66|1629766379999|95876,91|3|1,43|20596,29|24.08.2021 02:52:00|24.08.2021 02:52:59|9|9|0,06252605252188411838265944|0,06252605252188411838265944|0|0|0|0|0|0|0,03473669584549117687925525|-0,03472463365511493853739843|0,02777970692409195082991874|-0,02777199194612233562452267|-0,0832986255726780508121616|-0,0832986255726780508121616|-0,0832986255726780508121616|-0,0832986255726780508121616|-0,03472463365511493853739843|-0,03472463365511493853739843|0|-0,03472463365511493853739843|0,02777970692409195082991874|0|14394|14394|14394|14394|14394|14394|14399|14394|14403|14399|14394|14394|14394|14394|14394|14394|14399|14394|14403|14399|0|0|0|0|0|0|0|0|0|0|USDTIDRT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
53|1629766380000|14403|14403|14403|14403|24,73|1629766439999|356186,19|1|24,73|356186,19|24.08.2021 02:53:00|24.08.2021 02:53:59|0|0|0|0|0,06252605252188411838265944|0,06252605252188411838265944|0|0|0|0|0|0|0,03473669584549117687925525|-0,03472463365511493853739843|0,02777970692409195082991874|0|-0,0832986255726780508121616|-0,0832986255726780508121616|-0,0832986255726780508121616|-0,0832986255726780508121616|-0,03472463365511493853739843|-0,03472463365511493853739843|0|-0,03472463365511493853739843|14394|14403|14394|14394|14394|14394|14394|14394|14399|14394|14394|14403|14394|14394|14394|14394|14394|14394|14399|14394|1|0|0|0|0|0|0|0|0|0|USDTIDRT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
54|1629766440000|14403|14403|14403|14403|0|1629766499999|0|0|0|0|24.08.2021 02:54:00|24.08.2021 02:54:59|0|0|0|0|0|0|0,06252605252188411838265944|0,06252605252188411838265944|0|0|0|0|0|0|0,06252605252188411838265944|0,02777970692409195082991874|0,02777970692409195082991874|0|-0,0832986255726780508121616|-0,0832986255726780508121616|-0,0832986255726780508121616|-0,0832986255726780508121616|-0,03472463365511493853739843|-0,03472463365511493853739843|14403|14403|14394|14403|14394|14394|14394|14394|14394|14394|14403|14403|14394|14403|14394|14394|14394|14394|14394|14394|0|1|0|0|0|0|0|0|0|0|USDTIDRT|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
