index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1630023780000|0,06654|0,06665|0,06651|0,06665|12690|1630023839999|844,539138|6|7620|507,181338|27.08.2021 02:23:00|27.08.2021 02:23:59|0,00011|0,00014|0,21049466245677341753119832|0,16531409678388938984069732|0,57099924868519909842223892|-0,14988009592326139088729017|0,24078254326561324303987961|0,13544018058690744920993228|0,64827378260214081109603498|-0,10490034467256106698636296|0,49638989169675090252707581|-0,14992503748125937031484258|0,52458033573141486810551559|0,40467625899280575539568345|0,4954954954954954954954955|-0,16484339877116739097857036|-0,0600150037509377344336084|-0,76062639821029082774049217|-0,49187658369354598300789984|-0,77403989282524560881214647|-0,56556035124274445602024111|-1,1576135351736420302760463|-0,53388699391962034702654605|-0,72614107883817427385892116|0,06672|0,06662|0,06645|0,06654|0,06673|0,06666|0,0667|0,0666|0,06672|0,06699|0,06672|0,06662|0,06645|0,06654|0,06673|0,06666|0,0667|0,0666|0,06672|0,06699|0|1|0|0|1|0|0|0|0|1|JSTUSDT|True|0100100001|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
24|1630023840000|0,06671|0,0668|0,06655|0,06659|117469,1|1630023899999|7830,292193|36|72913,8|4860,114933|27.08.2021 02:24:00|27.08.2021 02:24:59|-0,00012|0,00025|0,37565740045078888054094666|-0,17988307600059961025333533|0,21049466245677341753119832|0,16531409678388938984069732|0,57099924868519909842223892|-0,14988009592326139088729017|0,24078254326561324303987961|0,13544018058690744920993228|0,64827378260214081109603498|-0,10490034467256106698636296|0,49638989169675090252707581|-0,14992503748125937031484258|-0,10491606714628297362110312|-0,10491606714628297362110312|0,4954954954954954954954955|-0,16484339877116739097857036|-0,0600150037509377344336084|-0,76062639821029082774049217|-0,49187658369354598300789984|-0,77403989282524560881214647|-0,56556035124274445602024111|-1,1576135351736420302760463|0,06654|0,06665|0,06672|0,06662|0,06645|0,06654|0,06673|0,06666|0,0667|0,0666|0,06654|0,06665|0,06672|0,06662|0,06645|0,06654|0,06673|0,06666|0,0667|0,0666|1|0|1|0|0|1|0|0|0|0|JSTUSDT|False|1010010000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2
25|1630023900000|0,0666|0,06676|0,0664|0,06676|38799,1|1630023959999|2582,224499|18|22458,6|1494,521134|27.08.2021 02:25:00|27.08.2021 02:25:59|0,00016|0,00036|0,54216867469879518072289157|0,24024024024024024024024024|0,37565740045078888054094666|-0,17988307600059961025333533|0,21049466245677341753119832|0,16531409678388938984069732|0,57099924868519909842223892|-0,14988009592326139088729017|0,24078254326561324303987961|0,13544018058690744920993228|0,64827378260214081109603498|-0,10490034467256106698636296|0,48134777376654632972322503|-0,16491754122938530734632684|-0,10491606714628297362110312|-0,10491606714628297362110312|0,4954954954954954954954955|-0,16484339877116739097857036|-0,0600150037509377344336084|-0,76062639821029082774049217|-0,49187658369354598300789984|-0,77403989282524560881214647|0,06671|0,06659|0,06654|0,06665|0,06672|0,06662|0,06645|0,06654|0,06673|0,06666|0,06671|0,06659|0,06654|0,06665|0,06672|0,06662|0,06645|0,06654|0,06673|0,06666|0|1|0|1|0|0|1|0|0|0|JSTUSDT|True|0101001000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
26|1630023960000|0,0668|0,0668|0,06669|0,06678|22196,2|1630024019999|1481,562884|12|1608,7|107,344118|27.08.2021 02:26:00|27.08.2021 02:26:59|-2E-05|0,00011|0,16494227020542810016494227|-0,02994011976047904191616766|0,54216867469879518072289157|0,24024024024024024024024024|0,37565740045078888054094666|-0,17988307600059961025333533|0,21049466245677341753119832|0,16531409678388938984069732|0,57099924868519909842223892|-0,14988009592326139088729017|0,24078254326561324303987961|0,13544018058690744920993228|0,64827378260214081109603498|0,04495729057395474299415555|0,48134777376654632972322503|-0,16491754122938530734632684|-0,10491606714628297362110312|-0,10491606714628297362110312|0,4954954954954954954954955|-0,16484339877116739097857036|-0,0600150037509377344336084|-0,76062639821029082774049217|0,0666|0,06676|0,06671|0,06659|0,06654|0,06665|0,06672|0,06662|0,06645|0,06654|0,0666|0,06676|0,06671|0,06659|0,06654|0,06665|0,06672|0,06662|0,06645|0,06654|1|0|1|0|1|0|0|1|0|0|JSTUSDT|False|1010100100|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
27|1630024020000|0,0668|0,0669|0,06674|0,0669|36715,5|1630024079999|2453,394129|15|8073,9|539,653138|27.08.2021 02:27:00|27.08.2021 02:27:59|0,0001|0,00016|0,23973629008091099790230746|0,14970059880239520958083832|0,16494227020542810016494227|-0,02994011976047904191616766|0,54216867469879518072289157|0,24024024024024024024024024|0,37565740045078888054094666|-0,17988307600059961025333533|0,21049466245677341753119832|0,16531409678388938984069732|0,57099924868519909842223892|-0,14988009592326139088729017|0,52671181339352896914973664|0,49661399548532731376975169|0,64827378260214081109603498|0,04495729057395474299415555|0,48134777376654632972322503|-0,16491754122938530734632684|-0,10491606714628297362110312|-0,10491606714628297362110312|0,4954954954954954954954955|-0,16484339877116739097857036|0,0668|0,06678|0,0666|0,06676|0,06671|0,06659|0,06654|0,06665|0,06672|0,06662|0,0668|0,06678|0,0666|0,06676|0,06671|0,06659|0,06654|0,06665|0,06672|0,06662|0|1|0|1|0|1|0|0|1|0|JSTUSDT|True|0101010010|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
28|1630024080000|0,06703|0,06723|0,06698|0,067|72445,2|1630024139999|4862,701196|13|4883,5|327,347145|27.08.2021 02:28:00|27.08.2021 02:28:59|-3E-05|0,00025|0,37324574499850701702000597|-0,04475607936744741160674325|0,23973629008091099790230746|0,14970059880239520958083832|0,16494227020542810016494227|-0,02994011976047904191616766|0,54216867469879518072289157|0,24024024024024024024024024|0,37565740045078888054094666|-0,17988307600059961025333533|0,21049466245677341753119832|0,16531409678388938984069732|0,52592036063110443275732532|0,2697841726618705035971223|0,52671181339352896914973664|0,49661399548532731376975169|0,64827378260214081109603498|0,04495729057395474299415555|0,48134777376654632972322503|-0,16491754122938530734632684|-0,10491606714628297362110312|-0,10491606714628297362110312|0,0668|0,0669|0,0668|0,06678|0,0666|0,06676|0,06671|0,06659|0,06654|0,06665|0,0668|0,0669|0,0668|0,06678|0,0666|0,06676|0,06671|0,06659|0,06654|0,06665|1|0|1|0|1|0|1|0|0|1|JSTUSDT|False|1010101001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
29|1630024140000|0,06697|0,0671|0,06683|0,06698|48507,4|1630024199999|3245,134148|22|11504,7|769,677213|27.08.2021 02:29:00|27.08.2021 02:29:59|1E-05|0,00027|0,40401017507107586413287446|0,01493205913095415857846797|0,37324574499850701702000597|-0,04475607936744741160674325|0,23973629008091099790230746|0,14970059880239520958083832|0,16494227020542810016494227|-0,02994011976047904191616766|0,54216867469879518072289157|0,24024024024024024024024024|0,37565740045078888054094666|-0,17988307600059961025333533|1,08254397834912043301759134|0,69131349564171926660655245|0,52592036063110443275732532|0,2697841726618705035971223|0,52671181339352896914973664|0,49661399548532731376975169|0,64827378260214081109603498|0,04495729057395474299415555|0,48134777376654632972322503|-0,16491754122938530734632684|0,06703|0,067|0,0668|0,0669|0,0668|0,06678|0,0666|0,06676|0,06671|0,06659|0,06703|0,067|0,0668|0,0669|0,0668|0,06678|0,0666|0,06676|0,06671|0,06659|0|1|0|1|0|1|0|1|0|0|JSTUSDT|True|0101010100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
30|1630024200000|0,06696|0,06696|0,06647|0,06649|66727,2|1630024259999|4449,120054|24|13093,1|872,375213|27.08.2021 02:30:00|27.08.2021 02:30:59|-0,00047|0,00049|0,73717466526252444711900105|-0,70191158900836320191158901|0,40401017507107586413287446|0,01493205913095415857846797|0,37324574499850701702000597|-0,04475607936744741160674325|0,23973629008091099790230746|0,14970059880239520958083832|0,16494227020542810016494227|-0,02994011976047904191616766|0,54216867469879518072289157|0,24024024024024024024024024|0,82644628099173553719008264|0,4047369210013491230700045|1,08254397834912043301759134|0,69131349564171926660655245|0,52592036063110443275732532|0,2697841726618705035971223|0,52671181339352896914973664|0,49661399548532731376975169|0,64827378260214081109603498|0,04495729057395474299415555|0,06697|0,06698|0,06703|0,067|0,0668|0,0669|0,0668|0,06678|0,0666|0,06676|0,06697|0,06698|0,06703|0,067|0,0668|0,0669|0,0668|0,06678|0,0666|0,06676|1|0|1|0|1|0|1|0|1|0|JSTUSDT|False|1010101010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
31|1630024260000|0,06645|0,06655|0,06629|0,0664|50892,5|1630024319999|3382,164713|32|10800,9|717,843668|27.08.2021 02:31:00|27.08.2021 02:31:59|-5E-05|0,00026|0,39221602051591491929401116|-0,07524454477050413844996238|0,73717466526252444711900105|-0,70191158900836320191158901|0,40401017507107586413287446|0,01493205913095415857846797|0,37324574499850701702000597|-0,04475607936744741160674325|0,23973629008091099790230746|0,14970059880239520958083832|0,16494227020542810016494227|-0,02994011976047904191616766|0,84337349397590361445783133|-0,16516516516516516516516517|0,82644628099173553719008264|0,4047369210013491230700045|1,08254397834912043301759134|0,69131349564171926660655245|0,52592036063110443275732532|0,2697841726618705035971223|0,52671181339352896914973664|0,49661399548532731376975169|0,06696|0,06649|0,06697|0,06698|0,06703|0,067|0,0668|0,0669|0,0668|0,06678|0,06696|0,06649|0,06697|0,06698|0,06703|0,067|0,0668|0,0669|0,0668|0,06678|0|1|0|1|0|1|0|1|0|1|JSTUSDT|False|0101010101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
32|1630024320000|0,06638|0,06666|0,06626|0,06665|36466,3|1630024379999|2423,560357|28|26766,3|1777,679357|27.08.2021 02:32:00|27.08.2021 02:32:59|0,00027|0,0004|0,60368246302444913975249019|0,40674902078939439590238024|0,39221602051591491929401116|-0,07524454477050413844996238|0,73717466526252444711900105|-0,70191158900836320191158901|0,40401017507107586413287446|0,01493205913095415857846797|0,37324574499850701702000597|-0,04475607936744741160674325|0,23973629008091099790230746|0,14970059880239520958083832|-0,20992652571599940020992653|-0,59880239520958083832335329|0,84337349397590361445783133|-0,16516516516516516516516517|0,82644628099173553719008264|0,4047369210013491230700045|1,08254397834912043301759134|0,69131349564171926660655245|0,52592036063110443275732532|0,2697841726618705035971223|0,06645|0,0664|0,06696|0,06649|0,06697|0,06698|0,06703|0,067|0,0668|0,0669|0,06645|0,0664|0,06696|0,06649|0,06697|0,06698|0,06703|0,067|0,0668|0,0669|0|0|1|0|1|0|1|0|1|0|JSTUSDT|True|0010101010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
33|1630024380000|0,06662|0,06662|0,06652|0,06661|13931,1|1630024439999|927,796731|6|5565,1|370,738411|27.08.2021 02:33:00|27.08.2021 02:33:59|-1E-05|0,0001|0,15033072760072158749248346|-0,01501050735514860402281597|0,60368246302444913975249019|0,40674902078939439590238024|0,39221602051591491929401116|-0,07524454477050413844996238|0,73717466526252444711900105|-0,70191158900836320191158901|0,40401017507107586413287446|0,01493205913095415857846797|0,37324574499850701702000597|-0,04475607936744741160674325|-0,11986814504045549895115373|-0,22455089820359281437125749|-0,20992652571599940020992653|-0,59880239520958083832335329|0,84337349397590361445783133|-0,16516516516516516516516517|0,82644628099173553719008264|0,4047369210013491230700045|1,08254397834912043301759134|0,69131349564171926660655245|0,06638|0,06665|0,06645|0,0664|0,06696|0,06649|0,06697|0,06698|0,06703|0,067|0,06638|0,06665|0,06645|0,0664|0,06696|0,06649|0,06697|0,06698|0,06703|0,067|1|0|0|1|0|1|0|1|0|1|JSTUSDT|False|1001010101|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1
34|1630024440000|0,0665|0,0665|0,0664|0,0665|23097,8|1630024499999|1535,073461|7|13875,9|921,90073|27.08.2021 02:34:00|27.08.2021 02:34:59|0|0,0001|0,15060240963855421686746988|0|0,15033072760072158749248346|-0,01501050735514860402281597|0,60368246302444913975249019|0,40674902078939439590238024|0,39221602051591491929401116|-0,07524454477050413844996238|0,73717466526252444711900105|-0,70191158900836320191158901|0,40401017507107586413287446|0,01493205913095415857846797|-0,5374738727978501045088086|-0,62658511114426376249440549|-0,11986814504045549895115373|-0,22455089820359281437125749|-0,20992652571599940020992653|-0,59880239520958083832335329|0,84337349397590361445783133|-0,16516516516516516516516517|0,82644628099173553719008264|0,4047369210013491230700045|0,06662|0,06661|0,06638|0,06665|0,06645|0,0664|0,06696|0,06649|0,06697|0,06698|0,06662|0,06661|0,06638|0,06665|0,06645|0,0664|0,06696|0,06649|0,06697|0,06698|0|1|0|0|1|0|1|0|1|0|JSTUSDT|False|0100101010|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5
35|1630024500000|0,06659|0,06666|0,06645|0,06655|29186,3|1630024559999|1941,751615|15|16485,3|1097,576255|27.08.2021 02:35:00|27.08.2021 02:35:59|-4E-05|0,00021|0,31602708803611738148984199|-0,06006907944135756119537468|0,15060240963855421686746988|0|0,15033072760072158749248346|-0,01501050735514860402281597|0,60368246302444913975249019|0,40674902078939439590238024|0,39221602051591491929401116|-0,07524454477050413844996238|0,73717466526252444711900105|-0,70191158900836320191158901|-0,49379021397575938949573545|-0,70180677915484545318799462|-0,5374738727978501045088086|-0,62658511114426376249440549|-0,11986814504045549895115373|-0,22455089820359281437125749|-0,20992652571599940020992653|-0,59880239520958083832335329|0,84337349397590361445783133|-0,16516516516516516516516517|0,0665|0,0665|0,06662|0,06661|0,06638|0,06665|0,06645|0,0664|0,06696|0,06649|0,0665|0,0665|0,06662|0,06661|0,06638|0,06665|0,06645|0,0664|0,06696|0,06649|0|0|1|0|0|1|0|1|0|1|JSTUSDT|False|0010010101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,5 - -1|0 - -0,25
36|1630024560000|0,06646|0,06672|0,06646|0,06663|40218,5|1630024619999|2681,490497|23|35238,5|2349,374297|27.08.2021 02:36:00|27.08.2021 02:36:59|0,00017|0,00026|0,39121275955461931989166416|0,25579295817032801685224195|0,31602708803611738148984199|-0,06006907944135756119537468|0,15060240963855421686746988|0|0,15033072760072158749248346|-0,01501050735514860402281597|0,60368246302444913975249019|0,40674902078939439590238024|0,39221602051591491929401116|-0,07524454477050413844996238|0,28584323755077478561757184|-0,61230585424133811230585424|-0,49379021397575938949573545|-0,70180677915484545318799462|-0,5374738727978501045088086|-0,62658511114426376249440549|-0,11986814504045549895115373|-0,22455089820359281437125749|-0,20992652571599940020992653|-0,59880239520958083832335329|0,06659|0,06655|0,0665|0,0665|0,06662|0,06661|0,06638|0,06665|0,06645|0,0664|0,06659|0,06655|0,0665|0,0665|0,06662|0,06661|0,06638|0,06665|0,06645|0,0664|0|0|0|1|0|0|1|0|1|0|JSTUSDT|True|0001001010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,5 - -1
37|1630024620000|0,06661|0,067|0,06651|0,06668|82064,1|1630024679999|5475,244666|29|19191,4|1281,883355|27.08.2021 02:37:00|27.08.2021 02:37:59|7E-05|0,00049|0,73673131859870696135919411|0,1050893259270379822849422|0,39121275955461931989166416|0,25579295817032801685224195|0,31602708803611738148984199|-0,06006907944135756119537468|0,15060240963855421686746988|0|0,15033072760072158749248346|-0,01501050735514860402281597|0,60368246302444913975249019|0,40674902078939439590238024|0,64866495700709005883240308|0,27088036117381489841986456|0,28584323755077478561757184|-0,61230585424133811230585424|-0,49379021397575938949573545|-0,70180677915484545318799462|-0,5374738727978501045088086|-0,62658511114426376249440549|-0,11986814504045549895115373|-0,22455089820359281437125749|0,06646|0,06663|0,06659|0,06655|0,0665|0,0665|0,06662|0,06661|0,06638|0,06665|0,06646|0,06663|0,06659|0,06655|0,0665|0,0665|0,06662|0,06661|0,06638|0,06665|1|0|0|0|1|0|0|1|0|1|JSTUSDT|True|1000100101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
38|1630024680000|0,06668|0,06668|0,06668|0,06668|0|1630024739999|0|0|0|0|27.08.2021 02:38:00|27.08.2021 02:38:59|0|0|0|0|0,73673131859870696135919411|0,1050893259270379822849422|0,39121275955461931989166416|0,25579295817032801685224195|0,31602708803611738148984199|-0,06006907944135756119537468|0,15060240963855421686746988|0|0,15033072760072158749248346|-0,01501050735514860402281597|1,11681255659523090854210685|0,45194335643266043989153359|0,64866495700709005883240308|0,27088036117381489841986456|0,28584323755077478561757184|-0,61230585424133811230585424|-0,49379021397575938949573545|-0,70180677915484545318799462|-0,5374738727978501045088086|-0,62658511114426376249440549|0,06661|0,06668|0,06646|0,06663|0,06659|0,06655|0,0665|0,0665|0,06662|0,06661|0,06661|0,06668|0,06646|0,06663|0,06659|0,06655|0,0665|0,0665|0,06662|0,06661|1|1|0|0|0|1|0|0|1|0|JSTUSDT|False|1100010010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
39|1630024740000|0,06685|0,06686|0,06685|0,06686|3066,4|1630024799999|204,998877|5|2703,7|180,752382|27.08.2021 02:39:00|27.08.2021 02:39:59|1E-05|1E-05|0,01495886312640239341810022|0,01495886312640239341810022|0|0|0,73673131859870696135919411|0,1050893259270379822849422|0,39121275955461931989166416|0,25579295817032801685224195|0,31602708803611738148984199|-0,06006907944135756119537468|0,15060240963855421686746988|0|0,24052916416115453998797354|0,09006304413089162413689583|1,11681255659523090854210685|0,45194335643266043989153359|0,64866495700709005883240308|0,27088036117381489841986456|0,28584323755077478561757184|-0,61230585424133811230585424|-0,49379021397575938949573545|-0,70180677915484545318799462|0,06668|0,06668|0,06661|0,06668|0,06646|0,06663|0,06659|0,06655|0,0665|0,0665|0,06668|0,06668|0,06661|0,06668|0,06646|0,06663|0,06659|0,06655|0,0665|0,0665|0|1|1|0|0|0|1|0|0|1|JSTUSDT|True|0110001001|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1
40|1630024800000|0,0668|0,0668|0,06669|0,06678|10925,5|1630024859999|729,273268|7|1704,9|113,819064|27.08.2021 02:40:00|27.08.2021 02:40:59|-2E-05|0,00011|0,16494227020542810016494227|-0,02994011976047904191616766|0,01495886312640239341810022|0,01495886312640239341810022|0|0|0,73673131859870696135919411|0,1050893259270379822849422|0,39121275955461931989166416|0,25579295817032801685224195|0,31602708803611738148984199|-0,06006907944135756119537468|0,69277108433734939759036145|0,54135338345864661654135338|0,24052916416115453998797354|0,09006304413089162413689583|1,11681255659523090854210685|0,45194335643266043989153359|0,64866495700709005883240308|0,27088036117381489841986456|0,28584323755077478561757184|-0,61230585424133811230585424|0,06685|0,06686|0,06668|0,06668|0,06661|0,06668|0,06646|0,06663|0,06659|0,06655|0,06685|0,06686|0,06668|0,06668|0,06661|0,06668|0,06646|0,06663|0,06659|0,06655|1|0|1|1|0|0|0|1|0|0|JSTUSDT|False|1011000100|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1
