index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|1,4292|1,4292|1,4267|1,4267|10664,78|1629764639999|15230,645973|24|4538,43|6482,177605|24.08.2021 02:23:00|24.08.2021 02:23:59|-0,0025|0,0025|0,17522955071143197588841382|-0,17492303386509935628323538|0,24556233775345541289553077|0,09106830122591943957968476|0,32258064516129032258064516|-0,17500875043752187609380469|0,33707865168539325842696629|0,29481959848378492208339183|0,06320224719101123595505618|0,01404001404001404001404001|0,18258426966292134831460674|-0,09113853056646102075154234|0,16123378899404135997195934|0,09106830122591943957968476|0,28038693396887705032945465|-0,09808042594927840829480174|0,07003782042302843535509175|0,03500665126374011062101799|-0,23804522859343275222292236|-0,30788608214960464628087608|-0,13300665033251662583129156|-0,25895856662933930571108623|1,4275|1,4288|1,4285|1,426|1,4246|1,4288|1,4245|1,4247|1,4264|1,4251|1,4275|1,4288|1,4285|1,426|1,4246|1,4288|1,4245|1,4247|1,4264|1,4251|1|0|1|1|0|0|0|0|0|1|MDXUSDT|False|1011000001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
24|1629764640000|1,4268|1,4271|1,4243|1,4243|7132,38|1629764699999|10169,861583|17|3248,8|4632,680395|24.08.2021 02:24:00|24.08.2021 02:24:59|-0,0025|0,0028|0,19658779751456855999438321|-0,17521726941407345107933838|0,17522955071143197588841382|-0,17492303386509935628323538|0,24556233775345541289553077|0,09106830122591943957968476|0,32258064516129032258064516|-0,17500875043752187609380469|0,33707865168539325842696629|0,29481959848378492208339183|0,06320224719101123595505618|0,01404001404001404001404001|0,36516853932584269662921348|0,02103196859226023555804823|0,16123378899404135997195934|0,09106830122591943957968476|0,28038693396887705032945465|-0,09808042594927840829480174|0,07003782042302843535509175|0,03500665126374011062101799|-0,23804522859343275222292236|-0,30788608214960464628087608|1,4292|1,4267|1,4275|1,4288|1,4285|1,426|1,4246|1,4288|1,4245|1,4247|1,4292|1,4267|1,4275|1,4288|1,4285|1,426|1,4246|1,4288|1,4245|1,4247|0|1|0|1|1|0|0|0|0|0|MDXUSDT|False|0101100000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
25|1629764700000|1,4241|1,4279|1,4241|1,4264|10825,8|1629764759999|15442,787159|28|5330,33|7601,061078|24.08.2021 02:25:00|24.08.2021 02:25:59|0,0023|0,0038|0,26683519415771364370479601|0,16150551225335299487395548|0,19658779751456855999438321|-0,17521726941407345107933838|0,17522955071143197588841382|-0,17492303386509935628323538|0,24556233775345541289553077|0,09106830122591943957968476|0,32258064516129032258064516|-0,17500875043752187609380469|0,33707865168539325842696629|0,29481959848378492208339183|0,21769662921348314606741573|-0,01404001404001404001404001|0,36516853932584269662921348|0,02103196859226023555804823|0,16123378899404135997195934|0,09106830122591943957968476|0,28038693396887705032945465|-0,09808042594927840829480174|0,07003782042302843535509175|0,03500665126374011062101799|1,4268|1,4243|1,4292|1,4267|1,4275|1,4288|1,4285|1,426|1,4246|1,4288|1,4268|1,4243|1,4292|1,4267|1,4275|1,4288|1,4285|1,426|1,4246|1,4288|0|0|1|0|1|1|0|0|0|0|MDXUSDT|True|0010110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
26|1629764760000|1,4265|1,4273|1,4233|1,4241|10939,38|1629764819999|15594,684229|24|2376,12|3386,729731|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,0024|0,004|0,28103702662825827302747137|-0,16824395373291272344900105|0,26683519415771364370479601|0,16150551225335299487395548|0,19658779751456855999438321|-0,17521726941407345107933838|0,17522955071143197588841382|-0,17492303386509935628323538|0,24556233775345541289553077|0,09106830122591943957968476|0,32258064516129032258064516|-0,17500875043752187609380469|0,27387640449438202247191011|0,12635125649305068089288221|0,21769662921348314606741573|-0,01404001404001404001404001|0,36516853932584269662921348|0,02103196859226023555804823|0,16123378899404135997195934|0,09106830122591943957968476|0,28038693396887705032945465|-0,09808042594927840829480174|1,4241|1,4264|1,4268|1,4243|1,4292|1,4267|1,4275|1,4288|1,4285|1,426|1,4241|1,4264|1,4268|1,4243|1,4292|1,4267|1,4275|1,4288|1,4285|1,426|1|0|0|1|0|1|1|0|0|0|MDXUSDT|False|1001011000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
27|1629764820000|1,425|1,4257|1,425|1,4255|8441,52|1629764879999|12033,071218|18|2676,87|3815,482005|24.08.2021 02:27:00|24.08.2021 02:27:59|0,0005|0,0007|0,04912280701754385964912281|0,03508771929824561403508772|0,28103702662825827302747137|-0,16824395373291272344900105|0,26683519415771364370479601|0,16150551225335299487395548|0,19658779751456855999438321|-0,17521726941407345107933838|0,17522955071143197588841382|-0,17492303386509935628323538|0,24556233775345541289553077|0,09106830122591943957968476|0,09116409537166900420757363|-0,30801540077003850192509625|0,27387640449438202247191011|0,12635125649305068089288221|0,21769662921348314606741573|-0,01404001404001404001404001|0,36516853932584269662921348|0,02103196859226023555804823|0,16123378899404135997195934|0,09106830122591943957968476|1,4265|1,4241|1,4241|1,4264|1,4268|1,4243|1,4292|1,4267|1,4275|1,4288|1,4265|1,4241|1,4241|1,4264|1,4268|1,4243|1,4292|1,4267|1,4275|1,4288|0|1|0|0|1|0|1|1|0|0|MDXUSDT|True|0100101100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
28|1629764880000|1,4255|1,4263|1,4254|1,4261|9908,21|1629764939999|14127,096697|25|3184,14|4539,960374|24.08.2021 02:28:00|24.08.2021 02:28:59|0,0006|0,0009|0,06314017118001964360881156|0,04209049456331111890564714|0,04912280701754385964912281|0,03508771929824561403508772|0,28103702662825827302747137|-0,16824395373291272344900105|0,26683519415771364370479601|0,16150551225335299487395548|0,19658779751456855999438321|-0,17521726941407345107933838|0,17522955071143197588841382|-0,17492303386509935628323538|0,02806426717182347575948923|-0,14010507880910683012259194|0,09116409537166900420757363|-0,30801540077003850192509625|0,27387640449438202247191011|0,12635125649305068089288221|0,21769662921348314606741573|-0,01404001404001404001404001|0,36516853932584269662921348|0,02103196859226023555804823|1,425|1,4255|1,4265|1,4241|1,4241|1,4264|1,4268|1,4243|1,4292|1,4267|1,425|1,4255|1,4265|1,4241|1,4241|1,4264|1,4268|1,4243|1,4292|1,4267|1|0|1|0|0|1|0|1|1|0|MDXUSDT|True|1010010110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
29|1629764940000|1,4257|1,4288|1,4257|1,4275|20718,42|1629764999999|29560,47591|33|14851,98|21188,506128|24.08.2021 02:29:00|24.08.2021 02:29:59|0,0018|0,0031|0,21743704846741951322157537|0,1262537700778564915480115|0,06314017118001964360881156|0,04209049456331111890564714|0,04912280701754385964912281|0,03508771929824561403508772|0,28103702662825827302747137|-0,16824395373291272344900105|0,26683519415771364370479601|0,16150551225335299487395548|0,19658779751456855999438321|-0,17521726941407345107933838|-0,02803672811382911614214621|-0,21690456199272320179121187|0,02806426717182347575948923|-0,14010507880910683012259194|0,09116409537166900420757363|-0,30801540077003850192509625|0,27387640449438202247191011|0,12635125649305068089288221|0,21769662921348314606741573|-0,01404001404001404001404001|1,4255|1,4261|1,425|1,4255|1,4265|1,4241|1,4241|1,4264|1,4268|1,4243|1,4255|1,4261|1,425|1,4255|1,4265|1,4241|1,4241|1,4264|1,4268|1,4243|1|1|0|1|0|0|1|0|1|1|MDXUSDT|True|1101001011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
30|1629765000000|1,4271|1,4271|1,422|1,422|23435,1|1629765059999|33392,414811|47|4989,92|7110,989307|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,0051|0,0051|0,35864978902953586497890295|-0,35736808913180575993273071|0,21743704846741951322157537|0,1262537700778564915480115|0,06314017118001964360881156|0,04209049456331111890564714|0,04912280701754385964912281|0,03508771929824561403508772|0,28103702662825827302747137|-0,16824395373291272344900105|0,26683519415771364370479601|0,16150551225335299487395548|0,31594467457698518570525872|0,04906083543594056630221475|-0,02803672811382911614214621|-0,21690456199272320179121187|0,02806426717182347575948923|-0,14010507880910683012259194|0,09116409537166900420757363|-0,30801540077003850192509625|0,27387640449438202247191011|0,12635125649305068089288221|1,4257|1,4275|1,4255|1,4261|1,425|1,4255|1,4265|1,4241|1,4241|1,4264|1,4257|1,4275|1,4255|1,4261|1,425|1,4255|1,4265|1,4241|1,4241|1,4264|1|1|1|0|1|0|0|1|0|1|MDXUSDT|False|1110100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
31|1629765060000|1,422|1,4237|1,4217|1,4217|2126,33|1629765119999|3024,468394|9|2126,33|3024,468394|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,0003|0,002|0,14067665470915101638883027|-0,02109704641350210970464135|0,35864978902953586497890295|-0,35736808913180575993273071|0,21743704846741951322157537|0,1262537700778564915480115|0,06314017118001964360881156|0,04209049456331111890564714|0,04912280701754385964912281|0,03508771929824561403508772|0,28103702662825827302747137|-0,16824395373291272344900105|0,21065936380872129766168106|-0,14746155466610490836317674|0,31594467457698518570525872|0,04906083543594056630221475|-0,02803672811382911614214621|-0,21690456199272320179121187|0,02806426717182347575948923|-0,14010507880910683012259194|0,09116409537166900420757363|-0,30801540077003850192509625|1,4271|1,422|1,4257|1,4275|1,4255|1,4261|1,425|1,4255|1,4265|1,4241|1,4271|1,422|1,4257|1,4275|1,4255|1,4261|1,425|1,4255|1,4265|1,4241|0|1|1|1|0|1|0|0|1|0|MDXUSDT|False|0111010010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
32|1629765120000|1,4215|1,4234|1,4214|1,4214|5133,53|1629765179999|7303,732861|24|3406,23|4847,819732|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,0001|0,002|0,14070634585619811453496553|-0,00703482237073513893774182|0,14067665470915101638883027|-0,02109704641350210970464135|0,35864978902953586497890295|-0,35736808913180575993273071|0,21743704846741951322157537|0,1262537700778564915480115|0,06314017118001964360881156|0,04209049456331111890564714|0,04912280701754385964912281|0,03508771929824561403508772|0,02810370266282582730274714|-0,3364879074658254468980021|0,21065936380872129766168106|-0,14746155466610490836317674|0,31594467457698518570525872|0,04906083543594056630221475|-0,02803672811382911614214621|-0,21690456199272320179121187|0,02806426717182347575948923|-0,14010507880910683012259194|1,422|1,4217|1,4271|1,422|1,4257|1,4275|1,4255|1,4261|1,425|1,4255|1,422|1,4217|1,4271|1,422|1,4257|1,4275|1,4255|1,4261|1,425|1,4255|0|0|1|1|1|0|1|0|0|1|MDXUSDT|False|0011101001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
33|1629765180000|1,42|1,4214|1,4196|1,4205|2959,82|1629765239999|4203,34503|12|1918,87|2725,042833|24.08.2021 02:33:00|24.08.2021 02:33:59|0,0005|0,0018|0,12679628064243448858833474|0,03521126760563380281690141|0,14070634585619811453496553|-0,00703482237073513893774182|0,14067665470915101638883027|-0,02109704641350210970464135|0,35864978902953586497890295|-0,35736808913180575993273071|0,21743704846741951322157537|0,1262537700778564915480115|0,06314017118001964360881156|0,04209049456331111890564714|-0,1122807017543859649122807|-0,25263157894736842105263158|0,02810370266282582730274714|-0,3364879074658254468980021|0,21065936380872129766168106|-0,14746155466610490836317674|0,31594467457698518570525872|0,04906083543594056630221475|-0,02803672811382911614214621|-0,21690456199272320179121187|1,4215|1,4214|1,422|1,4217|1,4271|1,422|1,4257|1,4275|1,4255|1,4261|1,4215|1,4214|1,422|1,4217|1,4271|1,422|1,4257|1,4275|1,4255|1,4261|0|0|0|1|1|1|0|1|0|0|MDXUSDT|True|0001110100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
34|1629765240000|1,4205|1,4205|1,4188|1,4194|16317|1629765299999|23161,01827|29|10221,98|14510,702586|24.08.2021 02:34:00|24.08.2021 02:34:59|-0,0011|0,0017|0,119819565830279109106287|-0,07743752199929602252727913|0,12679628064243448858833474|0,03521126760563380281690141|0,14070634585619811453496553|-0,00703482237073513893774182|0,14067665470915101638883027|-0,02109704641350210970464135|0,35864978902953586497890295|-0,35736808913180575993273071|0,21743704846741951322157537|0,1262537700778564915480115|-0,28062298302230952715027361|-0,35075412136092599088039284|-0,1122807017543859649122807|-0,25263157894736842105263158|0,02810370266282582730274714|-0,3364879074658254468980021|0,21065936380872129766168106|-0,14746155466610490836317674|0,31594467457698518570525872|0,04906083543594056630221475|1,42|1,4205|1,4215|1,4214|1,422|1,4217|1,4271|1,422|1,4257|1,4275|1,42|1,4205|1,4215|1,4214|1,422|1,4217|1,4271|1,422|1,4257|1,4275|1|0|0|0|1|1|1|0|1|0|MDXUSDT|False|1000111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
35|1629765300000|1,4194|1,4199|1,4187|1,4199|15658,82|1629765359999|22224,959332|28|11799,1|16747,34181|24.08.2021 02:35:00|24.08.2021 02:35:59|0,0005|0,0012|0,08458447874814971452738422|0,03522615189516697195998309|0,119819565830279109106287|-0,07743752199929602252727913|0,12679628064243448858833474|0,03521126760563380281690141|0,14070634585619811453496553|-0,00703482237073513893774182|0,14067665470915101638883027|-0,02109704641350210970464135|0,35864978902953586497890295|-0,35736808913180575993273071|-0,36473311355825208669425545|-0,44188819527249772041804026|-0,28062298302230952715027361|-0,35075412136092599088039284|-0,1122807017543859649122807|-0,25263157894736842105263158|0,02810370266282582730274714|-0,3364879074658254468980021|0,21065936380872129766168106|-0,14746155466610490836317674|1,4205|1,4194|1,42|1,4205|1,4215|1,4214|1,422|1,4217|1,4271|1,422|1,4205|1,4194|1,42|1,4205|1,4215|1,4214|1,422|1,4217|1,4271|1,422|0|1|0|0|0|1|1|1|0|1|MDXUSDT|True|0100011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
36|1629765360000|1,4199|1,4199|1,4188|1,4192|8648,4|1629765419999|12275,440002|29|4662,24|6618,362012|24.08.2021 02:36:00|24.08.2021 02:36:59|-0,0007|0,0011|0,07753030730194530589230335|-0,04929924642580463412916403|0,08458447874814971452738422|0,03522615189516697195998309|0,119819565830279109106287|-0,07743752199929602252727913|0,12679628064243448858833474|0,03521126760563380281690141|0,14070634585619811453496553|-0,00703482237073513893774182|0,14067665470915101638883027|-0,02109704641350210970464135|-0,14767932489451476793248945|-0,5045196552449022493167963|-0,36473311355825208669425545|-0,44188819527249772041804026|-0,28062298302230952715027361|-0,35075412136092599088039284|-0,1122807017543859649122807|-0,25263157894736842105263158|0,02810370266282582730274714|-0,3364879074658254468980021|1,4194|1,4199|1,4205|1,4194|1,42|1,4205|1,4215|1,4214|1,422|1,4217|1,4194|1,4199|1,4205|1,4194|1,42|1,4205|1,4215|1,4214|1,422|1,4217|1|0|1|0|0|0|1|1|1|0|MDXUSDT|False|1010001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
37|1629765420000|1,4187|1,4192|1,4109|1,4192|64626,99|1629765479999|91354,27968|162|9832,6|13945,688844|24.08.2021 02:37:00|24.08.2021 02:37:59|0,0005|0,0083|0,58827698632078814940817918|0,03524353281172904771974343|0,07753030730194530589230335|-0,04929924642580463412916403|0,08458447874814971452738422|0,03522615189516697195998309|0,119819565830279109106287|-0,07743752199929602252727913|0,12679628064243448858833474|0,03521126760563380281690141|0,14070634585619811453496553|-0,00703482237073513893774182|-0,12660898923823591474994725|-0,1969057665260196905766526|-0,14767932489451476793248945|-0,5045196552449022493167963|-0,36473311355825208669425545|-0,44188819527249772041804026|-0,28062298302230952715027361|-0,35075412136092599088039284|-0,1122807017543859649122807|-0,25263157894736842105263158|1,4199|1,4192|1,4194|1,4199|1,4205|1,4194|1,42|1,4205|1,4215|1,4214|1,4199|1,4192|1,4194|1,4199|1,4205|1,4194|1,42|1,4205|1,4215|1,4214|0|1|0|1|0|0|0|1|1|1|MDXUSDT|True|0101000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
38|1629765480000|1,4192|1,4192|1,4173|1,418|6163,76|1629765539999|8740,928681|19|2580,41|3659,904247|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,0012|0,0019|0,13405771537430325266351513|-0,08455467869222096956031567|0,58827698632078814940817918|0,03524353281172904771974343|0,07753030730194530589230335|-0,04929924642580463412916403|0,08458447874814971452738422|0,03522615189516697195998309|0,119819565830279109106287|-0,07743752199929602252727913|0,12679628064243448858833474|0,03521126760563380281690141|-0,15477698044181792598846208|-0,16180091452690819556806191|-0,12660898923823591474994725|-0,1969057665260196905766526|-0,14767932489451476793248945|-0,5045196552449022493167963|-0,36473311355825208669425545|-0,44188819527249772041804026|-0,28062298302230952715027361|-0,35075412136092599088039284|1,4187|1,4192|1,4199|1,4192|1,4194|1,4199|1,4205|1,4194|1,42|1,4205|1,4187|1,4192|1,4199|1,4192|1,4194|1,4199|1,4205|1,4194|1,42|1,4205|1|0|1|0|1|0|0|0|1|1|MDXUSDT|False|1010100011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
39|1629765540000|1,418|1,422|1,417|1,4211|16902,66|1629765599999|23984,216337|34|15707,64|22289,262427|24.08.2021 02:39:00|24.08.2021 02:39:59|0,0031|0,005|0,35285815102328863796753705|0,21861777150916784203102962|0,13405771537430325266351513|-0,08455467869222096956031567|0,58827698632078814940817918|0,03524353281172904771974343|0,07753030730194530589230335|-0,04929924642580463412916403|0,08458447874814971452738422|0,03522615189516697195998309|0,119819565830279109106287|-0,07743752199929602252727913|-0,02817695125387433079740772|-0,14084507042253521126760563|-0,15477698044181792598846208|-0,16180091452690819556806191|-0,12660898923823591474994725|-0,1969057665260196905766526|-0,14767932489451476793248945|-0,5045196552449022493167963|-0,36473311355825208669425545|-0,44188819527249772041804026|1,4192|1,418|1,4187|1,4192|1,4199|1,4192|1,4194|1,4199|1,4205|1,4194|1,4192|1,418|1,4187|1,4192|1,4199|1,4192|1,4194|1,4199|1,4205|1,4194|0|1|0|1|0|1|0|0|0|1|MDXUSDT|True|0101010001|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
40|1629765600000|1,4209|1,4211|1,4201|1,4211|6969,02|1629765659999|9900,233823|14|1276,58|1813,471454|24.08.2021 02:40:00|24.08.2021 02:40:59|0,0002|0,001|0,07041757622702626575593268|0,01407558589626293194454219|0,35285815102328863796753705|0,21861777150916784203102962|0,13405771537430325266351513|-0,08455467869222096956031567|0,58827698632078814940817918|0,03524353281172904771974343|0,07753030730194530589230335|-0,04929924642580463412916403|0,08458447874814971452738422|0,03522615189516697195998309|0,22554271215111361714124612|0,04223864836325237592397043|-0,02817695125387433079740772|-0,14084507042253521126760563|-0,15477698044181792598846208|-0,16180091452690819556806191|-0,12660898923823591474994725|-0,1969057665260196905766526|-0,14767932489451476793248945|-0,5045196552449022493167963|1,418|1,4211|1,4192|1,418|1,4187|1,4192|1,4199|1,4192|1,4194|1,4199|1,418|1,4211|1,4192|1,418|1,4187|1,4192|1,4199|1,4192|1,4194|1,4199|1|0|1|0|1|0|1|0|0|0|MDXUSDT|True|1010101000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
