index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|0,366|0,366|0,36599|0,36599|559,3|1629764639999|204,699837|3|559,3|204,699837|24.08.2021 02:23:00|24.08.2021 02:23:59|-1E-05|1E-05|0,00273231509057624525260253|-0,00273224043715846994535519|0,13951961481643595776112053|0,07386332549105433057941675|0,13958835121523976352091088|-0,1366642978188378068113486|0,18621973929236499068901304|-0,05193527225016400612289525|0,02460091843428821342663459|0,02460091843428821342663459|0,13392003061029271092404821|-0,11736448496096948523391015|-0,01365747063643813165801694|-0,09285811825754472210842551|0,00273328595637675613622697|-0,1366642978188378068113486|-0,00546657191275351227245394|-0,10927468925010244502117197|0,06836578429227740100634434|-0,10919116643463543799306636|0,19142419601837672281776417|0,04647602383946634589097272|0,36554|0,36581|0,36586|0,36536|0,36584|0,36565|0,36584|0,36593|0,36638|0,36595|0,36554|0,36581|0,36586|0,36536|0,36584|0,36565|0,36584|0,36593|0,36638|0,36595|1|0|0|1|0|1|1|0|0|1|SKLUSDT|False|1001011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
24|1629764640000|0,36561|0,36563|0,36539|0,36563|4058,8|1629764699999|1483,457439|8|912,9|333,724484|24.08.2021 02:24:00|24.08.2021 02:24:59|2E-05|0,00024|0,06568324256274118065628507|0,00547030989305544159076612|0,00273231509057624525260253|-0,00273224043715846994535519|0,13951961481643595776112053|0,07386332549105433057941675|0,13958835121523976352091088|-0,1366642978188378068113486|0,18621973929236499068901304|-0,05193527225016400612289525|0,02460091843428821342663459|0,02460091843428821342663459|0,03006368034108611877886797|-0,10644685845297232381680223|-0,01365747063643813165801694|-0,09285811825754472210842551|0,00273328595637675613622697|-0,1366642978188378068113486|-0,00546657191275351227245394|-0,10927468925010244502117197|0,06836578429227740100634434|-0,10919116643463543799306636|0,366|0,36599|0,36554|0,36581|0,36586|0,36536|0,36584|0,36565|0,36584|0,36593|0,366|0,36599|0,36554|0,36581|0,36586|0,36536|0,36584|0,36565|0,36584|0,36593|0|1|0|0|1|0|1|1|0|0|SKLUSDT|True|0100101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
25|1629764700000|0,36539|0,36701|0,36539|0,3663|70065|1629764759999|25674,295773|80|57561,7|21095,253237|24.08.2021 02:25:00|24.08.2021 02:25:59|0,00091|0,00162|0,44336188729850296942992419|0,24904896138372697665508087|0,06568324256274118065628507|0,00547030989305544159076612|0,00273231509057624525260253|-0,00273224043715846994535519|0,13951961481643595776112053|0,07386332549105433057941675|0,13958835121523976352091088|-0,1366642978188378068113486|0,18621973929236499068901304|-0,05193527225016400612289525|-0,05740214301333916466214739|-0,05740214301333916466214739|0,03006368034108611877886797|-0,10644685845297232381680223|-0,01365747063643813165801694|-0,09285811825754472210842551|0,00273328595637675613622697|-0,1366642978188378068113486|-0,00546657191275351227245394|-0,10927468925010244502117197|0,36561|0,36563|0,366|0,36599|0,36554|0,36581|0,36586|0,36536|0,36584|0,36565|0,36561|0,36563|0,366|0,36599|0,36554|0,36581|0,36586|0,36536|0,36584|0,36565|1|0|1|0|0|1|0|1|1|0|SKLUSDT|True|1010010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
26|1629764760000|0,3659|0,3659|0,36568|0,36568|2117,6|1629764819999|774,44998|8|740,2|270,691936|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,00022|0,00022|0,06016189017720411288558302|-0,06012571740912817709756764|0,44336188729850296942992419|0,24904896138372697665508087|0,06568324256274118065628507|0,00547030989305544159076612|0,00273231509057624525260253|-0,00273224043715846994535519|0,13951961481643595776112053|0,07386332549105433057941675|0,13958835121523976352091088|-0,1366642978188378068113486|0,50662723189834593055099135|0,12573802755302864640279904|-0,05740214301333916466214739|-0,05740214301333916466214739|0,03006368034108611877886797|-0,10644685845297232381680223|-0,01365747063643813165801694|-0,09285811825754472210842551|0,00273328595637675613622697|-0,1366642978188378068113486|0,36539|0,3663|0,36561|0,36563|0,366|0,36599|0,36554|0,36581|0,36586|0,36536|0,36539|0,3663|0,36561|0,36563|0,366|0,36599|0,36554|0,36581|0,36586|0,36536|1|1|0|1|0|0|1|0|1|1|SKLUSDT|False|1101001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
27|1629764820000|0,36568|0,36568|0,36568|0,36568|443|1629764879999|161,99624|1|0|0|24.08.2021 02:27:00|24.08.2021 02:27:59|0|0|0|0|0,06016189017720411288558302|-0,06012571740912817709756764|0,44336188729850296942992419|0,24904896138372697665508087|0,06568324256274118065628507|0,00547030989305544159076612|0,00273231509057624525260253|-0,00273224043715846994535519|0,13951961481643595776112053|0,07386332549105433057941675|0,14779943069848916137508211|-0,0491991472147816104520855|0,50662723189834593055099135|0,12573802755302864640279904|-0,05740214301333916466214739|-0,05740214301333916466214739|0,03006368034108611877886797|-0,10644685845297232381680223|-0,01365747063643813165801694|-0,09285811825754472210842551|0,3659|0,36568|0,36539|0,3663|0,36561|0,36563|0,366|0,36599|0,36554|0,36581|0,3659|0,36568|0,36539|0,3663|0,36561|0,36563|0,366|0,36599|0,36554|0,36581|0|1|1|0|1|0|0|1|0|1|SKLUSDT|False|0110100101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
28|1629764880000|0,36548|0,36567|0,36548|0,36558|1683,3|1629764939999|615,481123|4|1437,1|525,499947|24.08.2021 02:28:00|24.08.2021 02:28:59|0,0001|0,00019|0,05198642880595381416219766|0,02736127831892306008536719|0|0|0,06016189017720411288558302|-0,06012571740912817709756764|0,44336188729850296942992419|0,24904896138372697665508087|0,06568324256274118065628507|0,00547030989305544159076612|0,00273231509057624525260253|-0,00273224043715846994535519|0,03829950210647261585599387|0,03829950210647261585599387|0,14779943069848916137508211|-0,0491991472147816104520855|0,50662723189834593055099135|0,12573802755302864640279904|-0,05740214301333916466214739|-0,05740214301333916466214739|0,03006368034108611877886797|-0,10644685845297232381680223|0,36568|0,36568|0,3659|0,36568|0,36539|0,3663|0,36561|0,36563|0,366|0,36599|0,36568|0,36568|0,3659|0,36568|0,36539|0,3663|0,36561|0,36563|0,366|0,36599|0|0|1|1|0|1|0|0|1|0|SKLUSDT|True|0011010010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
29|1629764940000|0,3649|0,36513|0,36397|0,36513|25731,6|1629764999999|9380,161009|53|13418,1|4890,83248|24.08.2021 02:29:00|24.08.2021 02:29:59|0,00023|0,00116|0,31870758579003764046487348|0,06303096738832556864894492|0,05198642880595381416219766|0,02736127831892306008536719|0|0|0,06016189017720411288558302|-0,06012571740912817709756764|0,44336188729850296942992419|0,24904896138372697665508087|0,06568324256274118065628507|0,00547030989305544159076612|-0,08743408289843984808328096|-0,11475409836065573770491803|0,03829950210647261585599387|0,03829950210647261585599387|0,14779943069848916137508211|-0,0491991472147816104520855|0,50662723189834593055099135|0,12573802755302864640279904|-0,05740214301333916466214739|-0,05740214301333916466214739|0,36548|0,36558|0,36568|0,36568|0,3659|0,36568|0,36539|0,3663|0,36561|0,36563|0,36548|0,36558|0,36568|0,36568|0,3659|0,36568|0,36539|0,3663|0,36561|0,36563|1|0|0|1|1|0|1|0|0|1|SKLUSDT|True|1001101001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
30|1629765000000|0,36513|0,36513|0,36375|0,36378|23945,8|1629765059999|8719,662339|24|13777,6|5014,37379|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,00135|0,00138|0,37938144329896907216494845|-0,36973132856790732068030564|0,31870758579003764046487348|0,06303096738832556864894492|0,05198642880595381416219766|0,02736127831892306008536719|0|0|0,06016189017720411288558302|-0,06012571740912817709756764|0,44336188729850296942992419|0,24904896138372697665508087|-0,07115684610963627904430882|-0,13128743743333059817838681|-0,08743408289843984808328096|-0,11475409836065573770491803|0,03829950210647261585599387|0,03829950210647261585599387|0,14779943069848916137508211|-0,0491991472147816104520855|0,50662723189834593055099135|0,12573802755302864640279904|0,3649|0,36513|0,36548|0,36558|0,36568|0,36568|0,3659|0,36568|0,36539|0,3663|0,3649|0,36513|0,36548|0,36558|0,36568|0,36568|0,3659|0,36568|0,36539|0,3663|1|1|0|0|1|1|0|1|0|0|SKLUSDT|False|1100110100|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
31|1629765060000|0,36366|0,36376|0,36225|0,36317|79932|1629765119999|29020,852869|118|11028,6|4006,831182|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,00049|0,00151|0,41683919944789510006901311|-0,13474124181928174668646538|0,37938144329896907216494845|-0,36973132856790732068030564|0,31870758579003764046487348|0,06303096738832556864894492|0,05198642880595381416219766|0,02736127831892306008536719|0|0|0,06016189017720411288558302|-0,06012571740912817709756764|-0,07115684610963627904430882|-0,44062508552505542023591231|-0,07115684610963627904430882|-0,13128743743333059817838681|-0,08743408289843984808328096|-0,11475409836065573770491803|0,03829950210647261585599387|0,03829950210647261585599387|0,14779943069848916137508211|-0,0491991472147816104520855|0,36513|0,36378|0,3649|0,36513|0,36548|0,36558|0,36568|0,36568|0,3659|0,36568|0,36513|0,36378|0,3649|0,36513|0,36548|0,36558|0,36568|0,36568|0,3659|0,36568|0|1|1|0|0|1|1|0|1|0|SKLUSDT|False|0110011010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
32|1629765120000|0,36275|0,36476|0,36275|0,36365|113026,6|1629765179999|41116,224521|108|98029,3|35661,672496|24.08.2021 02:32:00|24.08.2021 02:32:59|0,0009|0,00201|0,55410062026188835286009649|0,24810475534114403859407305|0,41683919944789510006901311|-0,13474124181928174668646538|0,37938144329896907216494845|-0,36973132856790732068030564|0,31870758579003764046487348|0,06303096738832556864894492|0,05198642880595381416219766|0,02736127831892306008536719|0|0|-0,52504922336469043972872457|-0,74610549330418147034708937|-0,07115684610963627904430882|-0,44062508552505542023591231|-0,07115684610963627904430882|-0,13128743743333059817838681|-0,08743408289843984808328096|-0,11475409836065573770491803|0,03829950210647261585599387|0,03829950210647261585599387|0,36366|0,36317|0,36513|0,36378|0,3649|0,36513|0,36548|0,36558|0,36568|0,36568|0,36366|0,36317|0,36513|0,36378|0,3649|0,36513|0,36548|0,36558|0,36568|0,36568|0|0|1|1|0|0|1|1|0|1|SKLUSDT|True|0011001101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
33|1629765180000|0,36285|0,36285|0,36161|0,36188|23821,9|1629765239999|8627,058327|39|2824,8|1022,199125|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,00097|0,00124|0,34291087082768728740908714|-0,26732809700978365715860548|0,55410062026188835286009649|0,24810475534114403859407305|0,41683919944789510006901311|-0,13474124181928174668646538|0,37938144329896907216494845|-0,36973132856790732068030564|0,31870758579003764046487348|0,06303096738832556864894492|0,05198642880595381416219766|0,02736127831892306008536719|-0,25158608619558083570334719|-0,55513016845329249617151608|-0,52504922336469043972872457|-0,74610549330418147034708937|-0,07115684610963627904430882|-0,44062508552505542023591231|-0,07115684610963627904430882|-0,13128743743333059817838681|-0,08743408289843984808328096|-0,11475409836065573770491803|0,36275|0,36365|0,36366|0,36317|0,36513|0,36378|0,3649|0,36513|0,36548|0,36558|0,36275|0,36365|0,36366|0,36317|0,36513|0,36378|0,3649|0,36513|0,36548|0,36558|1|0|0|1|1|0|0|1|1|0|SKLUSDT|False|1001100110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
34|1629765240000|0,36257|0,36309|0,36139|0,36152|14283,3|1629765299999|5176,255716|11|8484,1|3079,128813|24.08.2021 02:34:00|24.08.2021 02:34:59|-0,00105|0,0017|0,47040593264893881955781842|-0,28959924980003861323330667|0,34291087082768728740908714|-0,26732809700978365715860548|0,55410062026188835286009649|0,24810475534114403859407305|0,41683919944789510006901311|-0,13474124181928174668646538|0,37938144329896907216494845|-0,36973132856790732068030564|0,31870758579003764046487348|0,06303096738832556864894492|-0,71960161978767648024515705|-0,98500601948123016307321878|-0,25158608619558083570334719|-0,55513016845329249617151608|-0,52504922336469043972872457|-0,74610549330418147034708937|-0,07115684610963627904430882|-0,44062508552505542023591231|-0,07115684610963627904430882|-0,13128743743333059817838681|0,36285|0,36188|0,36275|0,36365|0,36366|0,36317|0,36513|0,36378|0,3649|0,36513|0,36285|0,36188|0,36275|0,36365|0,36366|0,36317|0,36513|0,36378|0,3649|0,36513|0|1|0|0|1|1|0|0|1|1|SKLUSDT|False|0100110011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
35|1629765300000|0,36213|0,36322|0,36058|0,36103|65122,5|1629765359999|23565,221202|68|22322,2|8087,047101|24.08.2021 02:35:00|24.08.2021 02:35:59|-0,0011|0,00264|0,73215375228798047589993899|-0,30375831883577720708033027|0,47040593264893881955781842|-0,28959924980003861323330667|0,34291087082768728740908714|-0,26732809700978365715860548|0,55410062026188835286009649|0,24810475534114403859407305|0,41683919944789510006901311|-0,13474124181928174668646538|0,37938144329896907216494845|-0,36973132856790732068030564|-0,24177816853037338242162816|-0,92628117292408879144971225|-0,71960161978767648024515705|-0,98500601948123016307321878|-0,25158608619558083570334719|-0,55513016845329249617151608|-0,52504922336469043972872457|-0,74610549330418147034708937|-0,07115684610963627904430882|-0,44062508552505542023591231|0,36257|0,36152|0,36285|0,36188|0,36275|0,36365|0,36366|0,36317|0,36513|0,36378|0,36257|0,36152|0,36285|0,36188|0,36275|0,36365|0,36366|0,36317|0,36513|0,36378|0|0|1|0|0|1|1|0|0|1|SKLUSDT|False|0010011001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
36|1629765360000|0,36085|0,36203|0,3599|0,36203|136686,2|1629765419999|49241,774327|133|80204,8|28907,413239|24.08.2021 02:36:00|24.08.2021 02:36:59|0,00118|0,00213|0,59183106418449569324812448|0,32700568103089926562283497|0,73215375228798047589993899|-0,30375831883577720708033027|0,47040593264893881955781842|-0,28959924980003861323330667|0,34291087082768728740908714|-0,26732809700978365715860548|0,55410062026188835286009649|0,24810475534114403859407305|0,41683919944789510006901311|-0,13474124181928174668646538|-0,14570446735395189003436426|-1,12288773861364445539944677|-0,24177816853037338242162816|-0,92628117292408879144971225|-0,71960161978767648024515705|-0,98500601948123016307321878|-0,25158608619558083570334719|-0,55513016845329249617151608|-0,52504922336469043972872457|-0,74610549330418147034708937|0,36213|0,36103|0,36257|0,36152|0,36285|0,36188|0,36275|0,36365|0,36366|0,36317|0,36213|0,36103|0,36257|0,36152|0,36285|0,36188|0,36275|0,36365|0,36366|0,36317|0|0|0|1|0|0|1|1|0|0|SKLUSDT|True|0001001100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
37|1629765420000|0,3612|0,3615|0,36083|0,36116|11497,5|1629765479999|4151,828502|10|1037,7|374,521586|24.08.2021 02:37:00|24.08.2021 02:37:59|-4E-05|0,00067|0,18568300861901726574841338|-0,01107419712070874861572536|0,59183106418449569324812448|0,32700568103089926562283497|0,73215375228798047589993899|-0,30375831883577720708033027|0,47040593264893881955781842|-0,28959924980003861323330667|0,34291087082768728740908714|-0,26732809700978365715860548|0,55410062026188835286009649|0,24810475534114403859407305|-0,06073153899240855762594893|-0,44822086564373315734477259|-0,14570446735395189003436426|-1,12288773861364445539944677|-0,24177816853037338242162816|-0,92628117292408879144971225|-0,71960161978767648024515705|-0,98500601948123016307321878|-0,25158608619558083570334719|-0,55513016845329249617151608|0,36085|0,36203|0,36213|0,36103|0,36257|0,36152|0,36285|0,36188|0,36275|0,36365|0,36085|0,36203|0,36213|0,36103|0,36257|0,36152|0,36285|0,36188|0,36275|0,36365|1|0|0|0|1|0|0|1|1|0|SKLUSDT|False|1000100110|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
38|1629765480000|0,36079|0,36079|0,36062|0,36062|2199,5|1629765539999|793,407388|3|0|0|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,00017|0,00017|0,04714103488436581443070268|-0,04711882258377449485850495|0,18568300861901726574841338|-0,01107419712070874861572536|0,59183106418449569324812448|0,32700568103089926562283497|0,73215375228798047589993899|-0,30375831883577720708033027|0,47040593264893881955781842|-0,28959924980003861323330667|0,34291087082768728740908714|-0,26732809700978365715860548|-0,34458993797381116471399035|-0,43831840110268780151619573|-0,06073153899240855762594893|-0,44822086564373315734477259|-0,14570446735395189003436426|-1,12288773861364445539944677|-0,24177816853037338242162816|-0,92628117292408879144971225|-0,71960161978767648024515705|-0,98500601948123016307321878|0,3612|0,36116|0,36085|0,36203|0,36213|0,36103|0,36257|0,36152|0,36285|0,36188|0,3612|0,36116|0,36085|0,36203|0,36213|0,36103|0,36257|0,36152|0,36285|0,36188|0|1|0|0|0|1|0|0|1|1|SKLUSDT|False|0100010011|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,5 - -1
39|1629765540000|0,36082|0,36119|0,36082|0,36096|2771,6|1629765599999|1000,965646|4|140,7|50,767374|24.08.2021 02:39:00|24.08.2021 02:39:59|0,00014|0,00037|0,10254420486669253367329971|0,03880050994955933706557286|0,04714103488436581443070268|-0,04711882258377449485850495|0,18568300861901726574841338|-0,01107419712070874861572536|0,59183106418449569324812448|0,32700568103089926562283497|0,73215375228798047589993899|-0,30375831883577720708033027|0,47040593264893881955781842|-0,28959924980003861323330667|-0,22676364038605127070600924|-0,61457902714620366542648477|-0,34458993797381116471399035|-0,43831840110268780151619573|-0,06073153899240855762594893|-0,44822086564373315734477259|-0,14570446735395189003436426|-1,12288773861364445539944677|-0,24177816853037338242162816|-0,92628117292408879144971225|0,36079|0,36062|0,3612|0,36116|0,36085|0,36203|0,36213|0,36103|0,36257|0,36152|0,36079|0,36062|0,3612|0,36116|0,36085|0,36203|0,36213|0,36103|0,36257|0,36152|0|0|1|0|0|0|1|0|0|1|SKLUSDT|True|0010001001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1
40|1629765600000|0,36088|0,36102|0,36042|0,36102|20102,8|1629765659999|7248,807241|15|11668,8|4205,918136|24.08.2021 02:40:00|24.08.2021 02:40:59|0,00014|0,0006|0,16647244880972199101048776|0,03879405896696962979383729|0,10254420486669253367329971|0,03880050994955933706557286|0,04714103488436581443070268|-0,04711882258377449485850495|0,18568300861901726574841338|-0,01107419712070874861572536|0,59183106418449569324812448|0,32700568103089926562283497|0,73215375228798047589993899|-0,30375831883577720708033027|-0,05534187442928691994797864|-0,44405218302672587362440356|-0,22676364038605127070600924|-0,61457902714620366542648477|-0,34458993797381116471399035|-0,43831840110268780151619573|-0,06073153899240855762594893|-0,44822086564373315734477259|-0,14570446735395189003436426|-1,12288773861364445539944677|0,36082|0,36096|0,36079|0,36062|0,3612|0,36116|0,36085|0,36203|0,36213|0,36103|0,36082|0,36096|0,36079|0,36062|0,3612|0,36116|0,36085|0,36203|0,36213|0,36103|1|0|0|1|0|0|0|1|0|0|SKLUSDT|True|1001000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-1 - -2
