index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
240|1630123200000|12,69|12,72|12,69|12,72|34,5|1630123259999|437,895|2|3|38,16|28.08.2021 06:00:00|28.08.2021 06:00:59|0,03|0,03|0,23640661938534278959810875|0,23640661938534278959810875|0,07867201636377940366611596|0,07867201636377940366611596|0,18897637795275590551181102|-0,0628980265744162276908562|0,16525023607176581680830973|0,02360717658168083097261568|0,26777979050169331338111365|-0,02362204724409448818897638|0,18915510718789407313997478|-0,18879798615481434864694777|0,4738962167285364505173367|0,4738962167285364505173367|0,49759102756496327304320354|0,33151787828557897229457731|0,57680151706700379266750948|0,12603387160299330445057109|1,01563119892089185114655241|0,74585416170752995318574942|0,84886949623165410551368505|-0,27509235243260237365401242|12,711|12,721|12,719|12,711|12,708|12,711|12,7|12,697|12,712|12,688|12,711|12,721|12,719|12,711|12,708|12,711|12,7|12,697|12,712|12,688|1|0|1|0|0|1|0|0|1|0|UMAUSDT|True|1010010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5
241|1630123260000|12,693|12,721|12,693|12,7|68|1630123319999|864,8375|14|67,1|853,4138|28.08.2021 06:01:00|28.08.2021 06:01:59|0,007|0,028|0,2205940282045221775781927|0,05514850705113054439454818|0,23640661938534278959810875|0,23640661938534278959810875|0,07867201636377940366611596|0,07867201636377940366611596|0,18897637795275590551181102|-0,0628980265744162276908562|0,16525023607176581680830973|0,02360717658168083097261568|0,26777979050169331338111365|-0,02362204724409448818897638|0,25220680958385876418663304|0,06293266205160478288231592|0,4738962167285364505173367|0,4738962167285364505173367|0,49759102756496327304320354|0,33151787828557897229457731|0,57680151706700379266750948|0,12603387160299330445057109|1,01563119892089185114655241|0,74585416170752995318574942|12,69|12,72|12,711|12,721|12,719|12,711|12,708|12,711|12,7|12,697|12,69|12,72|12,711|12,721|12,719|12,711|12,708|12,711|12,7|12,697|1|1|0|1|0|0|1|0|0|1|UMAUSDT|True|1101001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1
242|1630123320000|12,693|12,72|12,693|12,693|77,3|1630123379999|982,225|8|39,4|501,1579|28.08.2021 06:02:00|28.08.2021 06:02:59|0|0,027|0,21271567005436067123611439|0|0,2205940282045221775781927|0,05514850705113054439454818|0,23640661938534278959810875|0,23640661938534278959810875|0,07867201636377940366611596|0,07867201636377940366611596|0,18897637795275590551181102|-0,0628980265744162276908562|0,16525023607176581680830973|0,02360717658168083097261568|0,18902102858943057415137434|0|0,25220680958385876418663304|0,06293266205160478288231592|0,4738962167285364505173367|0,4738962167285364505173367|0,49759102756496327304320354|0,33151787828557897229457731|0,57680151706700379266750948|0,12603387160299330445057109|12,693|12,7|12,69|12,72|12,711|12,721|12,719|12,711|12,708|12,711|12,693|12,7|12,69|12,72|12,711|12,721|12,719|12,711|12,708|12,711|1|1|1|0|1|0|0|1|0|0|UMAUSDT|False|1110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
243|1630123380000|12,719|12,732|12,696|12,696|223,5|1630123439999|2843,4091|12|215,8|2745,6499|28.08.2021 06:03:00|28.08.2021 06:03:59|-0,023|0,036|0,28355387523629489603024575|-0,18083182640144665461121157|0,21271567005436067123611439|0|0,2205940282045221775781927|0,05514850705113054439454818|0,23640661938534278959810875|0,23640661938534278959810875|0,07867201636377940366611596|0,07867201636377940366611596|0,18897637795275590551181102|-0,0628980265744162276908562|0,0944287063267233238904627|-0,11803588290840415486307838|0,18902102858943057415137434|0|0,25220680958385876418663304|0,06293266205160478288231592|0,4738962167285364505173367|0,4738962167285364505173367|0,49759102756496327304320354|0,33151787828557897229457731|12,693|12,693|12,693|12,7|12,69|12,72|12,711|12,721|12,719|12,711|12,693|12,693|12,693|12,7|12,69|12,72|12,711|12,721|12,719|12,711|0|1|1|1|0|1|0|0|1|0|UMAUSDT|False|0111010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
244|1630123440000|12,731|12,732|12,731|12,732|14,3|1630123499999|182,0636|3|14,3|182,0636|28.08.2021 06:04:00|28.08.2021 06:04:59|0,001|0,001|0,00785484251040766632629016|0,00785484251040766632629016|0,28355387523629489603024575|-0,18083182640144665461121157|0,21271567005436067123611439|0|0,2205940282045221775781927|0,05514850705113054439454818|0,23640661938534278959810875|0,23640661938534278959810875|0,07867201636377940366611596|0,07867201636377940366611596|0,25196850393700787401574803|-0,18083182640144665461121157|0,0944287063267233238904627|-0,11803588290840415486307838|0,18902102858943057415137434|0|0,25220680958385876418663304|0,06293266205160478288231592|0,4738962167285364505173367|0,4738962167285364505173367|12,719|12,696|12,693|12,693|12,693|12,7|12,69|12,72|12,711|12,721|12,719|12,696|12,693|12,693|12,693|12,7|12,69|12,72|12,711|12,721|0|0|1|1|1|0|1|0|0|1|UMAUSDT|True|0011101001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
245|1630123500000|12,732|12,732|12,732|12,732|0|1630123559999|0|0|0|0|28.08.2021 06:05:00|28.08.2021 06:05:59|0|0|0|0|0,00785484251040766632629016|0,00785484251040766632629016|0,28355387523629489603024575|-0,18083182640144665461121157|0,21271567005436067123611439|0|0,2205940282045221775781927|0,05514850705113054439454818|0,23640661938534278959810875|0,23640661938534278959810875|0,16521123436393674769884352|0,16521123436393674769884352|0,25196850393700787401574803|-0,18083182640144665461121157|0,0944287063267233238904627|-0,11803588290840415486307838|0,18902102858943057415137434|0|0,25220680958385876418663304|0,06293266205160478288231592|12,731|12,732|12,719|12,696|12,693|12,693|12,693|12,7|12,69|12,72|12,731|12,732|12,719|12,696|12,693|12,693|12,693|12,7|12,69|12,72|1|0|0|1|1|1|0|1|0|0|UMAUSDT|False|1001110100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
246|1630123560000|12,732|12,732|12,724|12,724|34,5|1630123619999|439,2132|3|29,4|374,3208|28.08.2021 06:06:00|28.08.2021 06:06:59|-0,008|0,008|0,06287331027978623074504873|-0,06283380458686773484134464|0|0|0,00785484251040766632629016|0,00785484251040766632629016|0,28355387523629489603024575|-0,18083182640144665461121157|0,21271567005436067123611439|0|0,2205940282045221775781927|0,05514850705113054439454818|0,33096926713947990543735225|0,33096926713947990543735225|0,16521123436393674769884352|0,16521123436393674769884352|0,25196850393700787401574803|-0,18083182640144665461121157|0,0944287063267233238904627|-0,11803588290840415486307838|0,18902102858943057415137434|0|12,732|12,732|12,731|12,732|12,719|12,696|12,693|12,693|12,693|12,7|12,732|12,732|12,731|12,732|12,719|12,696|12,693|12,693|12,693|12,7|0|1|0|0|1|1|1|0|1|0|UMAUSDT|False|0100111010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
247|1630123620000|12,744|12,756|12,713|12,75|179|1630123679999|2280,0034|10|102,2|1303,438|28.08.2021 06:07:00|28.08.2021 06:07:59|0,006|0,043|0,33823645087705498308817746|0,04708097928436911487758945|0,06287331027978623074504873|-0,06283380458686773484134464|0|0|0,00785484251040766632629016|0,00785484251040766632629016|0,28355387523629489603024575|-0,18083182640144665461121157|0,21271567005436067123611439|0|0,30725596785629874734105412|0,24422910265500669660442764|0,33096926713947990543735225|0,33096926713947990543735225|0,16521123436393674769884352|0,16521123436393674769884352|0,25196850393700787401574803|-0,18083182640144665461121157|0,0944287063267233238904627|-0,11803588290840415486307838|12,732|12,724|12,732|12,732|12,731|12,732|12,719|12,696|12,693|12,693|12,732|12,724|12,732|12,732|12,731|12,732|12,719|12,696|12,693|12,693|0|0|1|0|0|1|1|1|0|1|UMAUSDT|True|0010011101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
248|1630123680000|12,742|12,774|12,742|12,774|36,2|1630123739999|462,1527|6|30,5|389,521|28.08.2021 06:08:00|28.08.2021 06:08:59|0,032|0,032|0,25113796892167634594255219|0,25113796892167634594255219|0,33823645087705498308817746|0,04708097928436911487758945|0,06287331027978623074504873|-0,06283380458686773484134464|0|0|0,00785484251040766632629016|0,00785484251040766632629016|0,28355387523629489603024575|-0,18083182640144665461121157|0,49633656346017489955093359|0,44906641455920586149846372|0,30725596785629874734105412|0,24422910265500669660442764|0,33096926713947990543735225|0,33096926713947990543735225|0,16521123436393674769884352|0,16521123436393674769884352|0,25196850393700787401574803|-0,18083182640144665461121157|12,744|12,75|12,732|12,724|12,732|12,732|12,731|12,732|12,719|12,696|12,744|12,75|12,732|12,724|12,732|12,732|12,731|12,732|12,719|12,696|1|0|0|1|0|0|1|1|1|0|UMAUSDT|True|1001001110|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
249|1630123740000|12,77|12,77|12,742|12,747|12|1630123799999|153,1946|3|10,2|130,254|28.08.2021 06:09:00|28.08.2021 06:09:59|-0,023|0,028|0,21974572280646680269973317|-0,18010963194988253719655442|0,25113796892167634594255219|0,25113796892167634594255219|0,33823645087705498308817746|0,04708097928436911487758945|0,06287331027978623074504873|-0,06283380458686773484134464|0|0|0,00785484251040766632629016|0,00785484251040766632629016|0,61436672967863894139886578|0,43242393269911156537463637|0,49633656346017489955093359|0,44906641455920586149846372|0,30725596785629874734105412|0,24422910265500669660442764|0,33096926713947990543735225|0,33096926713947990543735225|0,16521123436393674769884352|0,16521123436393674769884352|12,742|12,774|12,744|12,75|12,732|12,724|12,732|12,732|12,731|12,732|12,742|12,774|12,744|12,75|12,732|12,724|12,732|12,732|12,731|12,732|1|1|0|0|1|0|0|1|1|1|UMAUSDT|False|1100100111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
250|1630123800000|12,747|12,767|12,747|12,767|129,9|1630123859999|1658,2732|4|129,9|1658,2732|28.08.2021 06:10:00|28.08.2021 06:10:59|0,02|0,02|0,15689966266572526869067232|0,15689966266572526869067232|0,21974572280646680269973317|-0,18010963194988253719655442|0,25113796892167634594255219|0,25113796892167634594255219|0,33823645087705498308817746|0,04708097928436911487758945|0,06287331027978623074504873|-0,06283380458686773484134464|0|0|0,30633885790589898672531616|0,12567748016652266122064253|0,61436672967863894139886578|0,43242393269911156537463637|0,49633656346017489955093359|0,44906641455920586149846372|0,30725596785629874734105412|0,24422910265500669660442764|0,33096926713947990543735225|0,33096926713947990543735225|12,77|12,747|12,742|12,774|12,744|12,75|12,732|12,724|12,732|12,732|12,77|12,747|12,742|12,774|12,744|12,75|12,732|12,724|12,732|12,732|0|1|1|0|0|1|0|0|1|1|UMAUSDT|True|0110010011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
251|1630123860000|12,743|12,743|12,743|12,743|3,7|1630123919999|47,1491|1|0|0|28.08.2021 06:11:00|28.08.2021 06:11:59|0|0|0|0|0,15689966266572526869067232|0,15689966266572526869067232|0,21974572280646680269973317|-0,18010963194988253719655442|0,25113796892167634594255219|0,25113796892167634594255219|0,33823645087705498308817746|0,04708097928436911487758945|0,06287331027978623074504873|-0,06283380458686773484134464|0,27489789506754633993088281|0,27489789506754633993088281|0,30633885790589898672531616|0,12567748016652266122064253|0,61436672967863894139886578|0,43242393269911156537463637|0,49633656346017489955093359|0,44906641455920586149846372|0,30725596785629874734105412|0,24422910265500669660442764|12,747|12,767|12,77|12,747|12,742|12,774|12,744|12,75|12,732|12,724|12,747|12,767|12,77|12,747|12,742|12,774|12,744|12,75|12,732|12,724|1|0|1|1|0|0|1|0|0|1|UMAUSDT|False|1011001001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
252|1630123920000|12,763|12,764|12,746|12,746|6,6|1630123979999|84,1459|3|1,3|16,5921|28.08.2021 06:12:00|28.08.2021 06:12:59|-0,017|0,018|0,1412207751451435744547309|-0,13319752409308156389563582|0|0|0,15689966266572526869067232|0,15689966266572526869067232|0,21974572280646680269973317|-0,18010963194988253719655442|0,25113796892167634594255219|0,25113796892167634594255219|0,33823645087705498308817746|0,04708097928436911487758945|0,14932411191449229801949073|0,08639648130694313540684888|0,27489789506754633993088281|0,27489789506754633993088281|0,30633885790589898672531616|0,12567748016652266122064253|0,61436672967863894139886578|0,43242393269911156537463637|0,49633656346017489955093359|0,44906641455920586149846372|12,743|12,743|12,747|12,767|12,77|12,747|12,742|12,774|12,744|12,75|12,743|12,743|12,747|12,767|12,77|12,747|12,742|12,774|12,744|12,75|0|1|0|1|1|0|0|1|0|0|UMAUSDT|False|0101100100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
253|1630123980000|12,746|12,746|12,737|12,737|8,6|1630124039999|109,5559|5|0|0|28.08.2021 06:13:00|28.08.2021 06:13:59|-0,009|0,009|0,07066028107089581534113213|-0,07061038757257178722736545|0,1412207751451435744547309|-0,13319752409308156389563582|0|0|0,15689966266572526869067232|0,15689966266572526869067232|0,21974572280646680269973317|-0,18010963194988253719655442|0,25113796892167634594255219|0,25113796892167634594255219|0,40116416266813497994179187|0,01569365976145637162586315|0,14932411191449229801949073|0,08639648130694313540684888|0,27489789506754633993088281|0,27489789506754633993088281|0,30633885790589898672531616|0,12567748016652266122064253|0,61436672967863894139886578|0,43242393269911156537463637|12,763|12,746|12,743|12,743|12,747|12,767|12,77|12,747|12,742|12,774|12,763|12,746|12,743|12,743|12,747|12,767|12,77|12,747|12,742|12,774|0|0|1|0|1|1|0|0|1|0|UMAUSDT|False|0010110010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
254|1630124040000|12,738|12,738|12,738|12,738|27,8|1630124099999|354,1164|1|0|0|28.08.2021 06:14:00|28.08.2021 06:14:59|0|0|0|0|0,07066028107089581534113213|-0,07061038757257178722736545|0,1412207751451435744547309|-0,13319752409308156389563582|0|0|0,15689966266572526869067232|0,15689966266572526869067232|0,21974572280646680269973317|-0,18010963194988253719655442|0,03139224611520954324281902|-0,03924030764401192905352378|0,40116416266813497994179187|0,01569365976145637162586315|0,14932411191449229801949073|0,08639648130694313540684888|0,27489789506754633993088281|0,27489789506754633993088281|0,30633885790589898672531616|0,12567748016652266122064253|12,746|12,737|12,763|12,746|12,743|12,743|12,747|12,767|12,77|12,747|12,746|12,737|12,763|12,746|12,743|12,743|12,747|12,767|12,77|12,747|0|0|0|1|0|1|1|0|0|1|UMAUSDT|False|0001011001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
255|1630124100000|12,726|12,731|12,722|12,722|81,8|1630124159999|1041,1346|8|0|0|28.08.2021 06:15:00|28.08.2021 06:15:59|-0,004|0,009|0,07074359377456374783839019|-0,03143171460003143171460003|0|0|0,07066028107089581534113213|-0,07061038757257178722736545|0,1412207751451435744547309|-0,13319752409308156389563582|0|0|0,15689966266572526869067232|0,15689966266572526869067232|-0,03139224611520954324281902|-0,25058731401722787783868442|0,03139224611520954324281902|-0,03924030764401192905352378|0,40116416266813497994179187|0,01569365976145637162586315|0,14932411191449229801949073|0,08639648130694313540684888|0,27489789506754633993088281|0,27489789506754633993088281|12,738|12,738|12,746|12,737|12,763|12,746|12,743|12,743|12,747|12,767|12,738|12,738|12,746|12,737|12,763|12,746|12,743|12,743|12,747|12,767|0|0|0|0|1|0|1|1|0|0|UMAUSDT|False|0000101100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
256|1630124160000|12,755|12,755|12,755|12,755|1,4|1630124219999|17,857|1|1,4|17,857|28.08.2021 06:16:00|28.08.2021 06:16:59|0|0|0|0|0,07074359377456374783839019|-0,03143171460003143171460003|0|0|0,07066028107089581534113213|-0,07061038757257178722736545|0,1412207751451435744547309|-0,13319752409308156389563582|0|0|-0,12551973013258021495253785|-0,19612457833215658586334039|-0,03139224611520954324281902|-0,25058731401722787783868442|0,03139224611520954324281902|-0,03924030764401192905352378|0,40116416266813497994179187|0,01569365976145637162586315|0,14932411191449229801949073|0,08639648130694313540684888|12,726|12,722|12,738|12,738|12,746|12,737|12,763|12,746|12,743|12,743|12,726|12,722|12,738|12,738|12,746|12,737|12,763|12,746|12,743|12,743|0|0|0|0|0|1|0|1|1|0|UMAUSDT|False|0000010110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
257|1630124220000|12,754|12,754|12,732|12,732|5,7|1630124279999|72,5944|3|1|12,754|28.08.2021 06:17:00|28.08.2021 06:17:59|-0,022|0,022|0,17279296261388627081369777|-0,17249490355966755527677591|0|0|0,07074359377456374783839019|-0,03143171460003143171460003|0|0|0,07066028107089581534113213|-0,07061038757257178722736545|0,1412207751451435744547309|-0,13319752409308156389563582|0,09416934787726594993329671|0,09416934787726594993329671|-0,12551973013258021495253785|-0,19612457833215658586334039|-0,03139224611520954324281902|-0,25058731401722787783868442|0,03139224611520954324281902|-0,03924030764401192905352378|0,40116416266813497994179187|0,01569365976145637162586315|12,755|12,755|12,726|12,722|12,738|12,738|12,746|12,737|12,763|12,746|12,755|12,755|12,726|12,722|12,738|12,738|12,746|12,737|12,763|12,746|0|0|0|0|0|0|1|0|1|1|UMAUSDT|False|0000001011|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
258|1630124280000|12,745|12,745|12,745|12,745|10,2|1630124339999|129,999|3|0|0|28.08.2021 06:18:00|28.08.2021 06:18:59|0|0|0|0|0,17279296261388627081369777|-0,17249490355966755527677591|0|0|0,07074359377456374783839019|-0,03143171460003143171460003|0|0|0,07066028107089581534113213|-0,07061038757257178722736545|0,06276478895339714420210262|-0,24288960275797226357439473|0,09416934787726594993329671|0,09416934787726594993329671|-0,12551973013258021495253785|-0,19612457833215658586334039|-0,03139224611520954324281902|-0,25058731401722787783868442|0,03139224611520954324281902|-0,03924030764401192905352378|12,754|12,732|12,755|12,755|12,726|12,722|12,738|12,738|12,746|12,737|12,754|12,732|12,755|12,755|12,726|12,722|12,738|12,738|12,746|12,737|0|0|0|0|0|0|0|1|0|1|UMAUSDT|False|0000000101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
259|1630124340000|12,766|12,766|12,766|12,766|3,1|1630124399999|39,5746|2|3,1|39,5746|28.08.2021 06:19:00|28.08.2021 06:19:59|0|0|0|0|0|0|0,17279296261388627081369777|-0,17249490355966755527677591|0|0|0,07074359377456374783839019|-0,03143171460003143171460003|0|0|0,06280913872968516919211745|-0,00784559861917464302526283|0,06276478895339714420210262|-0,24288960275797226357439473|0,09416934787726594993329671|0,09416934787726594993329671|-0,12551973013258021495253785|-0,19612457833215658586334039|-0,03139224611520954324281902|-0,25058731401722787783868442|12,745|12,745|12,754|12,732|12,755|12,755|12,726|12,722|12,738|12,738|12,745|12,745|12,754|12,732|12,755|12,755|12,726|12,722|12,738|12,738|0|0|0|0|0|0|0|0|1|0|UMAUSDT|False|0000000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
