index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
370|1630131000000|0,2474|0,2475|0,2474|0,2475|398|1630131059999|98,4712|2|0|0|28.08.2021 08:10:00|28.08.2021 08:10:59|0,0001|0,0001|0,04042037186742118027485853|0,04042037186742118027485853|0,20210185933710590137429264|-0,20169423154497781363453005|0,32349373230893651435503437|-0,32245062474808544941555824|0|0|0|0|0,08048289738430583501006036|-0,08041817450743868114193808|-0,44176706827309236947791165|-0,64257028112449799196787149|-0,36144578313253012048192771|-0,68273092369477911646586345|-0,28112449799196787148594378|-0,44105854049719326383319968|-0,36101083032490974729241877|-0,40096230954290296712109062|-0,28067361668003207698476343|-0,44070512820512820512820513|0,2479|0,2474|0,2481|0,2473|0,2483|0,2483|0,2484|0,2484|0,2487|0,2485|0,2479|0,2474|0,2481|0,2473|0,2483|0,2483|0,2484|0,2484|0,2487|0,2485|0|0|0|0|0|0|0|0|0|0|RIFUSDT|True|0000000000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
371|1630131060000|0,248|0,248|0,248|0,248|54|1630131119999|13,392|1|54|13,392|28.08.2021 08:11:00|28.08.2021 08:11:59|0|0|0|0|0,04042037186742118027485853|0,04042037186742118027485853|0,20210185933710590137429264|-0,20169423154497781363453005|0,32349373230893651435503437|-0,32245062474808544941555824|0|0|0|0|-0,40241448692152917505030181|-0,48250904704463208685162847|-0,44176706827309236947791165|-0,64257028112449799196787149|-0,36144578313253012048192771|-0,68273092369477911646586345|-0,28112449799196787148594378|-0,44105854049719326383319968|-0,36101083032490974729241877|-0,40096230954290296712109062|0,2474|0,2475|0,2479|0,2474|0,2481|0,2473|0,2483|0,2483|0,2484|0,2484|0,2474|0,2475|0,2479|0,2474|0,2481|0,2473|0,2483|0,2483|0,2484|0,2484|1|0|0|0|0|0|0|0|0|0|RIFUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
372|1630131120000|0,248|0,248|0,248|0,248|0|1630131179999|0|0|0|0|28.08.2021 08:12:00|28.08.2021 08:12:59|0|0|0|0|0|0|0,04042037186742118027485853|0,04042037186742118027485853|0,20210185933710590137429264|-0,20169423154497781363453005|0,32349373230893651435503437|-0,32245062474808544941555824|0|0|-0,16103059581320450885668277|-0,16103059581320450885668277|-0,40241448692152917505030181|-0,48250904704463208685162847|-0,44176706827309236947791165|-0,64257028112449799196787149|-0,36144578313253012048192771|-0,68273092369477911646586345|-0,28112449799196787148594378|-0,44105854049719326383319968|0,248|0,248|0,2474|0,2475|0,2479|0,2474|0,2481|0,2473|0,2483|0,2483|0,248|0,248|0,2474|0,2475|0,2479|0,2474|0,2481|0,2473|0,2483|0,2483|0|1|0|0|0|0|0|0|0|0|RIFUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
373|1630131180000|0,2476|0,2476|0,2476|0,2476|769|1630131239999|190,4044|1|0|0|28.08.2021 08:13:00|28.08.2021 08:13:59|0|0|0|0|0|0|0|0|0,04042037186742118027485853|0,04042037186742118027485853|0,20210185933710590137429264|-0,20169423154497781363453005|0,32349373230893651435503437|-0,32245062474808544941555824|-0,12082158679017317760773258|-0,12082158679017317760773258|-0,16103059581320450885668277|-0,16103059581320450885668277|-0,40241448692152917505030181|-0,48250904704463208685162847|-0,44176706827309236947791165|-0,64257028112449799196787149|-0,36144578313253012048192771|-0,68273092369477911646586345|0,248|0,248|0,248|0,248|0,2474|0,2475|0,2479|0,2474|0,2481|0,2473|0,248|0,248|0,248|0,248|0,2474|0,2475|0,2479|0,2474|0,2481|0,2473|0|0|1|0|0|0|0|0|0|0|RIFUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
374|1630131240000|0,2476|0,2476|0,2476|0,2476|0|1630131299999|0|0|0|0|28.08.2021 08:14:00|28.08.2021 08:14:59|0|0|0|0|0|0|0|0|0|0|0,04042037186742118027485853|0,04042037186742118027485853|0,20210185933710590137429264|-0,20169423154497781363453005|0,12131014961585119288313789|-0,2015316404675534058847239|-0,12082158679017317760773258|-0,12082158679017317760773258|-0,16103059581320450885668277|-0,16103059581320450885668277|-0,40241448692152917505030181|-0,48250904704463208685162847|-0,44176706827309236947791165|-0,64257028112449799196787149|0,2476|0,2476|0,248|0,248|0,248|0,248|0,2474|0,2475|0,2479|0,2474|0,2476|0,2476|0,248|0,248|0,248|0,248|0,2474|0,2475|0,2479|0,2474|0|0|0|1|0|0|0|0|0|0|RIFUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
375|1630131300000|0,2477|0,2477|0,2477|0,2477|407|1630131359999|100,8139|2|0|0|28.08.2021 08:15:00|28.08.2021 08:15:59|0|0|0|0|0|0|0|0|0|0|0|0|0,04042037186742118027485853|0,04042037186742118027485853|0,08084074373484236054971706|-0,12101653892698668818071803|0,12131014961585119288313789|-0,2015316404675534058847239|-0,12082158679017317760773258|-0,12082158679017317760773258|-0,16103059581320450885668277|-0,16103059581320450885668277|-0,40241448692152917505030181|-0,48250904704463208685162847|0,2476|0,2476|0,2476|0,2476|0,248|0,248|0,248|0,248|0,2474|0,2475|0,2476|0,2476|0,2476|0,2476|0,248|0,248|0,248|0,248|0,2474|0,2475|0|0|0|0|1|0|0|0|0|0|RIFUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
376|1630131360000|0,2477|0,2477|0,2477|0,2477|0|1630131419999|0|0|0|0|28.08.2021 08:16:00|28.08.2021 08:16:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,12126111560226354082457559|0,12126111560226354082457559|0,08084074373484236054971706|-0,12101653892698668818071803|0,12131014961585119288313789|-0,2015316404675534058847239|-0,12082158679017317760773258|-0,12082158679017317760773258|-0,16103059581320450885668277|-0,16103059581320450885668277|0,2477|0,2477|0,2476|0,2476|0,2476|0,2476|0,248|0,248|0,248|0,248|0,2477|0,2477|0,2476|0,2476|0,2476|0,2476|0,248|0,248|0,248|0,248|0|0|0|0|0|1|0|0|0|0|RIFUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
377|1630131420000|0,2477|0,2477|0,2477|0,2477|0|1630131479999|0|0|0|0|28.08.2021 08:17:00|28.08.2021 08:17:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,12096774193548387096774194|-0,12096774193548387096774194|0,12126111560226354082457559|0,12126111560226354082457559|0,08084074373484236054971706|-0,12101653892698668818071803|0,12131014961585119288313789|-0,2015316404675534058847239|-0,12082158679017317760773258|-0,12082158679017317760773258|0,2477|0,2477|0,2477|0,2477|0,2476|0,2476|0,2476|0,2476|0,248|0,248|0,2477|0,2477|0,2477|0,2477|0,2476|0,2476|0,2476|0,2476|0,248|0,248|0|0|0|0|0|0|1|0|0|0|RIFUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
378|1630131480000|0,2477|0,2477|0,2477|0,2477|0|1630131539999|0|0|0|0|28.08.2021 08:18:00|28.08.2021 08:18:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,12096774193548387096774194|-0,12096774193548387096774194|-0,12096774193548387096774194|-0,12096774193548387096774194|0,12126111560226354082457559|0,12126111560226354082457559|0,08084074373484236054971706|-0,12101653892698668818071803|0,12131014961585119288313789|-0,2015316404675534058847239|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2476|0,2476|0,2476|0,2476|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2476|0,2476|0,2476|0,2476|0|0|0|0|0|0|0|1|0|0|RIFUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
379|1630131540000|0,2477|0,2477|0,2477|0,2477|0|1630131599999|0|0|0|0|28.08.2021 08:19:00|28.08.2021 08:19:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04038772213247172859450727|0,04038772213247172859450727|-0,12096774193548387096774194|-0,12096774193548387096774194|-0,12096774193548387096774194|-0,12096774193548387096774194|0,12126111560226354082457559|0,12126111560226354082457559|0,08084074373484236054971706|-0,12101653892698668818071803|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2476|0,2476|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2476|0,2476|0|0|0|0|0|0|0|0|1|0|RIFUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
380|1630131600000|0,2477|0,2477|0,2477|0,2477|0|1630131659999|0|0|0|0|28.08.2021 08:20:00|28.08.2021 08:20:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04038772213247172859450727|0,04038772213247172859450727|0,04038772213247172859450727|0,04038772213247172859450727|-0,12096774193548387096774194|-0,12096774193548387096774194|-0,12096774193548387096774194|-0,12096774193548387096774194|0,12126111560226354082457559|0,12126111560226354082457559|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0|0|0|0|0|0|0|0|0|1|RIFUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
381|1630131660000|0,2477|0,2477|0,2477|0,2477|0|1630131719999|0|0|0|0|28.08.2021 08:21:00|28.08.2021 08:21:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04038772213247172859450727|0,04038772213247172859450727|0,04038772213247172859450727|0,04038772213247172859450727|-0,12096774193548387096774194|-0,12096774193548387096774194|-0,12096774193548387096774194|-0,12096774193548387096774194|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
382|1630131720000|0,2477|0,2477|0,2477|0,2477|0|1630131779999|0|0|0|0|28.08.2021 08:22:00|28.08.2021 08:22:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04038772213247172859450727|0,04038772213247172859450727|0,04038772213247172859450727|0,04038772213247172859450727|-0,12096774193548387096774194|-0,12096774193548387096774194|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
383|1630131780000|0,2479|0,2479|0,2477|0,2477|23832|1630131839999|5904,0523|16|0|0|28.08.2021 08:23:00|28.08.2021 08:23:59|-0,0002|0,0002|0,08074283407347597900686314|-0,08067769261799112545381202|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04038772213247172859450727|0,04038772213247172859450727|0,04038772213247172859450727|0,04038772213247172859450727|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
384|1630131840000|0,2477|0,2477|0,2477|0,2477|0|1630131899999|0|0|0|0|28.08.2021 08:24:00|28.08.2021 08:24:59|0|0|0|0|0,08074283407347597900686314|-0,08067769261799112545381202|0|0|0|0|0|0|0|0|0,08074283407347597900686314|0|0|0|0|0|0|0|0,04038772213247172859450727|0,04038772213247172859450727|0,2479|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2479|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
385|1630131900000|0,2477|0,2477|0,2477|0,2477|0|1630131959999|0|0|0|0|28.08.2021 08:25:00|28.08.2021 08:25:59|0|0|0|0|0|0|0,08074283407347597900686314|-0,08067769261799112545381202|0|0|0|0|0|0|0|0|0,08074283407347597900686314|0|0|0|0|0|0|0|0,2477|0,2477|0,2479|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2479|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
386|1630131960000|0,2477|0,2477|0,2477|0,2477|0|1630132019999|0|0|0|0|28.08.2021 08:26:00|28.08.2021 08:26:59|0|0|0|0|0|0|0|0|0,08074283407347597900686314|-0,08067769261799112545381202|0|0|0|0|0|0|0|0|0,08074283407347597900686314|0|0|0|0|0|0,2477|0,2477|0,2477|0,2477|0,2479|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2479|0,2477|0,2477|0,2477|0,2477|0,2477|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
387|1630132020000|0,2477|0,2477|0,2477|0,2477|0|1630132079999|0|0|0|0|28.08.2021 08:27:00|28.08.2021 08:27:59|0|0|0|0|0|0|0|0|0|0|0,08074283407347597900686314|-0,08067769261799112545381202|0|0|0|0|0|0|0|0|0,08074283407347597900686314|0|0|0|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2479|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2479|0,2477|0,2477|0,2477|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
388|1630132080000|0,2491|0,2491|0,2491|0,2491|5201|1630132139999|1295,5691|12|5201|1295,5691|28.08.2021 08:28:00|28.08.2021 08:28:59|0|0|0|0|0|0|0|0|0|0|0|0|0,08074283407347597900686314|-0,08067769261799112545381202|0|0|0|0|0|0|0|0|0,08074283407347597900686314|0|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2479|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2479|0,2477|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
389|1630132140000|0,2491|0,2491|0,2491|0,2491|0|1630132199999|0|0|0|0|28.08.2021 08:29:00|28.08.2021 08:29:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,56519983851433185304804199|0,48406615570794675272287213|0|0|0|0|0|0|0|0|0,2491|0,2491|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2491|0,2491|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
390|1630132200000|0,2491|0,2491|0,2491|0,2491|0|1630132259999|0|0|0|0|28.08.2021 08:30:00|28.08.2021 08:30:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,48406615570794675272287213|0|0|0|0|0|0|0,2491|0,2491|0,2491|0,2491|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0,2491|0,2491|0,2491|0,2491|0,2477|0,2477|0,2477|0,2477|0,2477|0,2477|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
391|1630132260000|0,2491|0,2491|0,2491|0,2491|0|1630132319999|0|0|0|0|28.08.2021 08:31:00|28.08.2021 08:31:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,48406615570794675272287213|0|0|0|0|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2477|0,2477|0,2477|0,2477|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2477|0,2477|0,2477|0,2477|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25
392|1630132320000|0,2491|0,2491|0,2491|0,2491|0|1630132379999|0|0|0|0|28.08.2021 08:32:00|28.08.2021 08:32:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,48406615570794675272287213|0|0|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2477|0,2477|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2477|0,2477|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
393|1630132380000|0,2491|0,2491|0,2491|0,2491|0|1630132439999|0|0|0|0|28.08.2021 08:33:00|28.08.2021 08:33:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,56519983851433185304804199|0,48406615570794675272287213|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0,2491|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
