index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|0,032964|0,032973|0,032934|0,032973|56169|1629678239999|1851,173699|14|35202|1160,555531|23.08.2021 02:23:00|23.08.2021 02:23:59|9E-06|3,9E-05|0,11841865549280378939697577|0,02730251183108846013833273|0,1093294460641399416909621|0,1093294460641399416909621|0,18537089373081715136597077|-0,16682843969910215966998301|0,19452887537993920972644377|0,05774900458952615422023647|0,08510638297872340425531915|-0,0850340136054421768707483|0,38378361914044652919496817|-0,08799344600540097703067634|0,16408386508659981768459435|0,09109127345600291492075059|0,17928226321067185268467592|0,01215472970919809170743566|0,16712753350147376097724027|0,03342550670029475219544805|0,37494284407864654778235025|-0,04860857941426661805808725|0,33794069293064604518053949|0,19169329073482428115015974|0,032928|0,032964|0,032968|0,032913|0,032901|0,03292|0,032928|0,0329|0,032957|0,032928|0,032928|0,032964|0,032968|0,032913|0,032901|0,03292|0,032928|0,0329|0,032957|0,032928|1|0|1|0|0|1|1|1|0|0|FUNUSDT|True|1010011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
24|1629678240000|0,032973|0,032973|0,032964|0,032964|87648|1629678299999|2889,951537|10|69943|2306,230539|23.08.2021 02:24:00|23.08.2021 02:24:59|-9E-06|9E-06|0,02730251183108846013833273|-0,02729505959421344736602675|0,11841865549280378939697577|0,02730251183108846013833273|0,1093294460641399416909621|0,1093294460641399416909621|0,18537089373081715136597077|-0,16682843969910215966998301|0,19452887537993920972644377|0,05774900458952615422023647|0,08510638297872340425531915|-0,0850340136054421768707483|0,43251804696780481861655143|0,04854810814091088387899384|0,16408386508659981768459435|0,09109127345600291492075059|0,17928226321067185268467592|0,01215472970919809170743566|0,16712753350147376097724027|0,03342550670029475219544805|0,37494284407864654778235025|-0,04860857941426661805808725|0,032964|0,032973|0,032928|0,032964|0,032968|0,032913|0,032901|0,03292|0,032928|0,0329|0,032964|0,032973|0,032928|0,032964|0,032968|0,032913|0,032901|0,03292|0,032928|0,0329|1|1|0|1|0|0|1|1|1|0|FUNUSDT|False|1101001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
25|1629678300000|0,032972|0,032972|0,032939|0,032958|67815|1629678359999|2234,958056|15|54426|1793,899161|23.08.2021 02:25:00|23.08.2021 02:25:59|-1,4E-05|3,3E-05|0,10018519080724976471659735|-0,04246026931942254033725585|0,02730251183108846013833273|-0,02729505959421344736602675|0,11841865549280378939697577|0,02730251183108846013833273|0,1093294460641399416909621|0,1093294460641399416909621|0,18537089373081715136597077|-0,16682843969910215966998301|0,19452887537993920972644377|0,05774900458952615422023647|0,22188449848024316109422492|0,1093294460641399416909621|0,43251804696780481861655143|0,04854810814091088387899384|0,16408386508659981768459435|0,09109127345600291492075059|0,17928226321067185268467592|0,01215472970919809170743566|0,16712753350147376097724027|0,03342550670029475219544805|0,032973|0,032964|0,032964|0,032973|0,032928|0,032964|0,032968|0,032913|0,032901|0,03292|0,032973|0,032964|0,032964|0,032973|0,032928|0,032964|0,032968|0,032913|0,032901|0,03292|0|1|1|0|1|0|0|1|1|1|FUNUSDT|False|0110100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
26|1629678360000|0,032958|0,032958|0,032933|0,032956|165771|1629678419999|5461,214008|12|71267|2348,810988|23.08.2021 02:26:00|23.08.2021 02:26:59|-2E-06|2,5E-05|0,07591169951112865514833146|-0,00606832938891923053583349|0,10018519080724976471659735|-0,04246026931942254033725585|0,02730251183108846013833273|-0,02729505959421344736602675|0,11841865549280378939697577|0,02730251183108846013833273|0,1093294460641399416909621|0,1093294460641399416909621|0,18537089373081715136597077|-0,16682843969910215966998301|0,21884498480243161094224924|0,1732470137685784626607094|0,22188449848024316109422492|0,1093294460641399416909621|0,43251804696780481861655143|0,04854810814091088387899384|0,16408386508659981768459435|0,09109127345600291492075059|0,17928226321067185268467592|0,01215472970919809170743566|0,032972|0,032958|0,032973|0,032964|0,032964|0,032973|0,032928|0,032964|0,032968|0,032913|0,032972|0,032958|0,032973|0,032964|0,032964|0,032973|0,032928|0,032964|0,032968|0,032913|0|0|1|1|0|1|0|0|1|1|FUNUSDT|False|0011010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
27|1629678420000|0,032958|0,032958|0,032956|0,032956|75499|1629678479999|2488,228584|11|50501|1664,394496|23.08.2021 02:27:00|23.08.2021 02:27:59|-2E-06|2E-06|0,00606869765748270421167617|-0,00606832938891923053583349|0,07591169951112865514833146|-0,00606832938891923053583349|0,10018519080724976471659735|-0,04246026931942254033725585|0,02730251183108846013833273|-0,02729505959421344736602675|0,11841865549280378939697577|0,02730251183108846013833273|0,1093294460641399416909621|0,1093294460641399416909621|0,15498222262740450360105753|-0,03639893229798592574617811|0,21884498480243161094224924|0,1732470137685784626607094|0,22188449848024316109422492|0,1093294460641399416909621|0,43251804696780481861655143|0,04854810814091088387899384|0,16408386508659981768459435|0,09109127345600291492075059|0,032958|0,032956|0,032972|0,032958|0,032973|0,032964|0,032964|0,032973|0,032928|0,032964|0,032958|0,032956|0,032972|0,032958|0,032973|0,032964|0,032964|0,032973|0,032928|0,032964|0|0|0|1|1|0|1|0|0|1|FUNUSDT|False|0001101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
28|1629678480000|0,032958|0,032973|0,032958|0,032973|140926|1629678539999|4645,754328|12|140926|4645,754328|23.08.2021 02:28:00|23.08.2021 02:28:59|1,5E-05|1,5E-05|0,04551247041689422901875114|0,04551247041689422901875114|0,00606869765748270421167617|-0,00606832938891923053583349|0,07591169951112865514833146|-0,00606832938891923053583349|0,10018519080724976471659735|-0,04246026931942254033725585|0,02730251183108846013833273|-0,02729505959421344736602675|0,11841865549280378939697577|0,02730251183108846013833273|0,09110787172011661807580175|0,0850340136054421768707483|0,15498222262740450360105753|-0,03639893229798592574617811|0,21884498480243161094224924|0,1732470137685784626607094|0,22188449848024316109422492|0,1093294460641399416909621|0,43251804696780481861655143|0,04854810814091088387899384|0,032958|0,032956|0,032958|0,032956|0,032972|0,032958|0,032973|0,032964|0,032964|0,032973|0,032958|0,032956|0,032958|0,032956|0,032972|0,032958|0,032973|0,032964|0,032964|0,032973|0|0|0|0|1|1|0|1|0|0|FUNUSDT|True|0000110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
29|1629678540000|0,032972|0,032973|0,032956|0,032956|213965|1629678599999|7054,92761|11|205933|6790,225018|23.08.2021 02:29:00|23.08.2021 02:29:59|-1,6E-05|1,7E-05|0,05158393008860298579924748|-0,04852602207934004609972098|0,04551247041689422901875114|0,04551247041689422901875114|0,00606869765748270421167617|-0,00606832938891923053583349|0,07591169951112865514833146|-0,00606832938891923053583349|0,10018519080724976471659735|-0,04246026931942254033725585|0,02730251183108846013833273|-0,02729505959421344736602675|0,11841865549280378939697577|0,02730251183108846013833273|0,09110787172011661807580175|0,0850340136054421768707483|0,15498222262740450360105753|-0,03639893229798592574617811|0,21884498480243161094224924|0,1732470137685784626607094|0,22188449848024316109422492|0,1093294460641399416909621|0,032958|0,032973|0,032958|0,032956|0,032958|0,032956|0,032972|0,032958|0,032973|0,032964|0,032958|0,032973|0,032958|0,032956|0,032958|0,032956|0,032972|0,032958|0,032973|0,032964|1|0|0|0|0|1|1|0|1|0|FUNUSDT|False|1000011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
30|1629678600000|0,032973|0,032974|0,032973|0,032974|109335|1629678659999|3605,205118|6|108433|3575,463472|23.08.2021 02:30:00|23.08.2021 02:30:59|1E-06|1E-06|0,00303278439935704970733631|0,00303278439935704970733631|0,05158393008860298579924748|-0,04852602207934004609972098|0,04551247041689422901875114|0,04551247041689422901875114|0,00606869765748270421167617|-0,00606832938891923053583349|0,07591169951112865514833146|-0,00606832938891923053583349|0,10018519080724976471659735|-0,04246026931942254033725585|0,02730251183108846013833273|-0,05155733478906984502471719|0,11841865549280378939697577|0,02730251183108846013833273|0,09110787172011661807580175|0,0850340136054421768707483|0,15498222262740450360105753|-0,03639893229798592574617811|0,21884498480243161094224924|0,1732470137685784626607094|0,032972|0,032956|0,032958|0,032973|0,032958|0,032956|0,032958|0,032956|0,032972|0,032958|0,032972|0,032956|0,032958|0,032973|0,032958|0,032956|0,032958|0,032956|0,032972|0,032958|0|1|0|0|0|0|1|1|0|1|FUNUSDT|True|0100001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
31|1629678660000|0,032973|0,032973|0,032864|0,032864|395273|1629678719999|13023,720119|24|1529|50,41113|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,000109|0,000109|0,33166991236611489776046738|-0,3305734995299184180996573|0,00303278439935704970733631|0,00303278439935704970733631|0,05158393008860298579924748|-0,04852602207934004609972098|0,04551247041689422901875114|0,04551247041689422901875114|0,00606869765748270421167617|-0,00606832938891923053583349|0,07591169951112865514833146|-0,00606832938891923053583349|0,10625702055314368985093658|0,00606575275991750576246512|0,02730251183108846013833273|-0,05155733478906984502471719|0,11841865549280378939697577|0,02730251183108846013833273|0,09110787172011661807580175|0,0850340136054421768707483|0,15498222262740450360105753|-0,03639893229798592574617811|0,032973|0,032974|0,032972|0,032956|0,032958|0,032973|0,032958|0,032956|0,032958|0,032956|0,032973|0,032974|0,032972|0,032956|0,032958|0,032973|0,032958|0,032956|0,032958|0,032956|1|0|1|0|0|0|0|1|1|0|FUNUSDT|False|1010000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
32|1629678720000|0,032864|0,03288|0,032837|0,032839|76563|1629678779999|2514,397674|13|440|14,4672|23.08.2021 02:32:00|23.08.2021 02:32:59|-2,5E-05|4,3E-05|0,13094984316472272132046167|-0,07607108081791626095423564|0,33166991236611489776046738|-0,3305734995299184180996573|0,00303278439935704970733631|0,00303278439935704970733631|0,05158393008860298579924748|-0,04852602207934004609972098|0,04551247041689422901875114|0,04551247041689422901875114|0,00606869765748270421167617|-0,00606832938891923053583349|0,12145871921780584823733034|-0,2852114812792038351841738|0,10625702055314368985093658|0,00606575275991750576246512|0,02730251183108846013833273|-0,05155733478906984502471719|0,11841865549280378939697577|0,02730251183108846013833273|0,09110787172011661807580175|0,0850340136054421768707483|0,032973|0,032864|0,032973|0,032974|0,032972|0,032956|0,032958|0,032973|0,032958|0,032956|0,032973|0,032864|0,032973|0,032974|0,032972|0,032956|0,032958|0,032973|0,032958|0,032956|0|1|0|1|0|0|0|0|1|1|FUNUSDT|False|0101000011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
33|1629678780000|0,032839|0,032839|0,032836|0,032837|547814|1629678839999|17988,632406|11|20938|687,582982|23.08.2021 02:33:00|23.08.2021 02:33:59|-2E-06|3E-06|0,00913631380192471677427214|-0,00609031943725448399768568|0,13094984316472272132046167|-0,07607108081791626095423564|0,33166991236611489776046738|-0,3305734995299184180996573|0,00303278439935704970733631|0,00303278439935704970733631|0,05158393008860298579924748|-0,04852602207934004609972098|0,04551247041689422901875114|0,04551247041689422901875114|-0,23061051098434276004369462|-0,36106559864069421688209236|0,12145871921780584823733034|-0,2852114812792038351841738|0,10625702055314368985093658|0,00606575275991750576246512|0,02730251183108846013833273|-0,05155733478906984502471719|0,11841865549280378939697577|0,02730251183108846013833273|0,032864|0,032839|0,032973|0,032864|0,032973|0,032974|0,032972|0,032956|0,032958|0,032973|0,032864|0,032839|0,032973|0,032864|0,032973|0,032974|0,032972|0,032956|0,032958|0,032973|0|0|1|0|1|0|0|0|0|1|FUNUSDT|False|0010100001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
34|1629678840000|0,032839|0,032866|0,032838|0,032846|280076|1629678899999|9199,074213|26|137238|4507,17774|23.08.2021 02:34:00|23.08.2021 02:34:59|7E-06|2,8E-05|0,08526706863999025519215543|0,02131611803039069399189988|0,00913631380192471677427214|-0,00609031943725448399768568|0,13094984316472272132046167|-0,07607108081791626095423564|0,33166991236611489776046738|-0,3305734995299184180996573|0,00303278439935704970733631|0,00303278439935704970733631|0,05158393008860298579924748|-0,04852602207934004609972098|-0,36106559864069421688209236|-0,36713392802961344741792585|-0,23061051098434276004369462|-0,36106559864069421688209236|0,12145871921780584823733034|-0,2852114812792038351841738|0,10625702055314368985093658|0,00606575275991750576246512|0,02730251183108846013833273|-0,05155733478906984502471719|0,032839|0,032837|0,032864|0,032839|0,032973|0,032864|0,032973|0,032974|0,032972|0,032956|0,032839|0,032837|0,032864|0,032839|0,032973|0,032864|0,032973|0,032974|0,032972|0,032956|0|0|0|1|0|1|0|0|0|0|FUNUSDT|True|0001010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
35|1629678900000|0,032839|0,03288|0,032837|0,032839|183029|1629678959999|6015,388206|12|126068|4144,939677|23.08.2021 02:35:00|23.08.2021 02:35:59|0|4,3E-05|0,13094984316472272132046167|0|0,08526706863999025519215543|0,02131611803039069399189988|0,00913631380192471677427214|-0,00609031943725448399768568|0,13094984316472272132046167|-0,07607108081791626095423564|0,33166991236611489776046738|-0,3305734995299184180996573|0,00303278439935704970733631|0,00303278439935704970733631|-0,27309139458672168952542784|-0,38214242387480286303530268|-0,36106559864069421688209236|-0,36713392802961344741792585|-0,23061051098434276004369462|-0,36106559864069421688209236|0,12145871921780584823733034|-0,2852114812792038351841738|0,10625702055314368985093658|0,00606575275991750576246512|0,032839|0,032846|0,032839|0,032837|0,032864|0,032839|0,032973|0,032864|0,032973|0,032974|0,032839|0,032846|0,032839|0,032837|0,032864|0,032839|0,032973|0,032864|0,032973|0,032974|1|0|0|0|1|0|1|0|0|0|FUNUSDT|False|1000101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
36|1629678960000|0,032841|0,032841|0,032839|0,032839|21221|1629679019999|696,880651|7|743|24,400863|23.08.2021 02:36:00|23.08.2021 02:36:59|-2E-06|2E-06|0,00609031943725448399768568|-0,0060899485399348375506227|0,13094984316472272132046167|0|0,08526706863999025519215543|0,02131611803039069399189988|0,00913631380192471677427214|-0,00609031943725448399768568|0,13094984316472272132046167|-0,07607108081791626095423564|0,33166991236611489776046738|-0,3305734995299184180996573|-0,28204894914020562278227641|-0,40639310951384466078306493|-0,27309139458672168952542784|-0,38214242387480286303530268|-0,36106559864069421688209236|-0,36713392802961344741792585|-0,23061051098434276004369462|-0,36106559864069421688209236|0,12145871921780584823733034|-0,2852114812792038351841738|0,032839|0,032839|0,032839|0,032846|0,032839|0,032837|0,032864|0,032839|0,032973|0,032864|0,032839|0,032839|0,032839|0,032846|0,032839|0,032837|0,032864|0,032839|0,032973|0,032864|0|1|0|0|0|1|0|1|0|0|FUNUSDT|False|0100010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
37|1629679020000|0,032839|0,03287|0,032839|0,032839|16560|1629679079999|543,846257|6|1004|33,00148|23.08.2021 02:37:00|23.08.2021 02:37:59|0|3,1E-05|0,09439995127744450196412802|0|0,00609031943725448399768568|-0,0060899485399348375506227|0,13094984316472272132046167|0|0,08526706863999025519215543|0,02131611803039069399189988|0,00913631380192471677427214|-0,00609031943725448399768568|0,13094984316472272132046167|-0,07607108081791626095423564|-0,06998539435248296007789679|-0,40639310951384466078306493|-0,28204894914020562278227641|-0,40639310951384466078306493|-0,27309139458672168952542784|-0,38214242387480286303530268|-0,36106559864069421688209236|-0,36713392802961344741792585|-0,23061051098434276004369462|-0,36106559864069421688209236|0,032841|0,032839|0,032839|0,032839|0,032839|0,032846|0,032839|0,032837|0,032864|0,032839|0,032841|0,032839|0,032839|0,032839|0,032839|0,032846|0,032839|0,032837|0,032864|0,032839|0|0|1|0|0|0|1|0|1|0|FUNUSDT|False|0010001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
38|1629679080000|0,03287|0,032969|0,032839|0,032965|133191|1629679139999|4385,167597|16|116473|3836,046631|23.08.2021 02:38:00|23.08.2021 02:38:59|9,5E-05|0,00013|0,39587076342154145984956911|0,28901734104046242774566474|0,09439995127744450196412802|0|0,00609031943725448399768568|-0,0060899485399348375506227|0,13094984316472272132046167|0|0,08526706863999025519215543|0,02131611803039069399189988|0,00913631380192471677427214|-0,00609031943725448399768568|0,10049639126594999543198222|-0,07607108081791626095423564|-0,06998539435248296007789679|-0,40639310951384466078306493|-0,28204894914020562278227641|-0,40639310951384466078306493|-0,27309139458672168952542784|-0,38214242387480286303530268|-0,36106559864069421688209236|-0,36713392802961344741792585|0,032839|0,032839|0,032841|0,032839|0,032839|0,032839|0,032839|0,032846|0,032839|0,032837|0,032839|0,032839|0,032841|0,032839|0,032839|0,032839|0,032839|0,032846|0,032839|0,032837|0|0|0|1|0|0|0|1|0|1|FUNUSDT|True|0001000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
39|1629679140000|0,032856|0,032856|0,032851|0,032851|41062|1629679199999|1349,042954|12|0|0|23.08.2021 02:39:00|23.08.2021 02:39:59|-5E-06|5E-06|0,01522023682688502633100971|-0,01521792062332602873143414|0,39587076342154145984956911|0,28901734104046242774566474|0,09439995127744450196412802|0|0,00609031943725448399768568|-0,0060899485399348375506227|0,13094984316472272132046167|0|0,08526706863999025519215543|0,02131611803039069399189988|0,40504324521866244365939822|0,38369012454703249185419775|0,10049639126594999543198222|-0,07607108081791626095423564|-0,06998539435248296007789679|-0,40639310951384466078306493|-0,28204894914020562278227641|-0,40639310951384466078306493|-0,27309139458672168952542784|-0,38214242387480286303530268|0,03287|0,032965|0,032839|0,032839|0,032841|0,032839|0,032839|0,032839|0,032839|0,032846|0,03287|0,032965|0,032839|0,032839|0,032841|0,032839|0,032839|0,032839|0,032839|0,032846|1|0|0|0|1|0|0|0|1|0|FUNUSDT|False|1000100010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
40|1629679200000|0,032845|0,032943|0,032837|0,032938|127276|1629679259999|4186,769671|23|15991|525,752009|23.08.2021 02:40:00|23.08.2021 02:40:59|9,3E-05|0,000106|0,32280659012699089441788227|0,28314811995737555183437357|0,01522023682688502633100971|-0,01521792062332602873143414|0,39587076342154145984956911|0,28901734104046242774566474|0,09439995127744450196412802|0|0,00609031943725448399768568|-0,0060899485399348375506227|0,13094984316472272132046167|0|0,05481454412570802119495706|0,03654191662352690398611407|0,40504324521866244365939822|0,38369012454703249185419775|0,10049639126594999543198222|-0,07607108081791626095423564|-0,06998539435248296007789679|-0,40639310951384466078306493|-0,28204894914020562278227641|-0,40639310951384466078306493|0,032856|0,032851|0,03287|0,032965|0,032839|0,032839|0,032841|0,032839|0,032839|0,032839|0,032856|0,032851|0,03287|0,032965|0,032839|0,032839|0,032841|0,032839|0,032839|0,032839|0|1|0|0|0|1|0|0|0|1|FUNUSDT|True|0100010001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
