index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|0,30965|0,31174|0,30902|0,31027|589733,4|1629678239999|183017,675266|415|372646|115629,917858|23.08.2021 02:23:00|23.08.2021 02:23:59|0,00062|0,00272|0,88020192867775548508187172|0,20022606168254480865493299|0,87533760697666851062445088|0,76470013992385539032247568|0,54878646326723940809460033|0,33631554888003657023444132|0,24867482494601138668935279|0,10135356045249460537500817|0,1997380484610347085789129|0,00654065014062397802341553|0,08837681254296095054171713|0,02945893751432031684723904|1,606030809570632579482137|1,39489194499017681728880157|0,94778958415322051685688049|0,75081967213114754098360656|0,53816368051453698234560609|0,24228137380087090331663556|0,38051500738067902247006725|0,20644231084313661237998493|0,37750713980894856054886255|0,25917784849578425904661921|0,30731|0,30966|0,30626|0,30729|0,30586|0,30617|0,30578|0,3058|0,30551|0,3056|0,30731|0,30966|0,30626|0,30729|0,30586|0,30617|0,30578|0,3058|0,30551|0,3056|1|1|1|1|1|1|1|0|1|1|COTIUSDT|True|1111111011|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
24|1629678240000|0,31051|0,31186|0,3105|0,31151|135219,2|1629678299999|42068,512997|136|85783,8|26697,485252|23.08.2021 02:24:00|23.08.2021 02:24:59|0,001|0,00136|0,43800322061191626409017713|0,32205081961933593120994493|0,88020192867775548508187172|0,20022606168254480865493299|0,87533760697666851062445088|0,76470013992385539032247568|0,54878646326723940809460033|0,33631554888003657023444132|0,24867482494601138668935279|0,10135356045249460537500817|0,1997380484610347085789129|0,00654065014062397802341553|2,0392131190468397106477693|1,5580504729796078688095316|1,606030809570632579482137|1,39489194499017681728880157|0,94778958415322051685688049|0,75081967213114754098360656|0,53816368051453698234560609|0,24228137380087090331663556|0,38051500738067902247006725|0,20644231084313661237998493|0,30965|0,31027|0,30731|0,30966|0,30626|0,30729|0,30586|0,30617|0,30578|0,3058|0,30965|0,31027|0,30731|0,30966|0,30626|0,30729|0,30586|0,30617|0,30578|0,3058|1|1|1|1|1|1|1|1|0|1|COTIUSDT|True|1111111101|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|2 - 3|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25
25|1629678300000|0,31133|0,31331|0,31133|0,31297|405924,1|1629678359999|126904,188334|293|308494,3|96444,131013|23.08.2021 02:25:00|23.08.2021 02:25:59|0,00164|0,00198|0,63598111328815083673272733|0,52677223524877140012205698|0,43800322061191626409017713|0,32205081961933593120994493|0,88020192867775548508187172|0,20022606168254480865493299|0,87533760697666851062445088|0,76470013992385539032247568|0,54878646326723940809460033|0,33631554888003657023444132|0,24867482494601138668935279|0,10135356045249460537500817|2,11525867714472822527832351|1,87389626528876970370854863|2,0392131190468397106477693|1,5580504729796078688095316|1,606030809570632579482137|1,39489194499017681728880157|0,94778958415322051685688049|0,75081967213114754098360656|0,53816368051453698234560609|0,24228137380087090331663556|0,31051|0,31151|0,30965|0,31027|0,30731|0,30966|0,30626|0,30729|0,30586|0,30617|0,31051|0,31151|0,30965|0,31027|0,30731|0,30966|0,30626|0,30729|0,30586|0,30617|1|1|1|1|1|1|1|1|1|0|COTIUSDT|True|1111111110|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|2 - 3|2 - 3|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25
26|1629678360000|0,31299|0,31346|0,30951|0,30997|307319,6|1629678419999|95759,613998|333|102378,8|31886,447458|23.08.2021 02:26:00|23.08.2021 02:26:59|-0,00302|0,00395|1,27621078478885981066847598|-0,96488705709447586184862136|0,63598111328815083673272733|0,52677223524877140012205698|0,43800322061191626409017713|0,32205081961933593120994493|0,88020192867775548508187172|0,20022606168254480865493299|0,87533760697666851062445088|0,76470013992385539032247568|0,54878646326723940809460033|0,33631554888003657023444132|2,51619658399319416268568811|2,32459295102334401360099392|2,11525867714472822527832351|1,87389626528876970370854863|2,0392131190468397106477693|1,5580504729796078688095316|1,606030809570632579482137|1,39489194499017681728880157|0,94778958415322051685688049|0,75081967213114754098360656|0,31133|0,31297|0,31051|0,31151|0,30965|0,31027|0,30731|0,30966|0,30626|0,30729|0,31133|0,31297|0,31051|0,31151|0,30965|0,31027|0,30731|0,30966|0,30626|0,30729|1|1|1|1|1|1|1|1|1|1|COTIUSDT|False|1111111111|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|2 - 3|2 - 3|2 - 3|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|2 - 3|1 - 2|1 - 2|1 - 2|0,5 - 1
27|1629678420000|0,30996|0,31098|0,30996|0,31027|77546,1|1629678479999|24070,323315|75|52847,6|16402,618824|23.08.2021 02:27:00|23.08.2021 02:27:59|0,00031|0,00102|0,32907471931862175764614789|0,10001290489095367144147632|1,27621078478885981066847598|-0,96488705709447586184862136|0,63598111328815083673272733|0,52677223524877140012205698|0,43800322061191626409017713|0,32205081961933593120994493|0,88020192867775548508187172|0,20022606168254480865493299|0,87533760697666851062445088|0,76470013992385539032247568|2,39440760461241956031751217|1,21138901586886958793182263|2,51619658399319416268568811|2,32459295102334401360099392|2,11525867714472822527832351|1,87389626528876970370854863|2,0392131190468397106477693|1,5580504729796078688095316|1,606030809570632579482137|1,39489194499017681728880157|0,31299|0,30997|0,31133|0,31297|0,31051|0,31151|0,30965|0,31027|0,30731|0,30966|0,31299|0,30997|0,31133|0,31297|0,31051|0,31151|0,30965|0,31027|0,30731|0,30966|0|1|1|1|1|1|1|1|1|1|COTIUSDT|True|0111111111|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|2 - 3|2 - 3|2 - 3|2 - 3|1 - 2|-0,5 - -1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|2 - 3|1 - 2|1 - 2|1 - 2
28|1629678480000|0,31063|0,31077|0,30997|0,31056|100916|1629678539999|31310,555877|75|23927,8|7426,817642|23.08.2021 02:28:00|23.08.2021 02:28:59|-7E-05|0,0008|0,25808949253153530986869697|-0,02253484853362521327624505|0,32907471931862175764614789|0,10001290489095367144147632|1,27621078478885981066847598|-0,96488705709447586184862136|0,63598111328815083673272733|0,52677223524877140012205698|0,43800322061191626409017713|0,32205081961933593120994493|0,88020192867775548508187172|0,20022606168254480865493299|1,19423383554065926914190882|0,96319677198919657674660766|2,39440760461241956031751217|1,21138901586886958793182263|2,51619658399319416268568811|2,32459295102334401360099392|2,11525867714472822527832351|1,87389626528876970370854863|2,0392131190468397106477693|1,5580504729796078688095316|0,30996|0,31027|0,31299|0,30997|0,31133|0,31297|0,31051|0,31151|0,30965|0,31027|0,30996|0,31027|0,31299|0,30997|0,31133|0,31297|0,31051|0,31151|0,30965|0,31027|1|0|1|1|1|1|1|1|1|1|COTIUSDT|False|1011111111|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|2 - 3|2 - 3|2 - 3|0,0 - 0,25|-0,5 - -1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|2 - 3|1 - 2|1 - 2
29|1629678540000|0,31049|0,31049|0,3079|0,30811|172369,8|1629678599999|53297,657392|121|32265,6|9976,499545|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,00238|0,00259|0,84118220201364079246508607|-0,76653032303777899449257625|0,25808949253153530986869697|-0,02253484853362521327624505|0,32907471931862175764614789|0,10001290489095367144147632|1,27621078478885981066847598|-0,96488705709447586184862136|0,63598111328815083673272733|0,52677223524877140012205698|0,43800322061191626409017713|0,32205081961933593120994493|0,56630638793605591871076306|0,29388018730825125141288552|1,19423383554065926914190882|0,96319677198919657674660766|2,39440760461241956031751217|1,21138901586886958793182263|2,51619658399319416268568811|2,32459295102334401360099392|2,11525867714472822527832351|1,87389626528876970370854863|0,31063|0,31056|0,30996|0,31027|0,31299|0,30997|0,31133|0,31297|0,31051|0,31151|0,31063|0,31056|0,30996|0,31027|0,31299|0,30997|0,31133|0,31297|0,31051|0,31151|0|1|0|1|1|1|1|1|1|1|COTIUSDT|False|0101111111|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|2 - 3|2 - 3|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|1 - 2
30|1629678600000|0,30811|0,30947|0,30781|0,30947|74777,5|1629678659999|23067,035616|69|63544,7|19600,024367|23.08.2021 02:30:00|23.08.2021 02:30:59|0,00136|0,00166|0,53929372015204184399467204|0,44140079841615007627146149|0,84118220201364079246508607|-0,76653032303777899449257625|0,25808949253153530986869697|-0,02253484853362521327624505|0,32907471931862175764614789|0,10001290489095367144147632|1,27621078478885981066847598|-0,96488705709447586184862136|0,63598111328815083673272733|0,52677223524877140012205698|-0,00322061191626409017713366|-0,77292196708640623490386783|0,56630638793605591871076306|0,29388018730825125141288552|1,19423383554065926914190882|0,96319677198919657674660766|2,39440760461241956031751217|1,21138901586886958793182263|2,51619658399319416268568811|2,32459295102334401360099392|0,31049|0,30811|0,31063|0,31056|0,30996|0,31027|0,31299|0,30997|0,31133|0,31297|0,31049|0,30811|0,31063|0,31056|0,30996|0,31027|0,31299|0,30997|0,31133|0,31297|0|0|1|0|1|1|1|1|1|1|COTIUSDT|True|0010111111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0 - -0,25|0,5 - 1|1 - 2|2 - 3|2 - 3|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,5 - 1|-0,5 - -1|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3
31|1629678660000|0,30941|0,30944|0,3059|0,30629|201841,4|1629678719999|62061,455719|168|31634,5|9699,464663|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,00312|0,00354|1,15724092840797646289637136|-1,00837077017549529750169678|0,53929372015204184399467204|0,44140079841615007627146149|0,84118220201364079246508607|-0,76653032303777899449257625|0,25808949253153530986869697|-0,02253484853362521327624505|0,32907471931862175764614789|0,10001290489095367144147632|1,27621078478885981066847598|-0,96488705709447586184862136|-0,5974368033918992708701378|-0,5974368033918992708701378|-0,00322061191626409017713366|-0,77292196708640623490386783|0,56630638793605591871076306|0,29388018730825125141288552|1,19423383554065926914190882|0,96319677198919657674660766|2,39440760461241956031751217|1,21138901586886958793182263|0,30811|0,30947|0,31049|0,30811|0,31063|0,31056|0,30996|0,31027|0,31299|0,30997|0,30811|0,30947|0,31049|0,30811|0,31063|0,31056|0,30996|0,31027|0,31299|0,30997|1|0|0|1|0|1|1|1|1|1|COTIUSDT|False|1001011111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|-0,5 - -1|0 - -0,25|0,5 - 1|1 - 2|2 - 3|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,25 - 0,5|0,5 - 1|1 - 2
32|1629678720000|0,30626|0,30626|0,30328|0,30512|308737,7|1629678779999|94011,561808|311|116615,2|35505,236492|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,00114|0,00298|0,98259034555526246372988657|-0,37223274342062300006530399|1,15724092840797646289637136|-1,00837077017549529750169678|0,53929372015204184399467204|0,44140079841615007627146149|0,84118220201364079246508607|-0,76653032303777899449257625|0,25808949253153530986869697|-0,02253484853362521327624505|0,32907471931862175764614789|0,10001290489095367144147632|-0,02261639365448612322703628|-2,14064347103741333588932554|-0,5974368033918992708701378|-0,5974368033918992708701378|-0,00322061191626409017713366|-0,77292196708640623490386783|0,56630638793605591871076306|0,29388018730825125141288552|1,19423383554065926914190882|0,96319677198919657674660766|0,30941|0,30629|0,30811|0,30947|0,31049|0,30811|0,31063|0,31056|0,30996|0,31027|0,30941|0,30629|0,30811|0,30947|0,31049|0,30811|0,31063|0,31056|0,30996|0,31027|0|1|0|0|1|0|1|1|1|1|COTIUSDT|False|0100101111|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,5 - 1|1 - 2|-1 - -2|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|-2 - -3|-0,5 - -1|-0,5 - -1|0,25 - 0,5|0,5 - 1
33|1629678780000|0,30506|0,30585|0,30271|0,30389|197993,5|1629678839999|60209,264441|161|81423,8|24767,768526|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,00117|0,00314|1,03729642231839053879951108|-0,38353110863436700976857012|0,98259034555526246372988657|-0,37223274342062300006530399|1,15724092840797646289637136|-1,00837077017549529750169678|0,53929372015204184399467204|0,44140079841615007627146149|0,84118220201364079246508607|-0,76653032303777899449257625|0,25808949253153530986869697|-0,02253484853362521327624505|-1,19370241321460833655955607|-1,56149180539424441863466254|-0,02261639365448612322703628|-2,14064347103741333588932554|-0,5974368033918992708701378|-0,5974368033918992708701378|-0,00322061191626409017713366|-0,77292196708640623490386783|0,56630638793605591871076306|0,29388018730825125141288552|0,30626|0,30512|0,30941|0,30629|0,30811|0,30947|0,31049|0,30811|0,31063|0,31056|0,30626|0,30512|0,30941|0,30629|0,30811|0,30947|0,31049|0,30811|0,31063|0,31056|0|0|1|0|0|1|0|1|1|1|COTIUSDT|False|0010010111|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|-1 - -2|0 - -0,25|-0,5 - -1|0 - -0,25|0,5 - 1|-0,25 - -0,5|-1 - -2|0,25 - 0,5|-0,5 - -1|0 - -0,25|-1 - -2|-2 - -3|-0,5 - -1|-0,5 - -1|0,25 - 0,5
34|1629678840000|0,30381|0,30497|0,30381|0,30471|51143|1629678899999|15571,313854|51|36732,5|11185,881672|23.08.2021 02:34:00|23.08.2021 02:34:59|0,0009|0,00116|0,38181758335801981501596392|0,29623778019156709785721339|1,03729642231839053879951108|-0,38353110863436700976857012|0,98259034555526246372988657|-0,37223274342062300006530399|1,15724092840797646289637136|-1,00837077017549529750169678|0,53929372015204184399467204|0,44140079841615007627146149|0,84118220201364079246508607|-0,76653032303777899449257625|-1,3291608865374068458237894|-2,16978398738048482116988057|-1,19370241321460833655955607|-1,56149180539424441863466254|-0,02261639365448612322703628|-2,14064347103741333588932554|-0,5974368033918992708701378|-0,5974368033918992708701378|-0,00322061191626409017713366|-0,77292196708640623490386783|0,30506|0,30389|0,30626|0,30512|0,30941|0,30629|0,30811|0,30947|0,31049|0,30811|0,30506|0,30389|0,30626|0,30512|0,30941|0,30629|0,30811|0,30947|0,31049|0,30811|0|0|0|1|0|0|1|0|1|1|COTIUSDT|True|0001001011|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|-1 - -2|-1 - -2|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|0,25 - 0,5|-0,5 - -1|-2 - -3|-1 - -2|-2 - -3|-0,5 - -1|-0,5 - -1
35|1629678900000|0,30456|0,30588|0,30441|0,30588|22765,6|1629678959999|6948,212389|41|15060,5|4599,4051|23.08.2021 02:35:00|23.08.2021 02:35:59|0,00132|0,00147|0,48290135015275450872178969|0,43341213553979511426319937|0,38181758335801981501596392|0,29623778019156709785721339|1,03729642231839053879951108|-0,38353110863436700976857012|0,98259034555526246372988657|-0,37223274342062300006530399|1,15724092840797646289637136|-1,00837077017549529750169678|0,53929372015204184399467204|0,44140079841615007627146149|-0,95160766482624228645664177|-1,86157364166317755805339947|-1,3291608865374068458237894|-2,16978398738048482116988057|-1,19370241321460833655955607|-1,56149180539424441863466254|-0,02261639365448612322703628|-2,14064347103741333588932554|-0,5974368033918992708701378|-0,5974368033918992708701378|0,30381|0,30471|0,30506|0,30389|0,30626|0,30512|0,30941|0,30629|0,30811|0,30947|0,30381|0,30471|0,30506|0,30389|0,30626|0,30512|0,30941|0,30629|0,30811|0,30947|1|0|0|0|1|0|0|1|0|1|COTIUSDT|True|1000100101|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|0,5 - 1|-0,5 - -1|-1 - -2|-1 - -2|0 - -0,25|-0,5 - -1|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|0,25 - 0,5|-1 - -2|-2 - -3|-1 - -2|-2 - -3|-0,5 - -1
36|1629678960000|0,30564|0,30798|0,30564|0,30728|90190,9|1629679019999|27691,77809|81|54856|16828,647337|23.08.2021 02:36:00|23.08.2021 02:36:59|0,00164|0,00234|0,76560659599528857479387515|0,53657898180866378746237403|0,48290135015275450872178969|0,43341213553979511426319937|0,38181758335801981501596392|0,29623778019156709785721339|1,03729642231839053879951108|-0,38353110863436700976857012|0,98259034555526246372988657|-0,37223274342062300006530399|1,15724092840797646289637136|-1,00837077017549529750169678|-0,62701016861050648127091388|-0,723767485638246080945117|-0,95160766482624228645664177|-1,86157364166317755805339947|-1,3291608865374068458237894|-2,16978398738048482116988057|-1,19370241321460833655955607|-1,56149180539424441863466254|-0,02261639365448612322703628|-2,14064347103741333588932554|0,30456|0,30588|0,30381|0,30471|0,30506|0,30389|0,30626|0,30512|0,30941|0,30629|0,30456|0,30588|0,30381|0,30471|0,30506|0,30389|0,30626|0,30512|0,30941|0,30629|1|1|0|0|0|1|0|0|1|0|COTIUSDT|True|1100010010|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1|-1 - -2|-2 - -3|-1 - -2|-2 - -3
37|1629679020000|0,30727|0,30763|0,30656|0,307|225016,8|1629679079999|69117,2492|63|130566,4|40094,602654|23.08.2021 02:37:00|23.08.2021 02:37:59|-0,00027|0,00107|0,34903444676409185803757829|-0,08787060240179646564910339|0,76560659599528857479387515|0,53657898180866378746237403|0,48290135015275450872178969|0,43341213553979511426319937|0,38181758335801981501596392|0,29623778019156709785721339|1,03729642231839053879951108|-0,38353110863436700976857012|0,98259034555526246372988657|-0,37223274342062300006530399|0,6799607714939522719843086|-0,68840696810057852040981222|-0,62701016861050648127091388|-0,723767485638246080945117|-0,95160766482624228645664177|-1,86157364166317755805339947|-1,3291608865374068458237894|-2,16978398738048482116988057|-1,19370241321460833655955607|-1,56149180539424441863466254|0,30564|0,30728|0,30456|0,30588|0,30381|0,30471|0,30506|0,30389|0,30626|0,30512|0,30564|0,30728|0,30456|0,30588|0,30381|0,30471|0,30506|0,30389|0,30626|0,30512|1|1|1|0|0|0|1|0|0|1|COTIUSDT|False|1110001001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-2 - -3|-1 - -2
38|1629679080000|0,30692|0,30871|0,30681|0,30871|50641|1629679139999|15601,552531|71|33752,3|10399,297702|23.08.2021 02:38:00|23.08.2021 02:38:59|0,00179|0,0019|0,61927577327988005606075421|0,58321386680568226247882184|0,34903444676409185803757829|-0,08787060240179646564910339|0,76560659599528857479387515|0,53657898180866378746237403|0,48290135015275450872178969|0,43341213553979511426319937|0,38181758335801981501596392|0,29623778019156709785721339|1,03729642231839053879951108|-0,38353110863436700976857012|1,43431812186758111316275389|0,24162476327303598249853066|0,6799607714939522719843086|-0,68840696810057852040981222|-0,62701016861050648127091388|-0,723767485638246080945117|-0,95160766482624228645664177|-1,86157364166317755805339947|-1,3291608865374068458237894|-2,16978398738048482116988057|0,30727|0,307|0,30564|0,30728|0,30456|0,30588|0,30381|0,30471|0,30506|0,30389|0,30727|0,307|0,30564|0,30728|0,30456|0,30588|0,30381|0,30471|0,30506|0,30389|0|1|1|1|0|0|0|1|0|0|COTIUSDT|True|0111000100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|-0,5 - -1|-0,5 - -1|-1 - -2|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-2 - -3
39|1629679140000|0,30851|0,30855|0,30582|0,30614|226192,3|1629679199999|69419,85382|110|79035,6|24211,915273|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,00237|0,00273|0,89268196978614871493035119|-0,76820848594859161777576092|0,61927577327988005606075421|0,58321386680568226247882184|0,34903444676409185803757829|-0,08787060240179646564910339|0,76560659599528857479387515|0,53657898180866378746237403|0,48290135015275450872178969|0,43341213553979511426319937|0,38181758335801981501596392|0,29623778019156709785721339|1,9820950744937398830563906|1,19648593719268340654297515|1,43431812186758111316275389|0,24162476327303598249853066|0,6799607714939522719843086|-0,68840696810057852040981222|-0,62701016861050648127091388|-0,723767485638246080945117|-0,95160766482624228645664177|-1,86157364166317755805339947|0,30692|0,30871|0,30727|0,307|0,30564|0,30728|0,30456|0,30588|0,30381|0,30471|0,30692|0,30871|0,30727|0,307|0,30564|0,30728|0,30456|0,30588|0,30381|0,30471|1|0|1|1|1|0|0|0|1|0|COTIUSDT|False|1011100010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|-0,5 - -1|-0,5 - -1|0,5 - 1|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-1 - -2
40|1629679200000|0,30589|0,30823|0,30558|0,30823|140217|1629679259999|42926,035706|89|116221,8|35581,206778|23.08.2021 02:40:00|23.08.2021 02:40:59|0,00234|0,00265|0,86720335100464690097519471|0,76498087547811304717382065|0,89268196978614871493035119|-0,76820848594859161777576092|0,61927577327988005606075421|0,58321386680568226247882184|0,34903444676409185803757829|-0,08787060240179646564910339|0,76560659599528857479387515|0,53657898180866378746237403|0,48290135015275450872178969|0,43341213553979511426319937|1,56018564234225338204799052|0,76692669760705704223034133|1,9820950744937398830563906|1,19648593719268340654297515|1,43431812186758111316275389|0,24162476327303598249853066|0,6799607714939522719843086|-0,68840696810057852040981222|-0,62701016861050648127091388|-0,723767485638246080945117|0,30851|0,30614|0,30692|0,30871|0,30727|0,307|0,30564|0,30728|0,30456|0,30588|0,30851|0,30614|0,30692|0,30871|0,30727|0,307|0,30564|0,30728|0,30456|0,30588|0|1|0|1|1|1|0|0|0|1|COTIUSDT|True|0101110001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|-0,5 - -1|-0,5 - -1|0,5 - 1|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|-0,5 - -1|-0,5 - -1
41|1629679260000|0,30823|0,3083|0,30739|0,30812|47053,2|1629679319999|14492,529969|36|33941,1|10456,368596|23.08.2021 02:41:00|23.08.2021 02:41:59|-0,00011|0,00091|0,29604086014509255343374866|-0,03568763585634104402556532|0,86720335100464690097519471|0,76498087547811304717382065|0,89268196978614871493035119|-0,76820848594859161777576092|0,61927577327988005606075421|0,58321386680568226247882184|0,34903444676409185803757829|-0,08787060240179646564910339|0,76560659599528857479387515|0,53657898180866378746237403|1,25488650175749811110016097|1,20501707381140005253480431|1,56018564234225338204799052|0,76692669760705704223034133|1,9820950744937398830563906|1,19648593719268340654297515|1,43431812186758111316275389|0,24162476327303598249853066|0,6799607714939522719843086|-0,68840696810057852040981222|0,30589|0,30823|0,30851|0,30614|0,30692|0,30871|0,30727|0,307|0,30564|0,30728|0,30589|0,30823|0,30851|0,30614|0,30692|0,30871|0,30727|0,307|0,30564|0,30728|1|0|1|0|1|1|1|0|0|0|COTIUSDT|False|1010111000|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|0,5 - 1|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25|-0,5 - -1
