index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|0,10016|0,10023|0,10016|0,10023|34862,7|1629678239999|3491,994054|11|28836,7|2888,401213|23.08.2021 02:23:00|23.08.2021 02:23:59|7E-05|7E-05|0,06988817891373801916932907|0,06988817891373801916932907|0,11985617259288853375948861|-0,06983240223463687150837989|0,09971083856815235816133214|-0,09961151509114453630839725|0,26967638833399920095884938|0,26967638833399920095884938|0,27986006996501749125437281|-0,24925224327018943170488534|0,40934504792332268370607029|-0,32835820895522388059701493|-0,26862998706596358571286439|-0,41753653444676409185803758|-0,10945273631840796019900498|-0,23873470605789316621903909|-0,11939110536265048253905084|-0,20874751491053677932405567|-0,24855836150328097037184331|-0,52694372638695565718830781|-0,05962436649110603199841002|-0,52631578947368421052631579|0,10024|0,10017|0,10039|0,10029|0,10012|0,10039|0,1003|0,10005|0,1005|0,10017|0,10024|0,10017|0,10039|0,10029|0,10012|0,10039|0,1003|0,10005|0,1005|0,10017|0|0|1|0|0|0|1|0|0|0|ANKRUSDT|True|0010001000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
24|1629678240000|0,10023|0,10023|0,1002|0,10021|29146,4|1629678299999|2921,293017|6|25337,4|2539,567602|23.08.2021 02:24:00|23.08.2021 02:24:59|-2E-05|3E-05|0,02994011976047904191616766|-0,01995410555721839768532376|0,06988817891373801916932907|0,06988817891373801916932907|0,11985617259288853375948861|-0,06983240223463687150837989|0,09971083856815235816133214|-0,09961151509114453630839725|0,26967638833399920095884938|0,26967638833399920095884938|0,27986006996501749125437281|-0,24925224327018943170488534|0,06988817891373801916932907|-0,26865671641791044776119403|-0,26862998706596358571286439|-0,41753653444676409185803758|-0,10945273631840796019900498|-0,23873470605789316621903909|-0,11939110536265048253905084|-0,20874751491053677932405567|-0,24855836150328097037184331|-0,52694372638695565718830781|0,10016|0,10023|0,10024|0,10017|0,10039|0,10029|0,10012|0,10039|0,1003|0,10005|0,10016|0,10023|0,10024|0,10017|0,10039|0,10029|0,10012|0,10039|0,1003|0,10005|1|0|0|1|0|0|0|1|0|0|ANKRUSDT|False|1001000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1
25|1629678300000|0,10021|0,10032|0,10021|0,10032|5245,2|1629678359999|525,772168|3|578|57,98496|23.08.2021 02:25:00|23.08.2021 02:25:59|0,00011|0,00011|0,10976948408342480790340285|0,10976948408342480790340285|0,02994011976047904191616766|-0,01995410555721839768532376|0,06988817891373801916932907|0,06988817891373801916932907|0,11985617259288853375948861|-0,06983240223463687150837989|0,09971083856815235816133214|-0,09961151509114453630839725|0,26967638833399920095884938|0,26967638833399920095884938|0,17991004497751124437781109|-0,08973080757726819541375872|0,06988817891373801916932907|-0,26865671641791044776119403|-0,26862998706596358571286439|-0,41753653444676409185803758|-0,10945273631840796019900498|-0,23873470605789316621903909|-0,11939110536265048253905084|-0,20874751491053677932405567|0,10023|0,10021|0,10016|0,10023|0,10024|0,10017|0,10039|0,10029|0,10012|0,10039|0,10023|0,10021|0,10016|0,10023|0,10024|0,10017|0,10039|0,10029|0,10012|0,10039|0|1|0|0|1|0|0|0|1|0|ANKRUSDT|True|0100100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
26|1629678360000|0,10021|0,10024|0,10021|0,10023|34747,3|1629678419999|3482,936603|7|26871,4|2693,570422|23.08.2021 02:26:00|23.08.2021 02:26:59|2E-05|3E-05|0,02993713202275222033729169|0,01995808801516814689152779|0,10976948408342480790340285|0,10976948408342480790340285|0,02994011976047904191616766|-0,01995410555721839768532376|0,06988817891373801916932907|0,06988817891373801916932907|0,11985617259288853375948861|-0,06983240223463687150837989|0,09971083856815235816133214|-0,09961151509114453630839725|0,19976028765481422293248102|0,19976028765481422293248102|0,17991004497751124437781109|-0,08973080757726819541375872|0,06988817891373801916932907|-0,26865671641791044776119403|-0,26862998706596358571286439|-0,41753653444676409185803758|-0,10945273631840796019900498|-0,23873470605789316621903909|0,10021|0,10032|0,10023|0,10021|0,10016|0,10023|0,10024|0,10017|0,10039|0,10029|0,10021|0,10032|0,10023|0,10021|0,10016|0,10023|0,10024|0,10017|0,10039|0,10029|1|0|1|0|0|1|0|0|0|1|ANKRUSDT|True|1010010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
27|1629678420000|0,10023|0,10033|0,10017|0,10017|14229,1|1629678479999|1426,573297|12|6059,1|607,857503|23.08.2021 02:27:00|23.08.2021 02:27:59|-6E-05|0,00016|0,15972846161525406808425676|-0,05986231667165519305597127|0,02993713202275222033729169|0,01995808801516814689152779|0,10976948408342480790340285|0,10976948408342480790340285|0,02994011976047904191616766|-0,01995410555721839768532376|0,06988817891373801916932907|0,06988817891373801916932907|0,11985617259288853375948861|-0,06983240223463687150837989|-0,04985541928407617908066607|-0,1593784241458312580934356|0,19976028765481422293248102|0,19976028765481422293248102|0,17991004497751124437781109|-0,08973080757726819541375872|0,06988817891373801916932907|-0,26865671641791044776119403|-0,26862998706596358571286439|-0,41753653444676409185803758|0,10021|0,10023|0,10021|0,10032|0,10023|0,10021|0,10016|0,10023|0,10024|0,10017|0,10021|0,10023|0,10021|0,10032|0,10023|0,10021|0,10016|0,10023|0,10024|0,10017|1|1|0|1|0|0|1|0|0|0|ANKRUSDT|False|1101001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
28|1629678480000|0,10025|0,10031|0,10012|0,10016|103420,1|1629678539999|10359,861071|20|27532,7|2759,184263|23.08.2021 02:28:00|23.08.2021 02:28:59|-9E-05|0,00019|0,18977227327207351178585697|-0,0897755610972568578553616|0,15972846161525406808425676|-0,05986231667165519305597127|0,02993713202275222033729169|0,01995808801516814689152779|0,10976948408342480790340285|0,10976948408342480790340285|0,02994011976047904191616766|-0,01995410555721839768532376|0,06988817891373801916932907|0,06988817891373801916932907|0,20974830203755493407910507|-0,06983240223463687150837989|-0,04985541928407617908066607|-0,1593784241458312580934356|0,19976028765481422293248102|0,19976028765481422293248102|0,17991004497751124437781109|-0,08973080757726819541375872|0,06988817891373801916932907|-0,26865671641791044776119403|0,10023|0,10017|0,10021|0,10023|0,10021|0,10032|0,10023|0,10021|0,10016|0,10023|0,10023|0,10017|0,10021|0,10023|0,10021|0,10032|0,10023|0,10021|0,10016|0,10023|0|1|1|0|1|0|0|1|0|0|ANKRUSDT|False|0110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
29|1629678540000|0,10016|0,10034|0,10014|0,10022|61137,5|1629678599999|6127,583257|12|40179,6|4028,709977|23.08.2021 02:29:00|23.08.2021 02:29:59|6E-05|0,0002|0,19972039145196724585580188|0,05990415335463258785942492|0,18977227327207351178585697|-0,0897755610972568578553616|0,15972846161525406808425676|-0,05986231667165519305597127|0,02993713202275222033729169|0,01995808801516814689152779|0,10976948408342480790340285|0,10976948408342480790340285|0,02994011976047904191616766|-0,01995410555721839768532376|0,1497603833865814696485623|0|0,20974830203755493407910507|-0,06983240223463687150837989|-0,04985541928407617908066607|-0,1593784241458312580934356|0,19976028765481422293248102|0,19976028765481422293248102|0,17991004497751124437781109|-0,08973080757726819541375872|0,10025|0,10016|0,10023|0,10017|0,10021|0,10023|0,10021|0,10032|0,10023|0,10021|0,10025|0,10016|0,10023|0,10017|0,10021|0,10023|0,10021|0,10032|0,10023|0,10021|0|0|1|1|0|1|0|0|1|0|ANKRUSDT|True|0011010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
30|1629678600000|0,10022|0,1003|0,1002|0,1003|25595,3|1629678659999|2565,097868|6|20645,6|2069,137928|23.08.2021 02:30:00|23.08.2021 02:30:59|8E-05|0,0001|0,09980039920159680638722555|0,07982438635002993414488126|0,19972039145196724585580188|0,05990415335463258785942492|0,18977227327207351178585697|-0,0897755610972568578553616|0,15972846161525406808425676|-0,05986231667165519305597127|0,02993713202275222033729169|0,01995808801516814689152779|0,10976948408342480790340285|0,10976948408342480790340285|0,13972055888223552894211577|-0,00997705277860919884266188|0,1497603833865814696485623|0|0,20974830203755493407910507|-0,06983240223463687150837989|-0,04985541928407617908066607|-0,1593784241458312580934356|0,19976028765481422293248102|0,19976028765481422293248102|0,10016|0,10022|0,10025|0,10016|0,10023|0,10017|0,10021|0,10023|0,10021|0,10032|0,10016|0,10022|0,10025|0,10016|0,10023|0,10017|0,10021|0,10023|0,10021|0,10032|1|0|0|1|1|0|1|0|0|1|ANKRUSDT|True|1001101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
31|1629678660000|0,1002|0,1002|0,09975|0,09975|170619,2|1629678719999|17071,700361|62|45224|4527,334985|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,00045|0,00045|0,45112781954887218045112782|-0,44910179640718562874251497|0,09980039920159680638722555|0,07982438635002993414488126|0,19972039145196724585580188|0,05990415335463258785942492|0,18977227327207351178585697|-0,0897755610972568578553616|0,15972846161525406808425676|-0,05986231667165519305597127|0,02993713202275222033729169|0,01995808801516814689152779|0,08981139606825666101187506|0,08981139606825666101187506|0,13972055888223552894211577|-0,00997705277860919884266188|0,1497603833865814696485623|0|0,20974830203755493407910507|-0,06983240223463687150837989|-0,04985541928407617908066607|-0,1593784241458312580934356|0,10022|0,1003|0,10016|0,10022|0,10025|0,10016|0,10023|0,10017|0,10021|0,10023|0,10022|0,1003|0,10016|0,10022|0,10025|0,10016|0,10023|0,10017|0,10021|0,10023|1|1|0|0|1|1|0|1|0|0|ANKRUSDT|False|1100110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
32|1629678720000|0,09981|0,09981|0,09929|0,09963|716999|1629678779999|71351,27627|118|310680,3|30917,852073|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,00018|0,00052|0,52371840064457649310101722|-0,1803426510369702434625789|0,45112781954887218045112782|-0,44910179640718562874251497|0,09980039920159680638722555|0,07982438635002993414488126|0,19972039145196724585580188|0,05990415335463258785942492|0,18977227327207351178585697|-0,0897755610972568578553616|0,15972846161525406808425676|-0,05986231667165519305597127|-0,0099790440075840734457639|-0,45903602434886737850513921|0,08981139606825666101187506|0,08981139606825666101187506|0,13972055888223552894211577|-0,00997705277860919884266188|0,1497603833865814696485623|0|0,20974830203755493407910507|-0,06983240223463687150837989|0,1002|0,09975|0,10022|0,1003|0,10016|0,10022|0,10025|0,10016|0,10023|0,10017|0,1002|0,09975|0,10022|0,1003|0,10016|0,10022|0,10025|0,10016|0,10023|0,10017|0|1|1|0|0|1|1|0|1|0|ANKRUSDT|False|0110011010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
33|1629678780000|0,09963|0,09963|0,09939|0,0994|133968,3|1629678839999|13329,406579|24|3633,1|361,135809|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,00023|0,00024|0,24147298520977965590099608|-0,23085416039345578640971595|0,52371840064457649310101722|-0,1803426510369702434625789|0,45112781954887218045112782|-0,44910179640718562874251497|0,09980039920159680638722555|0,07982438635002993414488126|0,19972039145196724585580188|0,05990415335463258785942492|0,18977227327207351178585697|-0,0897755610972568578553616|-0,35938903863432165318957772|-0,59862316671655193055971266|-0,0099790440075840734457639|-0,45903602434886737850513921|0,08981139606825666101187506|0,08981139606825666101187506|0,13972055888223552894211577|-0,00997705277860919884266188|0,1497603833865814696485623|0|0,09981|0,09963|0,1002|0,09975|0,10022|0,1003|0,10016|0,10022|0,10025|0,10016|0,09981|0,09963|0,1002|0,09975|0,10022|0,1003|0,10016|0,10022|0,10025|0,10016|0|0|1|1|0|0|1|1|0|1|ANKRUSDT|False|0011001101|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
34|1629678840000|0,09952|0,09957|0,09941|0,09957|27148|1629678899999|2701,306142|12|8877,6|883,431522|23.08.2021 02:34:00|23.08.2021 02:34:59|5E-05|0,00016|0,16094960265566844381852932|0,05024115755627009646302251|0,24147298520977965590099608|-0,23085416039345578640971595|0,52371840064457649310101722|-0,1803426510369702434625789|0,45112781954887218045112782|-0,44910179640718562874251497|0,09980039920159680638722555|0,07982438635002993414488126|0,19972039145196724585580188|0,05990415335463258785942492|-0,48941270475429484618457851|-0,84788029925187032418952618|-0,35938903863432165318957772|-0,59862316671655193055971266|-0,0099790440075840734457639|-0,45903602434886737850513921|0,08981139606825666101187506|0,08981139606825666101187506|0,13972055888223552894211577|-0,00997705277860919884266188|0,09963|0,0994|0,09981|0,09963|0,1002|0,09975|0,10022|0,1003|0,10016|0,10022|0,09963|0,0994|0,09981|0,09963|0,1002|0,09975|0,10022|0,1003|0,10016|0,10022|0|0|0|1|1|0|0|1|1|0|ANKRUSDT|True|0001100110|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
35|1629678900000|0,09945|0,09973|0,09945|0,09961|64911,2|1629678959999|6465,602692|18|61983|6174,24707|23.08.2021 02:35:00|23.08.2021 02:35:59|0,00016|0,00028|0,28154851684263448969331322|0,16088486676721970839617898|0,16094960265566844381852932|0,05024115755627009646302251|0,24147298520977965590099608|-0,23085416039345578640971595|0,52371840064457649310101722|-0,1803426510369702434625789|0,45112781954887218045112782|-0,44910179640718562874251497|0,09980039920159680638722555|0,07982438635002993414488126|-0,56920311563810665068903535|-0,58905750798722044728434505|-0,48941270475429484618457851|-0,84788029925187032418952618|-0,35938903863432165318957772|-0,59862316671655193055971266|-0,0099790440075840734457639|-0,45903602434886737850513921|0,08981139606825666101187506|0,08981139606825666101187506|0,09952|0,09957|0,09963|0,0994|0,09981|0,09963|0,1002|0,09975|0,10022|0,1003|0,09952|0,09957|0,09963|0,0994|0,09981|0,09963|0,1002|0,09975|0,10022|0,1003|1|0|0|0|1|1|0|0|1|1|ANKRUSDT|True|1000110011|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
36|1629678960000|0,0996|0,09973|0,09928|0,09968|327907,4|1629679019999|32587,414304|70|17945|1788,030255|23.08.2021 02:36:00|23.08.2021 02:36:59|8E-05|0,00045|0,45326349717969379532634972|0,08032128514056224899598394|0,28154851684263448969331322|0,16088486676721970839617898|0,16094960265566844381852932|0,05024115755627009646302251|0,24147298520977965590099608|-0,23085416039345578640971595|0,52371840064457649310101722|-0,1803426510369702434625789|0,45112781954887218045112782|-0,44910179640718562874251497|-0,46906187624750499001996008|-0,60866094591897824785471962|-0,56920311563810665068903535|-0,58905750798722044728434505|-0,48941270475429484618457851|-0,84788029925187032418952618|-0,35938903863432165318957772|-0,59862316671655193055971266|-0,0099790440075840734457639|-0,45903602434886737850513921|0,09945|0,09961|0,09952|0,09957|0,09963|0,0994|0,09981|0,09963|0,1002|0,09975|0,09945|0,09961|0,09952|0,09957|0,09963|0,0994|0,09981|0,09963|0,1002|0,09975|1|1|0|0|0|1|1|0|0|1|ANKRUSDT|True|1100011001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
37|1629679020000|0,09973|0,09984|0,09967|0,09974|73235,5|1629679079999|7306,269796|12|71321,6|7115,405543|23.08.2021 02:37:00|23.08.2021 02:37:59|1E-05|0,00017|0,17056285742951740744456707|0,01002707309736287977539356|0,45326349717969379532634972|0,08032128514056224899598394|0,28154851684263448969331322|0,16088486676721970839617898|0,16094960265566844381852932|0,05024115755627009646302251|0,24147298520977965590099608|-0,23085416039345578640971595|0,52371840064457649310101722|-0,1803426510369702434625789|-0,02005012531328320802005013|-0,51896207584830339321357285|-0,46906187624750499001996008|-0,60866094591897824785471962|-0,56920311563810665068903535|-0,58905750798722044728434505|-0,48941270475429484618457851|-0,84788029925187032418952618|-0,35938903863432165318957772|-0,59862316671655193055971266|0,0996|0,09968|0,09945|0,09961|0,09952|0,09957|0,09963|0,0994|0,09981|0,09963|0,0996|0,09968|0,09945|0,09961|0,09952|0,09957|0,09963|0,0994|0,09981|0,09963|1|1|1|0|0|0|1|1|0|0|ANKRUSDT|True|1110001100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
38|1629679080000|0,09973|0,09973|0,09962|0,09962|53082,3|1629679139999|5290,293029|11|20421|2034,459039|23.08.2021 02:38:00|23.08.2021 02:38:59|-0,00011|0,00011|0,11041959445894398715117446|-0,11029780407099167752932919|0,17056285742951740744456707|0,01002707309736287977539356|0,45326349717969379532634972|0,08032128514056224899598394|0,28154851684263448969331322|0,16088486676721970839617898|0,16094960265566844381852932|0,05024115755627009646302251|0,24147298520977965590099608|-0,23085416039345578640971595|0,55393292375868667539530668|-0,07013325318104398356878068|-0,02005012531328320802005013|-0,51896207584830339321357285|-0,46906187624750499001996008|-0,60866094591897824785471962|-0,56920311563810665068903535|-0,58905750798722044728434505|-0,48941270475429484618457851|-0,84788029925187032418952618|0,09973|0,09974|0,0996|0,09968|0,09945|0,09961|0,09952|0,09957|0,09963|0,0994|0,09973|0,09974|0,0996|0,09968|0,09945|0,09961|0,09952|0,09957|0,09963|0,0994|1|1|1|1|0|0|0|1|1|0|ANKRUSDT|False|1111000110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
39|1629679140000|0,09974|0,09974|0,09949|0,09949|15097,7|1629679199999|1503,394671|8|13229,2|1317,233021|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,00025|0,00025|0,25128153583274700974972359|-0,25065169440545418087026268|0,11041959445894398715117446|-0,11029780407099167752932919|0,17056285742951740744456707|0,01002707309736287977539356|0,45326349717969379532634972|0,08032128514056224899598394|0,28154851684263448969331322|0,16088486676721970839617898|0,16094960265566844381852932|0,05024115755627009646302251|0,34208672904718784585974444|-0,01003713740841112114824852|0,55393292375868667539530668|-0,07013325318104398356878068|-0,02005012531328320802005013|-0,51896207584830339321357285|-0,46906187624750499001996008|-0,60866094591897824785471962|-0,56920311563810665068903535|-0,58905750798722044728434505|0,09973|0,09962|0,09973|0,09974|0,0996|0,09968|0,09945|0,09961|0,09952|0,09957|0,09973|0,09962|0,09973|0,09974|0,0996|0,09968|0,09945|0,09961|0,09952|0,09957|0|1|1|1|1|0|0|0|1|1|ANKRUSDT|False|0111100011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
40|1629679200000|0,09949|0,09968|0,09949|0,09968|38342,1|1629679259999|3818,1845|10|31378,2|3124,807338|23.08.2021 02:40:00|23.08.2021 02:40:59|0,00019|0,00019|0,19097396723288772740978993|0,19097396723288772740978993|0,25128153583274700974972359|-0,25065169440545418087026268|0,11041959445894398715117446|-0,11029780407099167752932919|0,17056285742951740744456707|0,01002707309736287977539356|0,45326349717969379532634972|0,08032128514056224899598394|0,28154851684263448969331322|0,16088486676721970839617898|0,33195855547731616537571673|-0,0301446945337620578778135|0,34208672904718784585974444|-0,01003713740841112114824852|0,55393292375868667539530668|-0,07013325318104398356878068|-0,02005012531328320802005013|-0,51896207584830339321357285|-0,46906187624750499001996008|-0,60866094591897824785471962|0,09974|0,09949|0,09973|0,09962|0,09973|0,09974|0,0996|0,09968|0,09945|0,09961|0,09974|0,09949|0,09973|0,09962|0,09973|0,09974|0,0996|0,09968|0,09945|0,09961|0|0|1|1|1|1|0|0|0|1|ANKRUSDT|True|0011110001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
