index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|167,09|167,67|167,09|167,44|593,1515|1629764639999|99295,0363541|359|463,12613|77520,9878876|24.08.2021 02:23:00|24.08.2021 02:23:59|0,35|0,58|0,34711831946854988329642708|0,20946795140343527440301634|0,50514162006133862529316255|0,14988009592326139088729017|0,06594328877165637551705533|-0,04793289394847213900539245|0,14394530078570143345528699|-0,05989099838294304366053782|0,05992329817833173537871524|0,04793576607346156150757984|0,11394302848575712143928036|0,07195107327017628012951193|0,26396304517367568540404343|0,16188991485789663029140185|0,29441807366460373730697591|0,23433275250856215826473593|0,34857864054330188112266362|0,11399088072954163666906647|0,42701629879112287243639863|0,2943296492071119654012494|0,54203806311732112743917128|0,5118940078289671785606745|166,8|167,05|166,9|166,82|166,97|166,87|166,89|166,97|166,78|166,9|166,8|167,05|166,9|166,82|166,97|166,87|166,89|166,97|166,78|166,9|1|0|0|1|1|0|1|0|1|1|ZECUSDT|True|1001101011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
24|1629764640000|167,47|167,63|167,43|167,63|67,64925|1629764699999|11334,3688686|139|42,82366|7175,9626055|24.08.2021 02:24:00|24.08.2021 02:24:59|0,16|0,2|0,11945290569193095622051006|0,09553949961187078282677494|0,34711831946854988329642708|0,20946795140343527440301634|0,50514162006133862529316255|0,14988009592326139088729017|0,06594328877165637551705533|-0,04793289394847213900539245|0,14394530078570143345528699|-0,05989099838294304366053782|0,05992329817833173537871524|0,04793576607346156150757984|0,55172413793103448275862069|0,39573090298596954071231563|0,26396304517367568540404343|0,16188991485789663029140185|0,29441807366460373730697591|0,23433275250856215826473593|0,34857864054330188112266362|0,11399088072954163666906647|0,42701629879112287243639863|0,2943296492071119654012494|167,09|167,44|166,8|167,05|166,9|166,82|166,97|166,87|166,89|166,97|167,09|167,44|166,8|167,05|166,9|166,82|166,97|166,87|166,89|166,97|1|1|0|0|1|1|0|1|0|1|ZECUSDT|True|1100110101|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
25|1629764700000|167,63|167,81|167,57|167,68|354,77691|1629764759999|59491,8539264|214|256,29321|42977,2816797|24.08.2021 02:25:00|24.08.2021 02:25:59|0,05|0,24|0,14322372739750552008116011|0,02982759649227465250850087|0,11945290569193095622051006|0,09553949961187078282677494|0,34711831946854988329642708|0,20946795140343527440301634|0,50514162006133862529316255|0,14988009592326139088729017|0,06594328877165637551705533|-0,04793289394847213900539245|0,14394530078570143345528699|-0,05989099838294304366053782|0,44942473633748801534036433|0,44340583617951944394511355|0,55172413793103448275862069|0,39573090298596954071231563|0,26396304517367568540404343|0,16188991485789663029140185|0,29441807366460373730697591|0,23433275250856215826473593|0,34857864054330188112266362|0,11399088072954163666906647|167,47|167,63|167,09|167,44|166,8|167,05|166,9|166,82|166,97|166,87|167,47|167,63|167,09|167,44|166,8|167,05|166,9|166,82|166,97|166,87|1|1|1|0|0|1|1|0|1|0|ZECUSDT|True|1110011010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
26|1629764760000|167,66|167,76|167,56|167,56|275,22838|1629764819999|46148,732284|113|113,02618|18954,6733553|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,1|0,2|0,11936022917164000954881833|-0,05964451866873434331384946|0,14322372739750552008116011|0,02982759649227465250850087|0,11945290569193095622051006|0,09553949961187078282677494|0,34711831946854988329642708|0,20946795140343527440301634|0,50514162006133862529316255|0,14988009592326139088729017|0,06594328877165637551705533|-0,04793289394847213900539245|0,64775385353565645054879146|0,42522608851889560998981853|0,44942473633748801534036433|0,44340583617951944394511355|0,55172413793103448275862069|0,39573090298596954071231563|0,26396304517367568540404343|0,16188991485789663029140185|0,29441807366460373730697591|0,23433275250856215826473593|167,63|167,68|167,47|167,63|167,09|167,44|166,8|167,05|166,9|166,82|167,63|167,68|167,47|167,63|167,09|167,44|166,8|167,05|166,9|166,82|1|1|1|1|0|0|1|1|0|1|ZECUSDT|False|1111001101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
27|1629764820000|167,59|167,6|166,96|167,03|972,22925|1629764879999|162605,9771015|737|69,22033|11573,8117022|24.08.2021 02:27:00|24.08.2021 02:27:59|-0,56|0,64|0,38332534738859607091518927|-0,33414881556178769616325556|0,11936022917164000954881833|-0,05964451866873434331384946|0,14322372739750552008116011|0,02982759649227465250850087|0,11945290569193095622051006|0,09553949961187078282677494|0,34711831946854988329642708|0,20946795140343527440301634|0,50514162006133862529316255|0,14988009592326139088729017|0,56951022120975960673820514|0,39544637507489514679448772|0,64775385353565645054879146|0,42522608851889560998981853|0,44942473633748801534036433|0,44340583617951944394511355|0,55172413793103448275862069|0,39573090298596954071231563|0,26396304517367568540404343|0,16188991485789663029140185|167,66|167,56|167,63|167,68|167,47|167,63|167,09|167,44|166,8|167,05|167,66|167,56|167,63|167,68|167,47|167,63|167,09|167,44|166,8|167,05|0|1|1|1|1|0|0|1|1|0|ZECUSDT|False|0111100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
28|1629764880000|167,06|167,21|166,89|166,89|65,28165|1629764939999|10906,1182138|146|45,89858|7667,8441959|24.08.2021 02:28:00|24.08.2021 02:28:59|-0,17|0,32|0,19174306429384624603031937|-0,10175984676164252364419969|0,38332534738859607091518927|-0,33414881556178769616325556|0,11936022917164000954881833|-0,05964451866873434331384946|0,14322372739750552008116011|0,02982759649227465250850087|0,11945290569193095622051006|0,09553949961187078282677494|0,34711831946854988329642708|0,20946795140343527440301634|0,78778038366708761801671778|0,13788968824940047961630695|0,56951022120975960673820514|0,39544637507489514679448772|0,64775385353565645054879146|0,42522608851889560998981853|0,44942473633748801534036433|0,44340583617951944394511355|0,55172413793103448275862069|0,39573090298596954071231563|167,59|167,03|167,66|167,56|167,63|167,68|167,47|167,63|167,09|167,44|167,59|167,03|167,66|167,56|167,63|167,68|167,47|167,63|167,09|167,44|0|0|1|1|1|1|0|0|1|1|ZECUSDT|False|0011110011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
29|1629764940000|166,9|166,93|166,36|166,73|417,24441|1629764999999|69542,3176177|214|107,30686|17904,8000879|24.08.2021 02:29:00|24.08.2021 02:29:59|-0,17|0,57|0,34263044000961769656167348|-0,10185739964050329538645896|0,19174306429384624603031937|-0,10175984676164252364419969|0,38332534738859607091518927|-0,33414881556178769616325556|0,11936022917164000954881833|-0,05964451866873434331384946|0,14322372739750552008116011|0,02982759649227465250850087|0,11945290569193095622051006|0,09553949961187078282677494|0,0718175833383206655096056|-0,11969597223053444251600934|0,78778038366708761801671778|0,13788968824940047961630695|0,56951022120975960673820514|0,39544637507489514679448772|0,64775385353565645054879146|0,42522608851889560998981853|0,44942473633748801534036433|0,44340583617951944394511355|167,06|166,89|167,59|167,03|167,66|167,56|167,63|167,68|167,47|167,63|167,06|166,89|167,59|167,03|167,66|167,56|167,63|167,68|167,47|167,63|0|0|0|1|1|1|1|0|0|1|ZECUSDT|False|0001111001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
30|1629765000000|166,7|166,75|166,61|166,72|165,95476|1629765059999|27660,093588|96|133,79896|22301,4983174|24.08.2021 02:30:00|24.08.2021 02:30:59|0,02|0,14|0,08402856971370265890402737|0,01199760047990401919616077|0,34263044000961769656167348|-0,10185739964050329538645896|0,19174306429384624603031937|-0,10175984676164252364419969|0,38332534738859607091518927|-0,33414881556178769616325556|0,11936022917164000954881833|-0,05964451866873434331384946|0,14322372739750552008116011|0,02982759649227465250850087|-0,29863226422982739055127516|-0,44187018570490237057383412|0,0718175833383206655096056|-0,11969597223053444251600934|0,78778038366708761801671778|0,13788968824940047961630695|0,56951022120975960673820514|0,39544637507489514679448772|0,64775385353565645054879146|0,42522608851889560998981853|166,9|166,73|167,06|166,89|167,59|167,03|167,66|167,56|167,63|167,68|166,9|166,73|167,06|166,89|167,59|167,03|167,66|167,56|167,63|167,68|0|0|0|0|1|1|1|1|0|0|ZECUSDT|True|0000111100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
31|1629765060000|166,72|166,75|166,62|166,7|395,27379|1629765119999|65879,8019418|139|277,13844|46189,8993152|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,02|0,13|0,07802184611691273556595847|-0,01199616122840690978886756|0,08402856971370265890402737|0,01199760047990401919616077|0,34263044000961769656167348|-0,10185739964050329538645896|0,19174306429384624603031937|-0,10175984676164252364419969|0,38332534738859607091518927|-0,33414881556178769616325556|0,11936022917164000954881833|-0,05964451866873434331384946|-0,48934773527481052694396372|-0,54286225615939867565471574|-0,29863226422982739055127516|-0,44187018570490237057383412|0,0718175833383206655096056|-0,11969597223053444251600934|0,78778038366708761801671778|0,13788968824940047961630695|0,56951022120975960673820514|0,39544637507489514679448772|166,7|166,72|166,9|166,73|167,06|166,89|167,59|167,03|167,66|167,56|166,7|166,72|166,9|166,73|167,06|166,89|167,59|167,03|167,66|167,56|1|0|0|0|0|1|1|1|1|0|ZECUSDT|False|1000011110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
32|1629765120000|166,68|166,75|166,53|166,54|67,39182|1629765179999|11230,8693872|54|62,97437|10494,8954546|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,14|0,22|0,13210832882964030505014112|-0,08399328053755699544036477|0,07802184611691273556595847|-0,01199616122840690978886756|0,08402856971370265890402737|0,01199760047990401919616077|0,34263044000961769656167348|-0,10185739964050329538645896|0,19174306429384624603031937|-0,10175984676164252364419969|0,38332534738859607091518927|-0,33414881556178769616325556|-0,48340892814514203867271425|-0,57258737921984969581295479|-0,48934773527481052694396372|-0,54286225615939867565471574|-0,29863226422982739055127516|-0,44187018570490237057383412|0,0718175833383206655096056|-0,11969597223053444251600934|0,78778038366708761801671778|0,13788968824940047961630695|166,72|166,7|166,7|166,72|166,9|166,73|167,06|166,89|167,59|167,03|166,72|166,7|166,7|166,72|166,9|166,73|167,06|166,89|167,59|167,03|0|1|0|0|0|0|1|1|1|1|ZECUSDT|False|0100001111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
33|1629765180000|166,55|166,55|165,69|165,75|178,03668|1629765239999|29562,6146374|169|22,33838|3707,3843705|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,8|0,86|0,51904158368036695032892752|-0,48033623536475532873011108|0,13210832882964030505014112|-0,08399328053755699544036477|0,07802184611691273556595847|-0,01199616122840690978886756|0,08402856971370265890402737|0,01199760047990401919616077|0,34263044000961769656167348|-0,10185739964050329538645896|0,19174306429384624603031937|-0,10175984676164252364419969|-0,12577862961188308576904648|-0,62652902917835193030610418|-0,48340892814514203867271425|-0,57258737921984969581295479|-0,48934773527481052694396372|-0,54286225615939867565471574|-0,29863226422982739055127516|-0,44187018570490237057383412|0,0718175833383206655096056|-0,11969597223053444251600934|166,68|166,54|166,72|166,7|166,7|166,72|166,9|166,73|167,06|166,89|166,68|166,54|166,72|166,7|166,7|166,72|166,9|166,73|167,06|166,89|0|0|1|0|0|0|0|1|1|1|ZECUSDT|False|0010000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
34|1629765240000|165,73|165,78|165,39|165,45|208,74015|1629765299999|34547,3235068|150|148,30333|24540,8470431|24.08.2021 02:34:00|24.08.2021 02:34:59|-0,28|0,39|0,23580627607473245057137675|-0,16894949616846678332227116|0,51904158368036695032892752|-0,48033623536475532873011108|0,13210832882964030505014112|-0,08399328053755699544036477|0,07802184611691273556595847|-0,01199616122840690978886756|0,08402856971370265890402737|0,01199760047990401919616077|0,34263044000961769656167348|-0,10185739964050329538645896|-0,20372700581221163640721433|-0,78414940739853944690530348|-0,12577862961188308576904648|-0,62652902917835193030610418|-0,48340892814514203867271425|-0,57258737921984969581295479|-0,48934773527481052694396372|-0,54286225615939867565471574|-0,29863226422982739055127516|-0,44187018570490237057383412|166,55|165,75|166,68|166,54|166,72|166,7|166,7|166,72|166,9|166,73|166,55|165,75|166,68|166,54|166,72|166,7|166,7|166,72|166,9|166,73|0|0|0|1|0|0|0|0|1|1|ZECUSDT|False|0001000011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
35|1629765300000|165,45|165,82|165,45|165,64|65,97211|1629765359999|10931,3397684|84|44,45036|7364,5795237|24.08.2021 02:35:00|24.08.2021 02:35:59|0,19|0,37|0,22363251737685101239045029|0,11483831973405862798428528|0,23580627607473245057137675|-0,16894949616846678332227116|0,51904158368036695032892752|-0,48033623536475532873011108|0,13210832882964030505014112|-0,08399328053755699544036477|0,07802184611691273556595847|-0,01199616122840690978886756|0,08402856971370265890402737|0,01199760047990401919616077|-0,34864150036066362106275547|-0,86878370281605751947273817|-0,20372700581221163640721433|-0,78414940739853944690530348|-0,12577862961188308576904648|-0,62652902917835193030610418|-0,48340892814514203867271425|-0,57258737921984969581295479|-0,48934773527481052694396372|-0,54286225615939867565471574|165,73|165,45|166,55|165,75|166,68|166,54|166,72|166,7|166,7|166,72|165,73|165,45|166,55|165,75|166,68|166,54|166,72|166,7|166,7|166,72|0|0|0|0|1|0|0|0|0|1|ZECUSDT|True|0000100001|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
36|1629765360000|165,61|165,61|165,23|165,43|137,69497|1629765419999|22768,42272|112|36,50576|6037,8063777|24.08.2021 02:36:00|24.08.2021 02:36:59|-0,18|0,38|0,22998244870786176844398717|-0,10868908882313869935390375|0,22363251737685101239045029|0,11483831973405862798428528|0,23580627607473245057137675|-0,16894949616846678332227116|0,51904158368036695032892752|-0,48033623536475532873011108|0,13210832882964030505014112|-0,08399328053755699544036477|0,07802184611691273556595847|-0,01199616122840690978886756|-0,47416121481303643238701158|-0,6358728254349130173965207|-0,34864150036066362106275547|-0,86878370281605751947273817|-0,20372700581221163640721433|-0,78414940739853944690530348|-0,12577862961188308576904648|-0,62652902917835193030610418|-0,48340892814514203867271425|-0,57258737921984969581295479|165,45|165,64|165,73|165,45|166,55|165,75|166,68|166,54|166,72|166,7|165,45|165,64|165,73|165,45|166,55|165,75|166,68|166,54|166,72|166,7|1|0|0|0|0|1|0|0|0|0|ZECUSDT|False|1000010000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
37|1629765420000|165,4|165,56|165,21|165,43|276,29913|1629765479999|45684,4426333|132|87,74014|14518,9996267|24.08.2021 02:37:00|24.08.2021 02:37:59|0,03|0,35|0,21185158283396888808183524|0,01813784764207980652962515|0,22998244870786176844398717|-0,10868908882313869935390375|0,22363251737685101239045029|0,11483831973405862798428528|0,23580627607473245057137675|-0,16894949616846678332227116|0,51904158368036695032892752|-0,48033623536475532873011108|0,13210832882964030505014112|-0,08399328053755699544036477|-0,60616972752370663785860041|-0,77375239923224568138195777|-0,47416121481303643238701158|-0,6358728254349130173965207|-0,34864150036066362106275547|-0,86878370281605751947273817|-0,20372700581221163640721433|-0,78414940739853944690530348|-0,12577862961188308576904648|-0,62652902917835193030610418|165,61|165,43|165,45|165,64|165,73|165,45|166,55|165,75|166,68|166,54|165,61|165,43|165,45|165,64|165,73|165,45|166,55|165,75|166,68|166,54|0|1|0|0|0|0|1|0|0|0|ZECUSDT|True|0100001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
38|1629765480000|165,44|165,48|165,23|165,31|94,61493|1629765539999|15644,4223884|76|32,46133|5368,0666402|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,13|0,25|0,15130424257096168976578103|-0,07857833655705996131528046|0,21185158283396888808183524|0,01813784764207980652962515|0,22998244870786176844398717|-0,10868908882313869935390375|0,22363251737685101239045029|0,11483831973405862798428528|0,23580627607473245057137675|-0,16894949616846678332227116|0,51904158368036695032892752|-0,48033623536475532873011108|-0,58247763165795952681198583|-0,7499400047996160307175426|-0,60616972752370663785860041|-0,77375239923224568138195777|-0,47416121481303643238701158|-0,6358728254349130173965207|-0,34864150036066362106275547|-0,86878370281605751947273817|-0,20372700581221163640721433|-0,78414940739853944690530348|165,4|165,43|165,61|165,43|165,45|165,64|165,73|165,45|166,55|165,75|165,4|165,43|165,61|165,43|165,45|165,64|165,73|165,45|166,55|165,75|1|0|1|0|0|0|0|1|0|0|ZECUSDT|False|1010000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
39|1629765540000|165,34|165,42|165,27|165,33|19,79017|1629765599999|3271,8838897|31|11,54483|1908,5661762|24.08.2021 02:39:00|24.08.2021 02:39:59|-0,01|0,15|0,09076057360682519513523325|-0,00604814322003145034474416|0,15130424257096168976578103|-0,07857833655705996131528046|0,21185158283396888808183524|0,01813784764207980652962515|0,22998244870786176844398717|-0,10868908882313869935390375|0,22363251737685101239045029|0,11483831973405862798428528|0,23580627607473245057137675|-0,16894949616846678332227116|-0,12674271229404309252217997|-0,74452116481537075953167217|-0,58247763165795952681198583|-0,7499400047996160307175426|-0,60616972752370663785860041|-0,77375239923224568138195777|-0,47416121481303643238701158|-0,6358728254349130173965207|-0,34864150036066362106275547|-0,86878370281605751947273817|165,44|165,31|165,4|165,43|165,61|165,43|165,45|165,64|165,73|165,45|165,44|165,31|165,4|165,43|165,61|165,43|165,45|165,64|165,73|165,45|0|1|0|1|0|0|0|0|1|0|ZECUSDT|False|0101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
40|1629765600000|165,32|165,47|165,26|165,47|45,84033|1629765659999|7580,4205393|47|44,21377|7311,500829|24.08.2021 02:40:00|24.08.2021 02:40:59|0,15|0,21|0,12707249183105409657509379|0,09073312363900314541495282|0,09076057360682519513523325|-0,00604814322003145034474416|0,15130424257096168976578103|-0,07857833655705996131528046|0,21185158283396888808183524|0,01813784764207980652962515|0,22998244870786176844398717|-0,10868908882313869935390375|0,22363251737685101239045029|0,11483831973405862798428528|0,01813894431344095773625975|-0,24135642309780969046038738|-0,12674271229404309252217997|-0,74452116481537075953167217|-0,58247763165795952681198583|-0,7499400047996160307175426|-0,60616972752370663785860041|-0,77375239923224568138195777|-0,47416121481303643238701158|-0,6358728254349130173965207|165,34|165,33|165,44|165,31|165,4|165,43|165,61|165,43|165,45|165,64|165,34|165,33|165,44|165,31|165,4|165,43|165,61|165,43|165,45|165,64|0|0|1|0|1|0|0|0|0|1|ZECUSDT|True|0010100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
41|1629765660000|165,47|165,47|165,01|165,01|345,02432|1629765719999|56970,1206247|119|11,21118|1853,0454749|24.08.2021 02:41:00|24.08.2021 02:41:59|-0,46|0,46|0,27877098357675292406520817|-0,27799601136157611651658911|0,12707249183105409657509379|0,09073312363900314541495282|0,09076057360682519513523325|-0,00604814322003145034474416|0,15130424257096168976578103|-0,07857833655705996131528046|0,21185158283396888808183524|0,01813784764207980652962515|0,22998244870786176844398717|-0,10868908882313869935390375|0,01208824418253248715624056|0,01208824418253248715624056|0,01813894431344095773625975|-0,24135642309780969046038738|-0,12674271229404309252217997|-0,74452116481537075953167217|-0,58247763165795952681198583|-0,7499400047996160307175426|-0,60616972752370663785860041|-0,77375239923224568138195777|165,32|165,47|165,34|165,33|165,44|165,31|165,4|165,43|165,61|165,43|165,32|165,47|165,34|165,33|165,44|165,31|165,4|165,43|165,61|165,43|1|0|0|1|0|1|0|0|0|0|ZECUSDT|False|1001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
