index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
351|1629697860000|5,2438|5,2449|5,2326|5,2326|563,83|1629697919999|2954,093581|15|115,15|602,93701|23.08.2021 07:51:00|23.08.2021 07:51:59|-0,0112|0,0123|0,23506478614837747964682949|-0,21358556771806705061215149|0,10499790004199916001679966|0,07443032176800641245849078|0,15464507999541792355569132|-0,14868754646485827026820946|0,09534888155761932912526936|-0,00952707594984947219999238|0,08772598977801510412693569|0,03812283176394342571766231|0,12984037271824639120140533|0,0916170407695831424644984|0,2792067468589240978371039|0,2792067468589240978371039|0,39807850567453254483167786|0,13381506757660912618760872|0,48434030170763458151466422|0,10873712323540633346051126|0,11254601987677164603322969|0,11254601987677164603322969|0,0553318959760355650531377|-0,08002743797873556647993598|5,2398|5,2437|5,2459|5,2381|5,2482|5,2477|5,2462|5,2482|5,2392|5,244|5,2398|5,2437|5,2459|5,2381|5,2482|5,2477|5,2462|5,2482|5,2392|5,244|1|0|0|1|1|1|0|0|1|0|LITUSDT|False|1001110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
352|1629697920000|5,2326|5,2339|5,2301|5,2338|112,22|1629697979999|587,185948|6|44,42|232,480062|23.08.2021 07:52:00|23.08.2021 07:52:59|0,0012|0,0038|0,07265635456301026749010535|0,02293314986813438825822727|0,23506478614837747964682949|-0,21358556771806705061215149|0,10499790004199916001679966|0,07443032176800641245849078|0,15464507999541792355569132|-0,14868754646485827026820946|0,09534888155761932912526936|-0,00952707594984947219999238|0,08772598977801510412693569|0,03812283176394342571766231|0,14702512793095547238982662|-0,1259734310581768208886853|0,2792067468589240978371039|0,2792067468589240978371039|0,39807850567453254483167786|0,13381506757660912618760872|0,48434030170763458151466422|0,10873712323540633346051126|0,11254601987677164603322969|0,11254601987677164603322969|5,2438|5,2326|5,2398|5,2437|5,2459|5,2381|5,2482|5,2477|5,2462|5,2482|5,2438|5,2326|5,2398|5,2437|5,2459|5,2381|5,2482|5,2477|5,2462|5,2482|0|1|0|0|1|1|1|0|0|1|LITUSDT|True|0100111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
353|1629697980000|5,2322|5,2322|5,2241|5,2268|1737,55|1629698039999|9085,53466|23|227,59|1190,006227|23.08.2021 07:53:00|23.08.2021 07:53:59|-0,0054|0,0081|0,15505063073065216975172757|-0,10320706395015481059592523|0,07265635456301026749010535|0,02293314986813438825822727|0,23506478614837747964682949|-0,21358556771806705061215149|0,10499790004199916001679966|0,07443032176800641245849078|0,15464507999541792355569132|-0,14868754646485827026820946|0,09534888155761932912526936|-0,00952707594984947219999238|-0,18498741322755358913723396|-0,23636155693644923944950631|0,14702512793095547238982662|-0,1259734310581768208886853|0,2792067468589240978371039|0,2792067468589240978371039|0,39807850567453254483167786|0,13381506757660912618760872|0,48434030170763458151466422|0,10873712323540633346051126|5,2326|5,2338|5,2438|5,2326|5,2398|5,2437|5,2459|5,2381|5,2482|5,2477|5,2326|5,2338|5,2438|5,2326|5,2398|5,2437|5,2459|5,2381|5,2482|5,2477|1|0|1|0|0|1|1|1|0|0|LITUSDT|False|1010011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
354|1629698040000|5,2268|5,2319|5,2245|5,2268|895,42|1629698099999|4681,183584|21|277,16|1449,0288|23.08.2021 07:54:00|23.08.2021 07:54:59|0|0,0074|0,14164034835869461192458608|0|0,15505063073065216975172757|-0,10320706395015481059592523|0,07265635456301026749010535|0,02293314986813438825822727|0,23506478614837747964682949|-0,21358556771806705061215149|0,10499790004199916001679966|0,07443032176800641245849078|0,15464507999541792355569132|-0,14868754646485827026820946|-0,2231163828448292301531303|-0,40775885065355741015967379|-0,18498741322755358913723396|-0,23636155693644923944950631|0,14702512793095547238982662|-0,1259734310581768208886853|0,2792067468589240978371039|0,2792067468589240978371039|0,39807850567453254483167786|0,13381506757660912618760872|5,2322|5,2268|5,2326|5,2338|5,2438|5,2326|5,2398|5,2437|5,2459|5,2381|5,2322|5,2268|5,2326|5,2338|5,2438|5,2326|5,2398|5,2437|5,2459|5,2381|0|1|0|1|0|0|1|1|1|0|LITUSDT|False|0101001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
355|1629698100000|5,2268|5,2292|5,2248|5,2285|1494,97|1629698159999|7814,385037|20|839,74|4389,815165|23.08.2021 07:55:00|23.08.2021 07:55:59|0,0017|0,0044|0,08421374980860511407135201|0,03252468049284457029157419|0,14164034835869461192458608|0|0,15505063073065216975172757|-0,10320706395015481059592523|0,07265635456301026749010535|0,02293314986813438825822727|0,23506478614837747964682949|-0,21358556771806705061215149|0,10499790004199916001679966|0,07443032176800641245849078|-0,11264271258925503073809615|-0,3640938637793324310413847|-0,2231163828448292301531303|-0,40775885065355741015967379|-0,18498741322755358913723396|-0,23636155693644923944950631|0,14702512793095547238982662|-0,1259734310581768208886853|0,2792067468589240978371039|0,2792067468589240978371039|5,2268|5,2268|5,2322|5,2268|5,2326|5,2338|5,2438|5,2326|5,2398|5,2437|5,2268|5,2268|5,2322|5,2268|5,2326|5,2338|5,2438|5,2326|5,2398|5,2437|0|0|1|0|1|0|0|1|1|1|LITUSDT|True|0010100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5
356|1629698160000|5,2291|5,2322|5,2283|5,229|302,04|1629698219999|1579,850191|11|86,36|451,723058|23.08.2021 07:56:00|23.08.2021 07:56:59|-0,0001|0,0039|0,07459403630243100051642025|-0,00191237497848578149203496|0,08421374980860511407135201|0,03252468049284457029157419|0,14164034835869461192458608|0|0,15505063073065216975172757|-0,10320706395015481059592523|0,07265635456301026749010535|0,02293314986813438825822727|0,23506478614837747964682949|-0,21358556771806705061215149|-0,17181474552327135275476309|-0,21565708614832627199511432|-0,11264271258925503073809615|-0,3640938637793324310413847|-0,2231163828448292301531303|-0,40775885065355741015967379|-0,18498741322755358913723396|-0,23636155693644923944950631|0,14702512793095547238982662|-0,1259734310581768208886853|5,2268|5,2285|5,2268|5,2268|5,2322|5,2268|5,2326|5,2338|5,2438|5,2326|5,2268|5,2285|5,2268|5,2268|5,2322|5,2268|5,2326|5,2338|5,2438|5,2326|1|0|0|1|0|1|0|0|1|1|LITUSDT|False|1001010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
357|1629698220000|5,2297|5,2333|5,2297|5,2327|286,75|1629698279999|1500,348804|10|30,26|158,346399|23.08.2021 07:57:00|23.08.2021 07:57:59|0,003|0,0036|0,06883760062718702793659292|0,0573646671893225232804941|0,07459403630243100051642025|-0,00191237497848578149203496|0,08421374980860511407135201|0,03252468049284457029157419|0,14164034835869461192458608|0|0,15505063073065216975172757|-0,10320706395015481059592523|0,07265635456301026749010535|0,02293314986813438825822727|-0,00764438328937812941940909|-0,28223807162744574545177162|-0,17181474552327135275476309|-0,21565708614832627199511432|-0,11264271258925503073809615|-0,3640938637793324310413847|-0,2231163828448292301531303|-0,40775885065355741015967379|-0,18498741322755358913723396|-0,23636155693644923944950631|5,2291|5,229|5,2268|5,2285|5,2268|5,2268|5,2322|5,2268|5,2326|5,2338|5,2291|5,229|5,2268|5,2285|5,2268|5,2268|5,2322|5,2268|5,2326|5,2338|0|1|0|0|1|0|1|0|0|1|LITUSDT|True|0100101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
358|1629698280000|5,2364|5,2364|5,233|5,2348|1953,4|1629698339999|10223,772349|22|1040,06|5443,245779|23.08.2021 07:58:00|23.08.2021 07:58:59|-0,0016|0,0034|0,06497229122874068412000764|-0,03055534336567107172866855|0,06883760062718702793659292|0,0573646671893225232804941|0,07459403630243100051642025|-0,00191237497848578149203496|0,08421374980860511407135201|0,03252468049284457029157419|0,14164034835869461192458608|0|0,15505063073065216975172757|-0,10320706395015481059592523|0,06118429857937706736008872|0,00191109582234453235485227|-0,00764438328937812941940909|-0,28223807162744574545177162|-0,17181474552327135275476309|-0,21565708614832627199511432|-0,11264271258925503073809615|-0,3640938637793324310413847|-0,2231163828448292301531303|-0,40775885065355741015967379|5,2297|5,2327|5,2291|5,229|5,2268|5,2285|5,2268|5,2268|5,2322|5,2268|5,2297|5,2327|5,2291|5,229|5,2268|5,2285|5,2268|5,2268|5,2322|5,2268|1|0|1|0|0|1|0|1|0|0|LITUSDT|False|1010010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
359|1629698340000|5,237|5,2374|5,2348|5,2359|335,11|1629698399999|1754,321427|8|36,44|190,803356|23.08.2021 07:59:00|23.08.2021 07:59:59|-0,0011|0,0026|0,0496676090777107052800489|-0,02100439182738208898224174|0,06497229122874068412000764|-0,03055534336567107172866855|0,06883760062718702793659292|0,0573646671893225232804941|0,07459403630243100051642025|-0,00191237497848578149203496|0,08421374980860511407135201|0,03252468049284457029157419|0,14164034835869461192458608|0|0,23544725407247181332669742|0,04969229005007453843507511|0,06118429857937706736008872|0,00191109582234453235485227|-0,00764438328937812941940909|-0,28223807162744574545177162|-0,17181474552327135275476309|-0,21565708614832627199511432|-0,11264271258925503073809615|-0,3640938637793324310413847|5,2364|5,2348|5,2297|5,2327|5,2291|5,229|5,2268|5,2285|5,2268|5,2268|5,2364|5,2348|5,2297|5,2327|5,2291|5,229|5,2268|5,2285|5,2268|5,2268|0|1|0|1|0|0|1|0|1|0|LITUSDT|False|0101001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
360|1629698400000|5,2383|5,2476|5,2383|5,2449|940,91|1629698459999|4932,559994|26|743,8|3898,720904|23.08.2021 08:00:00|23.08.2021 08:00:59|0,0066|0,0093|0,17753851440352786209266365|0,12599507473798751503350324|0,0496676090777107052800489|-0,02100439182738208898224174|0,06497229122874068412000764|-0,03055534336567107172866855|0,06883760062718702793659292|0,0573646671893225232804941|0,07459403630243100051642025|-0,00191237497848578149203496|0,08421374980860511407135201|0,03252468049284457029157419|0,24691358024691358024691358|0,17410270146169740567842657|0,23544725407247181332669742|0,04969229005007453843507511|0,06118429857937706736008872|0,00191109582234453235485227|-0,00764438328937812941940909|-0,28223807162744574545177162|-0,17181474552327135275476309|-0,21565708614832627199511432|5,237|5,2359|5,2364|5,2348|5,2297|5,2327|5,2291|5,229|5,2268|5,2285|5,237|5,2359|5,2364|5,2348|5,2297|5,2327|5,2291|5,229|5,2268|5,2285|0|0|1|0|1|0|0|1|0|1|LITUSDT|True|0010100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
361|1629698460000|5,2434|5,2458|5,2412|5,2442|418,02|1629698519999|2191,476317|7|107|561,085752|23.08.2021 08:01:00|23.08.2021 08:01:59|0,0008|0,0046|0,08776616042127757002213234|0,01525727581340351680207499|0,17753851440352786209266365|0,12599507473798751503350324|0,0496676090777107052800489|-0,02100439182738208898224174|0,06497229122874068412000764|-0,03055534336567107172866855|0,06883760062718702793659292|0,0573646671893225232804941|0,07459403630243100051642025|-0,00191237497848578149203496|0,43638033991731740927882407|0,34629218642381571898676054|0,24691358024691358024691358|0,17410270146169740567842657|0,23544725407247181332669742|0,04969229005007453843507511|0,06118429857937706736008872|0,00191109582234453235485227|-0,00764438328937812941940909|-0,28223807162744574545177162|5,2383|5,2449|5,237|5,2359|5,2364|5,2348|5,2297|5,2327|5,2291|5,229|5,2383|5,2449|5,237|5,2359|5,2364|5,2348|5,2297|5,2327|5,2291|5,229|1|0|0|1|0|1|0|0|1|0|LITUSDT|True|1001010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
362|1629698520000|5,2442|5,247|5,2429|5,247|460,09|1629698579999|2413,238966|10|270,37|1418,326164|23.08.2021 08:02:00|23.08.2021 08:02:59|0,0028|0,0041|0,07820099563218829273875145|0,05339231913351893520460699|0,08776616042127757002213234|0,01525727581340351680207499|0,17753851440352786209266365|0,12599507473798751503350324|0,0496676090777107052800489|-0,02100439182738208898224174|0,06497229122874068412000764|-0,03055534336567107172866855|0,06883760062718702793659292|0,0573646671893225232804941|0,33471682956219038693265497|0,28876862175135300529727869|0,43638033991731740927882407|0,34629218642381571898676054|0,24691358024691358024691358|0,17410270146169740567842657|0,23544725407247181332669742|0,04969229005007453843507511|0,06118429857937706736008872|0,00191109582234453235485227|5,2434|5,2442|5,2383|5,2449|5,237|5,2359|5,2364|5,2348|5,2297|5,2327|5,2434|5,2442|5,2383|5,2449|5,237|5,2359|5,2364|5,2348|5,2297|5,2327|1|1|0|0|1|0|1|0|0|1|LITUSDT|True|1100101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
363|1629698580000|5,2477|5,2605|5,2477|5,2526|1199,91|1629698639999|6301,607547|21|774,36|4066,0726|23.08.2021 08:03:00|23.08.2021 08:03:59|0,0049|0,0128|0,2439163824151533052575414|0,09337424014330087466890257|0,07820099563218829273875145|0,05339231913351893520460699|0,08776616042127757002213234|0,01525727581340351680207499|0,17753851440352786209266365|0,12599507473798751503350324|0,0496676090777107052800489|-0,02100439182738208898224174|0,06497229122874068412000764|-0,03055534336567107172866855|0,33080291412509321758418265|0,33080291412509321758418265|0,33471682956219038693265497|0,28876862175135300529727869|0,43638033991731740927882407|0,34629218642381571898676054|0,24691358024691358024691358|0,17410270146169740567842657|0,23544725407247181332669742|0,04969229005007453843507511|5,2442|5,247|5,2434|5,2442|5,2383|5,2449|5,237|5,2359|5,2364|5,2348|5,2442|5,247|5,2434|5,2442|5,2383|5,2449|5,237|5,2359|5,2364|5,2348|1|1|1|0|0|1|0|1|0|0|LITUSDT|True|1110010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
364|1629698640000|5,2531|5,26|5,2531|5,2594|626,5|1629698699999|3294,978752|14|184,96|972,82615|23.08.2021 08:04:00|23.08.2021 08:04:59|0,0063|0,0069|0,13135101178351830347794636|0,1199291846719080162189945|0,2439163824151533052575414|0,09337424014330087466890257|0,07820099563218829273875145|0,05339231913351893520460699|0,08776616042127757002213234|0,01525727581340351680207499|0,17753851440352786209266365|0,12599507473798751503350324|0,0496676090777107052800489|-0,02100439182738208898224174|0,5255111790559908274412383|0,30937285157741960125276908|0,33080291412509321758418265|0,33080291412509321758418265|0,33471682956219038693265497|0,28876862175135300529727869|0,43638033991731740927882407|0,34629218642381571898676054|0,24691358024691358024691358|0,17410270146169740567842657|5,2477|5,2526|5,2442|5,247|5,2434|5,2442|5,2383|5,2449|5,237|5,2359|5,2477|5,2526|5,2442|5,247|5,2434|5,2442|5,2383|5,2449|5,237|5,2359|1|1|1|1|0|0|1|0|1|0|LITUSDT|True|1111001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
365|1629698700000|5,26|5,26|5,2499|5,251|785,96|1629698759999|4128,719917|13|476,43|2501,800794|23.08.2021 08:05:00|23.08.2021 08:05:59|-0,009|0,0101|0,19238461684984475894778948|-0,17110266159695817490494297|0,13135101178351830347794636|0,1199291846719080162189945|0,2439163824151533052575414|0,09337424014330087466890257|0,07820099563218829273875145|0,05339231913351893520460699|0,08776616042127757002213234|0,01525727581340351680207499|0,17753851440352786209266365|0,12599507473798751503350324|0,48139374952242683579124322|0,4277257972121443574565591|0,5255111790559908274412383|0,30937285157741960125276908|0,33080291412509321758418265|0,33080291412509321758418265|0,33471682956219038693265497|0,28876862175135300529727869|0,43638033991731740927882407|0,34629218642381571898676054|5,2531|5,2594|5,2477|5,2526|5,2442|5,247|5,2434|5,2442|5,2383|5,2449|5,2531|5,2594|5,2477|5,2526|5,2442|5,247|5,2434|5,2442|5,2383|5,2449|1|1|1|1|1|0|0|1|0|1|LITUSDT|False|1111100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
366|1629698760000|5,2516|5,2545|5,2499|5,2545|282,1|1629698819999|1481,423449|8|210,15|1103,527565|23.08.2021 08:06:00|23.08.2021 08:06:59|0,0029|0,0046|0,08762071658507781100592392|0,05522126589991621601035875|0,19238461684984475894778948|-0,17110266159695817490494297|0,13135101178351830347794636|0,1199291846719080162189945|0,2439163824151533052575414|0,09337424014330087466890257|0,07820099563218829273875145|0,05339231913351893520460699|0,08776616042127757002213234|0,01525727581340351680207499|0,41425653360823167821621518|0,24244506805643052135234714|0,48139374952242683579124322|0,4277257972121443574565591|0,5255111790559908274412383|0,30937285157741960125276908|0,33080291412509321758418265|0,33080291412509321758418265|0,33471682956219038693265497|0,28876862175135300529727869|5,26|5,251|5,2531|5,2594|5,2477|5,2526|5,2442|5,247|5,2434|5,2442|5,26|5,251|5,2531|5,2594|5,2477|5,2526|5,2442|5,247|5,2434|5,2442|0|1|1|1|1|1|0|0|1|0|LITUSDT|True|0111110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
367|1629698820000|5,252|5,2577|5,252|5,2577|391,3|1629698879999|2056,154069|11|335,7|1764,037561|23.08.2021 08:07:00|23.08.2021 08:07:59|0,0057|0,0057|0,10853008377760853008377761|0,10853008377760853008377761|0,08762071658507781100592392|0,05522126589991621601035875|0,19238461684984475894778948|-0,17110266159695817490494297|0,13135101178351830347794636|0,1199291846719080162189945|0,2439163824151533052575414|0,09337424014330087466890257|0,07820099563218829273875145|0,05339231913351893520460699|0,25375868121804166984660002|0,21169470191097379562879048|0,41425653360823167821621518|0,24244506805643052135234714|0,48139374952242683579124322|0,4277257972121443574565591|0,5255111790559908274412383|0,30937285157741960125276908|0,33080291412509321758418265|0,33080291412509321758418265|5,2516|5,2545|5,26|5,251|5,2531|5,2594|5,2477|5,2526|5,2442|5,247|5,2516|5,2545|5,26|5,251|5,2531|5,2594|5,2477|5,2526|5,2442|5,247|1|0|1|1|1|1|1|0|0|1|LITUSDT|True|1011111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
368|1629698880000|5,2557|5,2578|5,2525|5,2525|1293,58|1629698939999|6797,324145|11|57,03|299,85184|23.08.2021 08:08:00|23.08.2021 08:08:59|-0,0032|0,0053|0,10090433127082341742027606|-0,06088627585288353597047016|0,10853008377760853008377761|0,10853008377760853008377761|0,08762071658507781100592392|0,05522126589991621601035875|0,19238461684984475894778948|-0,17110266159695817490494297|0,13135101178351830347794636|0,1199291846719080162189945|0,2439163824151533052575414|0,09337424014330087466890257|0,28228652081863091037402964|0,25742725296518058045078372|0,25375868121804166984660002|0,21169470191097379562879048|0,41425653360823167821621518|0,24244506805643052135234714|0,48139374952242683579124322|0,4277257972121443574565591|0,5255111790559908274412383|0,30937285157741960125276908|5,252|5,2577|5,2516|5,2545|5,26|5,251|5,2531|5,2594|5,2477|5,2526|5,252|5,2577|5,2516|5,2545|5,26|5,251|5,2531|5,2594|5,2477|5,2526|1|1|0|1|1|1|1|1|0|0|LITUSDT|False|1101111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
