index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
469|1629704940000|18,113|18,113|18,113|18,113|39,74|1629704999999|719,81062|1|39,74|719,81062|23.08.2021 09:49:00|23.08.2021 09:49:59|0|0|0|0|0,26545736091140360579581905|0,14374965444794603859125339|0,13277273733126797964151361|-0,10497237569060773480662983|0,14936932949767647709670281|0,03316016359014037802586493|0,12170834255366231467138748|0,12170834255366231467138748|0,02766098694401416242531534|-0,01659383815476519719011007|0,29873865899535295419340562|0,13267731770689369229918735|0,12169487775196371280008851|-0,04422577256896456409972912|0,06080035374751271280123812|-0,24800220446403968035271425|-0,31396309556595979069126962|-0,40721989874532247413603346|-0,45146726862302483069977427|-0,67586131106104731029177427|18,087|18,113|18,1|18,081|18,094|18,1|18,076|18,098|18,079|18,076|18,087|18,113|18,1|18,081|18,094|18,1|18,076|18,098|18,079|18,076|1|0|1|1|0|0|0|0|0|0|PERPUSDT|False|1011000000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
470|1629705000000|18,117|18,117|18,05|18,064|499,509|1629705059999|9031,196554|37|250,821|4530,616767|23.08.2021 09:50:00|23.08.2021 09:50:59|-0,053|0,067|0,37119113573407202216066482|-0,29254291549373516586631341|0|0|0,26545736091140360579581905|0,14374965444794603859125339|0,13277273733126797964151361|-0,10497237569060773480662983|0,14936932949767647709670281|0,03316016359014037802586493|0,12170834255366231467138748|0,12170834255366231467138748|0,20469130338570480194733348|0,18806349908733890148791415|0,29873865899535295419340562|0,13267731770689369229918735|0,12169487775196371280008851|-0,04422577256896456409972912|0,06080035374751271280123812|-0,24800220446403968035271425|-0,31396309556595979069126962|-0,40721989874532247413603346|18,113|18,113|18,087|18,113|18,1|18,081|18,094|18,1|18,076|18,098|18,113|18,113|18,087|18,113|18,1|18,081|18,094|18,1|18,076|18,098|0|1|0|1|1|0|0|0|0|0|PERPUSDT|False|0101100000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
471|1629705060000|18,071|18,151|18,057|18,147|1179,095|1629705119999|21316,030663|26|1107,325|20018,144003|23.08.2021 09:51:00|23.08.2021 09:51:59|0,076|0,094|0,52057373871628731239962341|0,42056333351779093575341708|0,37119113573407202216066482|-0,29254291549373516586631341|0|0|0,26545736091140360579581905|0,14374965444794603859125339|0,13277273733126797964151361|-0,10497237569060773480662983|0,14936932949767647709670281|0,03316016359014037802586493|0,22682009294091613188758575|-0,0663863686656339898207568|0,20469130338570480194733348|0,18806349908733890148791415|0,29873865899535295419340562|0,13267731770689369229918735|0,12169487775196371280008851|-0,04422577256896456409972912|0,06080035374751271280123812|-0,24800220446403968035271425|18,117|18,064|18,113|18,113|18,087|18,113|18,1|18,081|18,094|18,1|18,117|18,064|18,113|18,113|18,087|18,113|18,1|18,081|18,094|18,1|0|0|1|0|1|1|0|0|0|0|PERPUSDT|True|0010110000|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
472|1629705120000|18,148|18,157|18,129|18,13|409,973|1629705179999|7437,447517|39|29,701|539,107447|23.08.2021 09:52:00|23.08.2021 09:52:59|-0,018|0,028|0,15444867339621600750179271|-0,09918448313863786643156271|0,52057373871628731239962341|0,42056333351779093575341708|0,37119113573407202216066482|-0,29254291549373516586631341|0|0|0,26545736091140360579581905|0,14374965444794603859125339|0,13277273733126797964151361|-0,10497237569060773480662983|0,41491480416021243637973003|0,29291477837957333922847353|0,22682009294091613188758575|-0,0663863686656339898207568|0,20469130338570480194733348|0,18806349908733890148791415|0,29873865899535295419340562|0,13267731770689369229918735|0,12169487775196371280008851|-0,04422577256896456409972912|18,071|18,147|18,117|18,064|18,113|18,113|18,087|18,113|18,1|18,081|18,071|18,147|18,117|18,064|18,113|18,113|18,087|18,113|18,1|18,081|1|0|0|1|0|1|1|0|0|0|PERPUSDT|False|1001011000|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
473|1629705180000|18,147|18,166|18,139|18,159|352,172|1629705239999|6393,963047|34|233,662|4243,174659|23.08.2021 09:53:00|23.08.2021 09:53:59|0,012|0,027|0,14885054302883290148299245|0,06612663250123987435939825|0,15444867339621600750179271|-0,09918448313863786643156271|0,52057373871628731239962341|0,42056333351779093575341708|0,37119113573407202216066482|-0,29254291549373516586631341|0|0|0,26545736091140360579581905|0,14374965444794603859125339|0,44810798849302943129010843|0,16574585635359116022099448|0,41491480416021243637973003|0,29291477837957333922847353|0,22682009294091613188758575|-0,0663863686656339898207568|0,20469130338570480194733348|0,18806349908733890148791415|0,29873865899535295419340562|0,13267731770689369229918735|18,148|18,13|18,071|18,147|18,117|18,064|18,113|18,113|18,087|18,113|18,148|18,13|18,071|18,147|18,117|18,064|18,113|18,113|18,087|18,113|0|1|0|0|1|0|1|1|0|0|PERPUSDT|True|0100101100|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
474|1629705240000|18,161|18,161|18,152|18,152|82,855|1629705299999|1504,194125|8|0,577|10,478897|23.08.2021 09:54:00|23.08.2021 09:54:59|-0,009|0,009|0,04958131335390039665050683|-0,04955674247012829689995044|0,14885054302883290148299245|0,06612663250123987435939825|0,15444867339621600750179271|-0,09918448313863786643156271|0,52057373871628731239962341|0,42056333351779093575341708|0,37119113573407202216066482|-0,29254291549373516586631341|0|0|0,46455038159495631014268333|0,39807596616354287609885553|0,44810798849302943129010843|0,16574585635359116022099448|0,41491480416021243637973003|0,29291477837957333922847353|0,22682009294091613188758575|-0,0663863686656339898207568|0,20469130338570480194733348|0,18806349908733890148791415|18,147|18,159|18,148|18,13|18,071|18,147|18,117|18,064|18,113|18,113|18,147|18,159|18,148|18,13|18,071|18,147|18,117|18,064|18,113|18,113|1|0|1|0|0|1|0|1|1|0|PERPUSDT|False|1010010110|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
475|1629705300000|18,128|18,152|18,128|18,141|342,066|1629705359999|6208,867035|18|37,751|685,248269|23.08.2021 09:55:00|23.08.2021 09:55:59|0,013|0,024|0,1323918799646954986760812|0,07171226831421006178287732|0,04958131335390039665050683|-0,04955674247012829689995044|0,14885054302883290148299245|0,06612663250123987435939825|0,15444867339621600750179271|-0,09918448313863786643156271|0,52057373871628731239962341|0,42056333351779093575341708|0,37119113573407202216066482|-0,29254291549373516586631341|0,26500303649312648374095953|0,21531496715066526803952962|0,46455038159495631014268333|0,39807596616354287609885553|0,44810798849302943129010843|0,16574585635359116022099448|0,41491480416021243637973003|0,29291477837957333922847353|0,22682009294091613188758575|-0,0663863686656339898207568|18,161|18,152|18,147|18,159|18,148|18,13|18,071|18,147|18,117|18,064|18,161|18,152|18,147|18,159|18,148|18,13|18,071|18,147|18,117|18,064|0|1|0|1|0|0|1|0|1|1|PERPUSDT|True|0101001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
476|1629705360000|18,148|18,175|18,147|18,17|218,585|1629705419999|3969,691608|28|145,155|2636,157134|23.08.2021 09:56:00|23.08.2021 09:56:59|0,022|0,028|0,15429547583622637350526258|0,12122547939166850341635442|0,1323918799646954986760812|0,07171226831421006178287732|0,04958131335390039665050683|-0,04955674247012829689995044|0,14885054302883290148299245|0,06612663250123987435939825|0,15444867339621600750179271|-0,09918448313863786643156271|0,52057373871628731239962341|0,42056333351779093575341708|0,56509695290858725761772853|0,13247226361980460341116079|0,26500303649312648374095953|0,21531496715066526803952962|0,46455038159495631014268333|0,39807596616354287609885553|0,44810798849302943129010843|0,16574585635359116022099448|0,41491480416021243637973003|0,29291477837957333922847353|18,128|18,141|18,161|18,152|18,147|18,159|18,148|18,13|18,071|18,147|18,128|18,141|18,161|18,152|18,147|18,159|18,148|18,13|18,071|18,147|1|0|1|0|1|0|0|1|0|1|PERPUSDT|True|1010100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
477|1629705420000|18,164|18,169|18,147|18,16|320,211|1629705479999|5814,132279|30|22,887|415,792778|23.08.2021 09:57:00|23.08.2021 09:57:59|-0,004|0,022|0,12123215958560643632556345|-0,02202158114952653600528518|0,15429547583622637350526258|0,12122547939166850341635442|0,1323918799646954986760812|0,07171226831421006178287732|0,04958131335390039665050683|-0,04955674247012829689995044|0,14885054302883290148299245|0,06612663250123987435939825|0,15444867339621600750179271|-0,09918448313863786643156271|0,65348618264385003045910173|0,54783907918764871894195119|0,56509695290858725761772853|0,13247226361980460341116079|0,26500303649312648374095953|0,21531496715066526803952962|0,46455038159495631014268333|0,39807596616354287609885553|0,44810798849302943129010843|0,16574585635359116022099448|18,148|18,17|18,128|18,141|18,161|18,152|18,147|18,159|18,148|18,13|18,148|18,17|18,128|18,141|18,161|18,152|18,147|18,159|18,148|18,13|1|1|0|1|0|1|0|0|1|0|PERPUSDT|False|1101010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
478|1629705480000|18,143|18,143|18,13|18,13|13,199|1629705539999|239,445054|5|0|0|23.08.2021 09:58:00|23.08.2021 09:58:59|-0,013|0,013|0,07170435741864313292884721|-0,07165297911040070550625586|0,12123215958560643632556345|-0,02202158114952653600528518|0,15429547583622637350526258|0,12122547939166850341635442|0,1323918799646954986760812|0,07171226831421006178287732|0,04958131335390039665050683|-0,04955674247012829689995044|0,14885054302883290148299245|0,06612663250123987435939825|0,22064096199459429643113244|0,06612298875909191095437514|0,65348618264385003045910173|0,54783907918764871894195119|0,56509695290858725761772853|0,13247226361980460341116079|0,26500303649312648374095953|0,21531496715066526803952962|0,46455038159495631014268333|0,39807596616354287609885553|18,164|18,16|18,148|18,17|18,128|18,141|18,161|18,152|18,147|18,159|18,164|18,16|18,148|18,17|18,128|18,141|18,161|18,152|18,147|18,159|0|1|1|0|1|0|1|0|0|1|PERPUSDT|False|0110101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
479|1629705540000|18,13|18,157|18,13|18,149|50,28|1629705599999|912,156318|20|16,762|304,122956|23.08.2021 09:59:00|23.08.2021 09:59:59|0,019|0,027|0,14892443463872035300606729|0,10479867622724765581908439|0,07170435741864313292884721|-0,07165297911040070550625586|0,12123215958560643632556345|-0,02202158114952653600528518|0,15429547583622637350526258|0,12122547939166850341635442|0,1323918799646954986760812|0,07171226831421006178287732|0,04958131335390039665050683|-0,04955674247012829689995044|0,02205193230056783725673962|-0,09367939604342315534248085|0,22064096199459429643113244|0,06612298875909191095437514|0,65348618264385003045910173|0,54783907918764871894195119|0,56509695290858725761772853|0,13247226361980460341116079|0,26500303649312648374095953|0,21531496715066526803952962|18,143|18,13|18,164|18,16|18,148|18,17|18,128|18,141|18,161|18,152|18,143|18,13|18,164|18,16|18,148|18,17|18,128|18,141|18,161|18,152|0|0|1|1|0|1|0|1|0|0|PERPUSDT|True|0011010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
480|1629705600000|18,159|18,164|18,141|18,163|67,505|1629705659999|1225,593848|14|12,434|225,840977|23.08.2021 10:00:00|23.08.2021 10:00:59|0,004|0,023|0,12678463149771236425775867|0,02202764469409108431081007|0,14892443463872035300606729|0,10479867622724765581908439|0,07170435741864313292884721|-0,07165297911040070550625586|0,12123215958560643632556345|-0,02202158114952653600528518|0,15429547583622637350526258|0,12122547939166850341635442|0,1323918799646954986760812|0,07171226831421006178287732|0,02754517408550022036139268|-0,06607565662683772919993392|0,02205193230056783725673962|-0,09367939604342315534248085|0,22064096199459429643113244|0,06612298875909191095437514|0,65348618264385003045910173|0,54783907918764871894195119|0,56509695290858725761772853|0,13247226361980460341116079|18,13|18,149|18,143|18,13|18,164|18,16|18,148|18,17|18,128|18,141|18,13|18,149|18,143|18,13|18,164|18,16|18,148|18,17|18,128|18,141|1|0|0|1|1|0|1|0|1|0|PERPUSDT|True|1001101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25
481|1629705660000|18,154|18,175|18,13|18,148|517,47|1629705719999|9387,641865|48|42,013|763,262203|23.08.2021 10:01:00|23.08.2021 10:01:59|-0,006|0,045|0,24820739106453392167677882|-0,03305056736807315192244134|0,12678463149771236425775867|0,02202764469409108431081007|0,14892443463872035300606729|0,10479867622724765581908439|0,07170435741864313292884721|-0,07165297911040070550625586|0,12123215958560643632556345|-0,02202158114952653600528518|0,15429547583622637350526258|0,12122547939166850341635442|0,1985878199470432480141218|0,19307149161518093556928508|0,02754517408550022036139268|-0,06607565662683772919993392|0,02205193230056783725673962|-0,09367939604342315534248085|0,22064096199459429643113244|0,06612298875909191095437514|0,65348618264385003045910173|0,54783907918764871894195119|18,159|18,163|18,13|18,149|18,143|18,13|18,164|18,16|18,148|18,17|18,159|18,163|18,13|18,149|18,143|18,13|18,164|18,16|18,148|18,17|1|1|0|0|1|1|0|1|0|1|PERPUSDT|False|1100110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
482|1629705720000|18,137|18,147|18,13|18,131|63,928|1629705779999|1159,393595|19|9,122|165,518855|23.08.2021 10:02:00|23.08.2021 10:02:59|-0,006|0,017|0,09376723662437948152233867|-0,03308154601091691018360258|0,24820739106453392167677882|-0,03305056736807315192244134|0,12678463149771236425775867|0,02202764469409108431081007|0,14892443463872035300606729|0,10479867622724765581908439|0,07170435741864313292884721|-0,07165297911040070550625586|0,12123215958560643632556345|-0,02202158114952653600528518|0,15429547583622637350526258|0|0,1985878199470432480141218|0,19307149161518093556928508|0,02754517408550022036139268|-0,06607565662683772919993392|0,02205193230056783725673962|-0,09367939604342315534248085|0,22064096199459429643113244|0,06612298875909191095437514|18,154|18,148|18,159|18,163|18,13|18,149|18,143|18,13|18,164|18,16|18,154|18,148|18,159|18,163|18,13|18,149|18,143|18,13|18,164|18,16|0|1|1|0|0|1|1|0|1|0|PERPUSDT|False|0110011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
483|1629705780000|18,133|18,146|18,1|18,1|525,803|1629705839999|9531,115979|61|235,798|4276,295035|23.08.2021 10:03:00|23.08.2021 10:03:59|-0,033|0,046|0,25414364640883977900552486|-0,1819886394970495781172448|0,09376723662437948152233867|-0,03308154601091691018360258|0,24820739106453392167677882|-0,03305056736807315192244134|0,12678463149771236425775867|0,02202764469409108431081007|0,14892443463872035300606729|0,10479867622724765581908439|0,07170435741864313292884721|-0,07165297911040070550625586|0|-0,18167804448359392204360273|0,15429547583622637350526258|0|0,1985878199470432480141218|0,19307149161518093556928508|0,02754517408550022036139268|-0,06607565662683772919993392|0,02205193230056783725673962|-0,09367939604342315534248085|18,137|18,131|18,154|18,148|18,159|18,163|18,13|18,149|18,143|18,13|18,137|18,131|18,154|18,148|18,159|18,163|18,13|18,149|18,143|18,13|0|0|1|1|0|0|1|1|0|1|PERPUSDT|False|0011001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
484|1629705840000|18,101|18,101|18,082|18,082|186,121|1629705899999|3366,135998|8|0|0|23.08.2021 10:04:00|23.08.2021 10:04:59|-0,019|0,019|0,10507687202743059396084504|-0,10496657643224131263466107|0,25414364640883977900552486|-0,1819886394970495781172448|0,09376723662437948152233867|-0,03308154601091691018360258|0,24820739106453392167677882|-0,03305056736807315192244134|0,12678463149771236425775867|0,02202764469409108431081007|0,14892443463872035300606729|0,10479867622724765581908439|0,0882515168229453943739658|-0,23700600782671002590530783|0|-0,18167804448359392204360273|0,15429547583622637350526258|0|0,1985878199470432480141218|0,19307149161518093556928508|0,02754517408550022036139268|-0,06607565662683772919993392|18,133|18,1|18,137|18,131|18,154|18,148|18,159|18,163|18,13|18,149|18,133|18,1|18,137|18,131|18,154|18,148|18,159|18,163|18,13|18,149|0|0|0|1|1|0|0|1|1|0|PERPUSDT|False|0001100110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
485|1629705900000|18,08|18,095|18,071|18,095|38,234|1629705959999|691,185751|10|1,782|32,243307|23.08.2021 10:05:00|23.08.2021 10:05:59|0,015|0,024|0,13280947374246029550107908|0,08296460176991150442477876|0,10507687202743059396084504|-0,10496657643224131263466107|0,25414364640883977900552486|-0,1819886394970495781172448|0,09376723662437948152233867|-0,03308154601091691018360258|0,24820739106453392167677882|-0,03305056736807315192244134|0,12678463149771236425775867|0,02202764469409108431081007|-0,15995587424158852730281302|-0,26475455046883618312189741|0,0882515168229453943739658|-0,23700600782671002590530783|0|-0,18167804448359392204360273|0,15429547583622637350526258|0|0,1985878199470432480141218|0,19307149161518093556928508|18,101|18,082|18,133|18,1|18,137|18,131|18,154|18,148|18,159|18,163|18,101|18,082|18,133|18,1|18,137|18,131|18,154|18,148|18,159|18,163|0|0|0|0|1|1|0|0|1|1|PERPUSDT|True|0000110011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
486|1629705960000|18,095|18,18|18,095|18,155|875,393|1629706019999|15871,445085|53|627,425|11368,332108|23.08.2021 10:06:00|23.08.2021 10:06:59|0,06|0,085|0,46974302293451229621442387|0,33158331030671456203371097|0,13280947374246029550107908|0,08296460176991150442477876|0,10507687202743059396084504|-0,10496657643224131263466107|0,25414364640883977900552486|-0,1819886394970495781172448|0,09376723662437948152233867|-0,03308154601091691018360258|0,24820739106453392167677882|-0,03305056736807315192244134|-0,25356926299542472851551734|-0,35244231510545734897296107|-0,15995587424158852730281302|-0,26475455046883618312189741|0,0882515168229453943739658|-0,23700600782671002590530783|0|-0,18167804448359392204360273|0,15429547583622637350526258|0|18,08|18,095|18,101|18,082|18,133|18,1|18,137|18,131|18,154|18,148|18,08|18,095|18,101|18,082|18,133|18,1|18,137|18,131|18,154|18,148|1|0|0|0|0|1|1|0|0|1|PERPUSDT|True|1000011001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
487|1629706020000|18,155|18,155|18,145|18,145|203,436|1629706079999|3693,376169|9|10,867|197,288733|23.08.2021 10:07:00|23.08.2021 10:07:59|-0,01|0,01|0,05511160099200881785615872|-0,05508124483613329661250344|0,46974302293451229621442387|0,33158331030671456203371097|0,13280947374246029550107908|0,08296460176991150442477876|0,10507687202743059396084504|-0,10496657643224131263466107|0,25414364640883977900552486|-0,1819886394970495781172448|0,09376723662437948152233867|-0,03308154601091691018360258|0,27578599007170435741864313|0,00550842789467885865374022|-0,25356926299542472851551734|-0,35244231510545734897296107|-0,15995587424158852730281302|-0,26475455046883618312189741|0,0882515168229453943739658|-0,23700600782671002590530783|0|-0,18167804448359392204360273|18,095|18,155|18,08|18,095|18,101|18,082|18,133|18,1|18,137|18,131|18,095|18,155|18,08|18,095|18,101|18,082|18,133|18,1|18,137|18,131|1|1|0|0|0|0|1|1|0|0|PERPUSDT|False|1100001100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
