index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
24|1629764640000|9,519|9,519|9,5|9,5|2092,24|1629764699999|19879,36312|45|209,9|1996,4053|24.08.2021 02:24:00|24.08.2021 02:24:59|-0,019|0,019|0,2|-0,1996007984031936127744511|0,19997894958425428902220819|0,09463722397476340694006309|0,15772870662460567823343849|0|0,39949537426408746846089151|-0,32460732984293193717277487|0,20981955518254301300881242|0|0,26232948583420776495278069|-0,01048657718120805369127517|-0,12589173310952580780528745|-0,23058379624777277014987947|0,14719798128482809378614236|-0,63727538654408692018386962|-0,1046025104602510460251046|-0,99843993759750390015600624|-0,6552262090483619344773791|-1,00705980066445182724252492|-0,48948135805040616538221204|-1,15073605639643375492432096|9,51|9,519|9,511|9,511|9,55|9,519|9,535|9,535|9,536|9,535|9,51|9,519|9,511|9,511|9,55|9,519|9,535|9,535|9,536|9,535|1|0|0|0|0|0|0|0|0|0|MASKUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
25|1629764700000|9,501|9,509|9,495|9,509|13804,51|1629764759999|131166,31343|58|3457,36|32868,2654|24.08.2021 02:25:00|24.08.2021 02:25:59|0,008|0,014|0,14744602422327540810953133|0,08420166298284391116724555|0,2|-0,1996007984031936127744511|0,19997894958425428902220819|0,09463722397476340694006309|0,15772870662460567823343849|0|0,39949537426408746846089151|-0,32460732984293193717277487|0,20981955518254301300881242|0|-0,1154249737670514165792235|-0,37751677852348993288590604|-0,12589173310952580780528745|-0,23058379624777277014987947|0,14719798128482809378614236|-0,63727538654408692018386962|-0,1046025104602510460251046|-0,99843993759750390015600624|-0,6552262090483619344773791|-1,00705980066445182724252492|9,519|9,5|9,51|9,519|9,511|9,511|9,55|9,519|9,535|9,535|9,519|9,5|9,51|9,519|9,511|9,511|9,55|9,519|9,535|9,535|0|1|0|0|0|0|0|0|0|0|MASKUSDT|True|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2
26|1629764760000|9,502|9,509|9,5|9,509|3761,32|1629764819999|35763,34615|31|3331,05|31674,95445|24.08.2021 02:26:00|24.08.2021 02:26:59|0,007|0,009|0,09473684210526315789473684|0,07366870132603662386865923|0,14744602422327540810953133|0,08420166298284391116724555|0,2|-0,1996007984031936127744511|0,19997894958425428902220819|0,09463722397476340694006309|0,15772870662460567823343849|0|0,39949537426408746846089151|-0,32460732984293193717277487|-0,24129248845992446496013428|-0,27267960146827477713686418|-0,1154249737670514165792235|-0,37751677852348993288590604|-0,12589173310952580780528745|-0,23058379624777277014987947|0,14719798128482809378614236|-0,63727538654408692018386962|-0,1046025104602510460251046|-0,99843993759750390015600624|9,501|9,509|9,519|9,5|9,51|9,519|9,511|9,511|9,55|9,519|9,501|9,509|9,519|9,5|9,51|9,519|9,511|9,511|9,55|9,519|1|0|1|0|0|0|0|0|0|0|MASKUSDT|True|1010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1
27|1629764820000|9,509|9,509|9,497|9,499|3988,52|1629764879999|37904,11219|47|1609,11|15299,24659|24.08.2021 02:27:00|24.08.2021 02:27:59|-0,01|0,012|0,12635569127092766136674739|-0,10516352928804290671994952|0,09473684210526315789473684|0,07366870132603662386865923|0,14744602422327540810953133|0,08420166298284391116724555|0,2|-0,1996007984031936127744511|0,19997894958425428902220819|0,09463722397476340694006309|0,15772870662460567823343849|0|-0,03153910849453322119428091|-0,42931937172774869109947644|-0,24129248845992446496013428|-0,27267960146827477713686418|-0,1154249737670514165792235|-0,37751677852348993288590604|-0,12589173310952580780528745|-0,23058379624777277014987947|0,14719798128482809378614236|-0,63727538654408692018386962|9,502|9,509|9,501|9,509|9,519|9,5|9,51|9,519|9,511|9,511|9,502|9,509|9,501|9,509|9,519|9,5|9,51|9,519|9,511|9,511|1|1|0|1|0|0|0|0|0|0|MASKUSDT|False|1101000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1
28|1629764880000|9,499|9,499|9,484|9,493|2292,51|1629764939999|21751,95039|73|324,52|3080,79305|24.08.2021 02:28:00|24.08.2021 02:28:59|-0,006|0,015|0,1581611134542387178405736|-0,06316454363617222865564796|0,12635569127092766136674739|-0,10516352928804290671994952|0,09473684210526315789473684|0,07366870132603662386865923|0,14744602422327540810953133|0,08420166298284391116724555|0,2|-0,1996007984031936127744511|0,19997894958425428902220819|0,09463722397476340694006309|-0,01051524710830704521556257|-0,12616969824413836610240774|-0,03153910849453322119428091|-0,42931937172774869109947644|-0,24129248845992446496013428|-0,27267960146827477713686418|-0,1154249737670514165792235|-0,37751677852348993288590604|-0,12589173310952580780528745|-0,23058379624777277014987947|9,509|9,499|9,502|9,509|9,501|9,509|9,519|9,5|9,51|9,519|9,509|9,499|9,502|9,509|9,501|9,509|9,519|9,5|9,51|9,519|0|1|1|0|1|0|0|0|0|0|MASKUSDT|False|0110100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
29|1629764940000|9,492|9,5|9,484|9,484|4122,74|1629764999999|39125,39477|38|693,7|6587,17675|24.08.2021 02:29:00|24.08.2021 02:29:59|-0,008|0,016|0,16870518768452129902994517|-0,08428150021070375052675938|0,1581611134542387178405736|-0,06316454363617222865564796|0,12635569127092766136674739|-0,10516352928804290671994952|0,09473684210526315789473684|0,07366870132603662386865923|0,14744602422327540810953133|0,08420166298284391116724555|0,2|-0,1996007984031936127744511|-0,02105041574571097779181139|-0,17875920084121976866456362|-0,01051524710830704521556257|-0,12616969824413836610240774|-0,03153910849453322119428091|-0,42931937172774869109947644|-0,24129248845992446496013428|-0,27267960146827477713686418|-0,1154249737670514165792235|-0,37751677852348993288590604|9,499|9,493|9,509|9,499|9,502|9,509|9,501|9,509|9,519|9,5|9,499|9,493|9,509|9,499|9,502|9,509|9,501|9,509|9,519|9,5|0|0|1|1|0|1|0|0|0|0|MASKUSDT|False|0011010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
30|1629765000000|9,491|9,491|9,434|9,447|8158,45|1629765059999|77096,20585|123|254,98|2416,1813|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,044|0,057|0,60419758320966716133135467|-0,4635970919818775682225266|0,16870518768452129902994517|-0,08428150021070375052675938|0,1581611134542387178405736|-0,06316454363617222865564796|0,12635569127092766136674739|-0,10516352928804290671994952|0,09473684210526315789473684|0,07366870132603662386865923|0,14744602422327540810953133|0,08420166298284391116724555|0|-0,36768568126904086563714676|-0,02105041574571097779181139|-0,17875920084121976866456362|-0,01051524710830704521556257|-0,12616969824413836610240774|-0,03153910849453322119428091|-0,42931937172774869109947644|-0,24129248845992446496013428|-0,27267960146827477713686418|9,492|9,484|9,499|9,493|9,509|9,499|9,502|9,509|9,501|9,509|9,492|9,484|9,499|9,493|9,509|9,499|9,502|9,509|9,501|9,509|0|0|0|1|1|0|1|0|0|0|MASKUSDT|False|0001101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
31|1629765060000|9,437|9,445|9,395|9,395|5146,39|1629765119999|48405,88467|147|241,72|2276,30761|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,042|0,05|0,53219797764768493879723257|-0,44505669174525802691533326|0,60419758320966716133135467|-0,4635970919818775682225266|0,16870518768452129902994517|-0,08428150021070375052675938|0,1581611134542387178405736|-0,06316454363617222865564796|0,12635569127092766136674739|-0,10516352928804290671994952|0,09473684210526315789473684|0,07366870132603662386865923|-0,04212743549236440231700895|-0,56836122513419640037890748|0|-0,36768568126904086563714676|-0,02105041574571097779181139|-0,17875920084121976866456362|-0,01051524710830704521556257|-0,12616969824413836610240774|-0,03153910849453322119428091|-0,42931937172774869109947644|9,491|9,447|9,492|9,484|9,499|9,493|9,509|9,499|9,502|9,509|9,491|9,447|9,492|9,484|9,499|9,493|9,509|9,499|9,502|9,509|0|0|0|0|1|1|0|1|0|0|MASKUSDT|False|0000110100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
32|1629765120000|9,395|9,396|9,312|9,334|13410,9|1629765179999|125433,90765|462|2756,81|25773,12051|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,061|0,084|0,90206185567010309278350515|-0,64928153273017562533262374|0,53219797764768493879723257|-0,44505669174525802691533326|0,60419758320966716133135467|-0,4635970919818775682225266|0,16870518768452129902994517|-0,08428150021070375052675938|0,1581611134542387178405736|-0,06316454363617222865564796|0,12635569127092766136674739|-0,10516352928804290671994952|-0,57894736842105263157894737|-1,12607872026941696484950537|-0,04212743549236440231700895|-0,56836122513419640037890748|0|-0,36768568126904086563714676|-0,02105041574571097779181139|-0,17875920084121976866456362|-0,01051524710830704521556257|-0,12616969824413836610240774|9,437|9,395|9,491|9,447|9,492|9,484|9,499|9,493|9,509|9,499|9,437|9,395|9,491|9,447|9,492|9,484|9,499|9,493|9,509|9,499|0|0|0|0|0|1|1|0|1|0|MASKUSDT|False|0000011010|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
33|1629765180000|9,321|9,394|9,296|9,296|8067,04|1629765239999|75318,645|236|3117,84|29142,26293|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,025|0,098|1,05421686746987951807228916|-0,26821156528269498980796052|0,90206185567010309278350515|-0,64928153273017562533262374|0,53219797764768493879723257|-0,44505669174525802691533326|0,60419758320966716133135467|-0,4635970919818775682225266|0,16870518768452129902994517|-0,08428150021070375052675938|0,1581611134542387178405736|-0,06316454363617222865564796|-1,06349373486364114983679057|-1,84036176254075086759911663|-0,57894736842105263157894737|-1,12607872026941696484950537|-0,04212743549236440231700895|-0,56836122513419640037890748|0|-0,36768568126904086563714676|-0,02105041574571097779181139|-0,17875920084121976866456362|9,395|9,334|9,437|9,395|9,491|9,447|9,492|9,484|9,499|9,493|9,395|9,334|9,437|9,395|9,491|9,447|9,492|9,484|9,499|9,493|0|0|0|0|0|0|1|1|0|1|MASKUSDT|False|0000001101|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-1 - -2|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,25 - -0,5|0 - -0,25
34|1629765240000|9,321|9,357|9,289|9,289|3148,96|1629765299999|29380,98499|101|1778,06|16605,21018|24.08.2021 02:34:00|24.08.2021 02:34:59|-0,032|0,068|0,73204865970502745182473894|-0,34331080356184958695418946|1,05421686746987951807228916|-0,26821156528269498980796052|0,90206185567010309278350515|-0,64928153273017562533262374|0,53219797764768493879723257|-0,44505669174525802691533326|0,60419758320966716133135467|-0,4635970919818775682225266|0,16870518768452129902994517|-0,08428150021070375052675938|-0,94896668072543230704344159|-2,13706705969049373618275608|-1,06349373486364114983679057|-1,84036176254075086759911663|-0,57894736842105263157894737|-1,12607872026941696484950537|-0,04212743549236440231700895|-0,56836122513419640037890748|0|-0,36768568126904086563714676|9,321|9,296|9,395|9,334|9,437|9,395|9,491|9,447|9,492|9,484|9,321|9,296|9,395|9,334|9,437|9,395|9,491|9,447|9,492|9,484|0|0|0|0|0|0|0|1|1|0|MASKUSDT|False|0000000110|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-1 - -2|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-2 - -3|-1 - -2|-1 - -2|-0,5 - -1|-0,25 - -0,5
35|1629765300000|9,289|9,422|9,282|9,368|13216,4|1629765359999|123681,67875|404|8131,02|76044,24953|24.08.2021 02:35:00|24.08.2021 02:35:59|0,079|0,14|1,50829562594268476621417798|0,85046829583378189256109377|0,73204865970502745182473894|-0,34331080356184958695418946|1,05421686746987951807228916|-0,26821156528269498980796052|0,90206185567010309278350515|-0,64928153273017562533262374|0,53219797764768493879723257|-0,44505669174525802691533326|0,60419758320966716133135467|-0,4635970919818775682225266|-1,33909742724588781105018979|-2,13864306784660766961651917|-0,94896668072543230704344159|-2,13706705969049373618275608|-1,06349373486364114983679057|-1,84036176254075086759911663|-0,57894736842105263157894737|-1,12607872026941696484950537|-0,04212743549236440231700895|-0,56836122513419640037890748|9,321|9,289|9,321|9,296|9,395|9,334|9,437|9,395|9,491|9,447|9,321|9,289|9,321|9,296|9,395|9,334|9,437|9,395|9,491|9,447|0|0|0|0|0|0|0|0|1|1|MASKUSDT|True|0000000011|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|-1 - -2|-0,5 - -1|-1 - -2|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-2 - -3|-2 - -3|-1 - -2|-1 - -2|-0,5 - -1
36|1629765360000|9,375|9,427|9,34|9,399|5871,23|1629765419999|55127,05317|116|4517,82|42422,74538|24.08.2021 02:36:00|24.08.2021 02:36:59|0,024|0,087|0,93147751605995717344753747|0,256|1,50829562594268476621417798|0,85046829583378189256109377|0,73204865970502745182473894|-0,34331080356184958695418946|1,05421686746987951807228916|-0,26821156528269498980796052|0,90206185567010309278350515|-0,64928153273017562533262374|0,53219797764768493879723257|-0,44505669174525802691533326|-0,12719949120203519185923256|-1,29596459804024865662206301|-1,33909742724588781105018979|-2,13864306784660766961651917|-0,94896668072543230704344159|-2,13706705969049373618275608|-1,06349373486364114983679057|-1,84036176254075086759911663|-0,57894736842105263157894737|-1,12607872026941696484950537|9,289|9,368|9,321|9,289|9,321|9,296|9,395|9,334|9,437|9,395|9,289|9,368|9,321|9,289|9,321|9,296|9,395|9,334|9,437|9,395|1|0|0|0|0|0|0|0|0|1|MASKUSDT|True|1000000001|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|-1 - -2|-0,5 - -1|-1 - -2|-0,5 - -1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-1 - -2|-2 - -3|-2 - -3|-1 - -2|-1 - -2
37|1629765420000|9,398|9,401|9,366|9,374|2362,27|1629765479999|22172,6912|58|831,25|7801,27088|24.08.2021 02:37:00|24.08.2021 02:37:59|-0,024|0,035|0,37369207772795216741405082|-0,25537348371994041285379868|0,93147751605995717344753747|0,256|1,50829562594268476621417798|0,85046829583378189256109377|0,73204865970502745182473894|-0,34331080356184958695418946|1,05421686746987951807228916|-0,26821156528269498980796052|0,90206185567010309278350515|-0,64928153273017562533262374|0,34060670569451836083022885|-0,402670340150471548161492|-0,12719949120203519185923256|-1,29596459804024865662206301|-1,33909742724588781105018979|-2,13864306784660766961651917|-0,94896668072543230704344159|-2,13706705969049373618275608|-1,06349373486364114983679057|-1,84036176254075086759911663|9,375|9,399|9,289|9,368|9,321|9,289|9,321|9,296|9,395|9,334|9,375|9,399|9,289|9,368|9,321|9,289|9,321|9,296|9,395|9,334|1|1|0|0|0|0|0|0|0|0|MASKUSDT|False|1100000000|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|-1 - -2|-0,5 - -1|-1 - -2|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-1 - -2|-2 - -3|-2 - -3|-1 - -2
38|1629765480000|9,373|9,391|9,372|9,372|979,81|1629765539999|9188,55382|42|342,43|3212,3614|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,001|0,019|0,20273154075970977379428084|-0,01066894270777765923396991|0,37369207772795216741405082|-0,25537348371994041285379868|0,93147751605995717344753747|0,256|1,50829562594268476621417798|0,85046829583378189256109377|0,73204865970502745182473894|-0,34331080356184958695418946|1,05421686746987951807228916|-0,26821156528269498980796052|0,95575601374570446735395189|-0,22352315061202767429483768|0,34060670569451836083022885|-0,402670340150471548161492|-0,12719949120203519185923256|-1,29596459804024865662206301|-1,33909742724588781105018979|-2,13864306784660766961651917|-0,94896668072543230704344159|-2,13706705969049373618275608|9,398|9,374|9,375|9,399|9,289|9,368|9,321|9,289|9,321|9,296|9,398|9,374|9,375|9,399|9,289|9,368|9,321|9,289|9,321|9,296|0|1|1|0|0|0|0|0|0|0|MASKUSDT|False|0110000000|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|-1 - -2|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-1 - -2|-2 - -3|-2 - -3
39|1629765540000|9,373|9,373|9,318|9,318|1442,86|1629765599999|13492,76817|67|235,58|2207,01908|24.08.2021 02:39:00|24.08.2021 02:39:59|-0,055|0,055|0,59025541961794376475638549|-0,58679184892777125786834525|0,20273154075970977379428084|-0,01066894270777765923396991|0,37369207772795216741405082|-0,25537348371994041285379868|0,93147751605995717344753747|0,256|1,50829562594268476621417798|0,85046829583378189256109377|0,73204865970502745182473894|-0,34331080356184958695418946|1,02194492254733218588640275|0,54715159317669777920823946|0,95575601374570446735395189|-0,22352315061202767429483768|0,34060670569451836083022885|-0,402670340150471548161492|-0,12719949120203519185923256|-1,29596459804024865662206301|-1,33909742724588781105018979|-2,13864306784660766961651917|9,373|9,372|9,398|9,374|9,375|9,399|9,289|9,368|9,321|9,289|9,373|9,372|9,398|9,374|9,375|9,399|9,289|9,368|9,321|9,289|0|0|1|1|0|0|0|0|0|0|MASKUSDT|False|0011000000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|-1 - -2|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-1 - -2|-2 - -3
40|1629765600000|9,323|9,341|9,304|9,324|2980,26|1629765659999|27794,82885|43|986,05|9205,01063|24.08.2021 02:40:00|24.08.2021 02:40:59|0,001|0,037|0,39767841788478073946689596|0,01072616110693982623619007|0,59025541961794376475638549|-0,58679184892777125786834525|0,20273154075970977379428084|-0,01066894270777765923396991|0,37369207772795216741405082|-0,25537348371994041285379868|0,93147751605995717344753747|0,256|1,50829562594268476621417798|0,85046829583378189256109377|0,90429540316503391107761869|-0,03218538783392339877695526|1,02194492254733218588640275|0,54715159317669777920823946|0,95575601374570446735395189|-0,22352315061202767429483768|0,34060670569451836083022885|-0,402670340150471548161492|-0,12719949120203519185923256|-1,29596459804024865662206301|9,373|9,318|9,373|9,372|9,398|9,374|9,375|9,399|9,289|9,368|9,373|9,318|9,373|9,372|9,398|9,374|9,375|9,399|9,289|9,368|0|0|0|1|1|0|0|0|0|0|MASKUSDT|True|0001100000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|-1 - -2
41|1629765660000|9,322|9,322|9,296|9,296|4463,18|1629765719999|41529,28293|36|136,21|1267,85762|24.08.2021 02:41:00|24.08.2021 02:41:59|-0,026|0,026|0,27969018932874354561101549|-0,27891010512765500965458056|0,39767841788478073946689596|0,01072616110693982623619007|0,59025541961794376475638549|-0,58679184892777125786834525|0,20273154075970977379428084|-0,01066894270777765923396991|0,37369207772795216741405082|-0,25537348371994041285379868|0,93147751605995717344753747|0,256|0,63563887093298858004740358|0,37678975131876412961567445|0,90429540316503391107761869|-0,03218538783392339877695526|1,02194492254733218588640275|0,54715159317669777920823946|0,95575601374570446735395189|-0,22352315061202767429483768|0,34060670569451836083022885|-0,402670340150471548161492|9,323|9,324|9,373|9,318|9,373|9,372|9,398|9,374|9,375|9,399|9,323|9,324|9,373|9,318|9,373|9,372|9,398|9,374|9,375|9,399|1|0|0|0|1|1|0|0|0|0|MASKUSDT|False|1000110000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5
42|1629765720000|9,294|9,295|9,263|9,28|3668,77|1629765779999|34047,40919|91|2458,61|22814,83949|24.08.2021 02:42:00|24.08.2021 02:42:59|-0,014|0,032|0,34546043398467019324193026|-0,15063481816225521842048634|0,27969018932874354561101549|-0,27891010512765500965458056|0,39767841788478073946689596|0,01072616110693982623619007|0,59025541961794376475638549|-0,58679184892777125786834525|0,20273154075970977379428084|-0,01066894270777765923396991|0,37369207772795216741405082|-0,25537348371994041285379868|-0,19271948608137044967880086|-0,84266666666666666666666667|0,63563887093298858004740358|0,37678975131876412961567445|0,90429540316503391107761869|-0,03218538783392339877695526|1,02194492254733218588640275|0,54715159317669777920823946|0,95575601374570446735395189|-0,22352315061202767429483768|9,322|9,296|9,323|9,324|9,373|9,318|9,373|9,372|9,398|9,374|9,322|9,296|9,323|9,324|9,373|9,318|9,373|9,372|9,398|9,374|0|1|0|0|0|1|1|0|0|0|MASKUSDT|False|0100011000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25
