index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
442|1630048920000|0,1946|0,1948|0,1941|0,1941|5272|1630048979999|1024,4123|7|1026|199,8135|27.08.2021 09:22:00|27.08.2021 09:22:59|-0,0005|0,0007|0,3606388459556929417825863|-0,25693730729701952723535457|0,56642636457260556127703399|0,46296296296296296296296296|0,56701030927835051546391753|0,05149330587023686920700309|0|0|0,05149330587023686920700309|0,05149330587023686920700309|0|0|0,56642636457260556127703399|0,3597122302158273381294964|0,05128205128205128205128205|-0,35897435897435897435897436|-0,05146680391147709727225939|-0,35915854284248332478193946|0|-0,25667351129363449691991786|-0,20554984583761562178828366|-0,20554984583761562178828366|0,1944|0,1953|0,1942|0,1943|0,1942|0,1942|0,1942|0,1943|0,1942|0,1942|0,1944|0,1953|0,1942|0,1943|0,1942|0,1942|0,1942|0,1943|0,1942|0,1942|1|1|0|1|0|0|1|1|0|0|CTXCUSDT|False|1101001100|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
443|1630048980000|0,1942|0,1942|0,1941|0,1941|1407|1630049039999|273,1682|5|0|0|27.08.2021 09:23:00|27.08.2021 09:23:59|-0,0001|0,0001|0,05151983513652756311179804|-0,05149330587023686920700309|0,3606388459556929417825863|-0,25693730729701952723535457|0,56642636457260556127703399|0,46296296296296296296296296|0,56701030927835051546391753|0,05149330587023686920700309|0|0|0,05149330587023686920700309|0,05149330587023686920700309|0,30895983522142121524201854|-0,05149330587023686920700309|0,56642636457260556127703399|0,3597122302158273381294964|0,05128205128205128205128205|-0,35897435897435897435897436|-0,05146680391147709727225939|-0,35915854284248332478193946|0|-0,25667351129363449691991786|0,1946|0,1941|0,1944|0,1953|0,1942|0,1943|0,1942|0,1942|0,1942|0,1943|0,1946|0,1941|0,1944|0,1953|0,1942|0,1943|0,1942|0,1942|0,1942|0,1943|0|1|1|0|1|0|0|1|1|0|CTXCUSDT|False|0110100110|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
444|1630049040000|0,1949|0,1962|0,1949|0,1962|1096|1630049099999|214,2721|2|1096|214,2721|27.08.2021 09:24:00|27.08.2021 09:24:59|0,0013|0,0013|0,66700872242175474602360185|0,66700872242175474602360185|0,05151983513652756311179804|-0,05149330587023686920700309|0,3606388459556929417825863|-0,25693730729701952723535457|0,56642636457260556127703399|0,46296296296296296296296296|0,56701030927835051546391753|0,05149330587023686920700309|0|0|0|-0,05149330587023686920700309|0,30895983522142121524201854|-0,05149330587023686920700309|0,56642636457260556127703399|0,3597122302158273381294964|0,05128205128205128205128205|-0,35897435897435897435897436|-0,05146680391147709727225939|-0,35915854284248332478193946|0,1942|0,1941|0,1946|0,1941|0,1944|0,1953|0,1942|0,1943|0,1942|0,1942|0,1942|0,1941|0,1946|0,1941|0,1944|0,1953|0,1942|0,1943|0,1942|0,1942|0|0|1|1|0|1|0|0|1|1|CTXCUSDT|True|0011010011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5
445|1630049100000|0,1964|0,1964|0,1962|0,1962|261|1630049159999|51,2186|2|261|51,2186|27.08.2021 09:25:00|27.08.2021 09:25:59|-0,0002|0,0002|0,10193679918450560652395515|-0,101832993890020366598778|0,66700872242175474602360185|0,66700872242175474602360185|0,05151983513652756311179804|-0,05149330587023686920700309|0,3606388459556929417825863|-0,25693730729701952723535457|0,56642636457260556127703399|0,46296296296296296296296296|0,56701030927835051546391753|0,05149330587023686920700309|1,02986611740473738414006179|1,02986611740473738414006179|0|-0,05149330587023686920700309|0,30895983522142121524201854|-0,05149330587023686920700309|0,56642636457260556127703399|0,3597122302158273381294964|0,05128205128205128205128205|-0,35897435897435897435897436|0,1949|0,1962|0,1942|0,1941|0,1946|0,1941|0,1944|0,1953|0,1942|0,1943|0,1949|0,1962|0,1942|0,1941|0,1946|0,1941|0,1944|0,1953|0,1942|0,1943|1|0|0|1|1|0|1|0|0|1|CTXCUSDT|False|1001101001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5
446|1630049160000|0,1962|0,1962|0,1962|0,1962|0|1630049219999|0|0|0|0|27.08.2021 09:26:00|27.08.2021 09:26:59|0|0|0|0|0,10193679918450560652395515|-0,101832993890020366598778|0,66700872242175474602360185|0,66700872242175474602360185|0,05151983513652756311179804|-0,05149330587023686920700309|0,3606388459556929417825863|-0,25693730729701952723535457|0,56642636457260556127703399|0,46296296296296296296296296|1,23711340206185567010309278|1,02986611740473738414006179|1,02986611740473738414006179|1,02986611740473738414006179|0|-0,05149330587023686920700309|0,30895983522142121524201854|-0,05149330587023686920700309|0,56642636457260556127703399|0,3597122302158273381294964|0,1964|0,1962|0,1949|0,1962|0,1942|0,1941|0,1946|0,1941|0,1944|0,1953|0,1964|0,1962|0,1949|0,1962|0,1942|0,1941|0,1946|0,1941|0,1944|0,1953|0|1|0|0|1|1|0|1|0|0|CTXCUSDT|False|0100110100|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,25 - 0,5
447|1630049220000|0,1962|0,1962|0,1962|0,1962|0|1630049279999|0|0|0|0|27.08.2021 09:27:00|27.08.2021 09:27:59|0|0|0|0|0|0|0,10193679918450560652395515|-0,101832993890020366598778|0,66700872242175474602360185|0,66700872242175474602360185|0,05151983513652756311179804|-0,05149330587023686920700309|0,3606388459556929417825863|-0,25693730729701952723535457|1,02986611740473738414006179|0,92592592592592592592592593|1,23711340206185567010309278|1,02986611740473738414006179|1,02986611740473738414006179|1,02986611740473738414006179|0|-0,05149330587023686920700309|0,30895983522142121524201854|-0,05149330587023686920700309|0,1962|0,1962|0,1964|0,1962|0,1949|0,1962|0,1942|0,1941|0,1946|0,1941|0,1962|0,1962|0,1964|0,1962|0,1949|0,1962|0,1942|0,1941|0,1946|0,1941|0|0|1|0|0|1|1|0|1|0|CTXCUSDT|False|0010011010|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0 - -0,25
448|1630049280000|0,1962|0,1962|0,1962|0,1962|0|1630049339999|0|0|0|0|27.08.2021 09:28:00|27.08.2021 09:28:59|0|0|0|0|0|0|0|0|0,10193679918450560652395515|-0,101832993890020366598778|0,66700872242175474602360185|0,66700872242175474602360185|0,05151983513652756311179804|-0,05149330587023686920700309|1,08191653786707882534775889|0,82219938335046248715313464|1,02986611740473738414006179|0,92592592592592592592592593|1,23711340206185567010309278|1,02986611740473738414006179|1,02986611740473738414006179|1,02986611740473738414006179|0|-0,05149330587023686920700309|0,1962|0,1962|0,1962|0,1962|0,1964|0,1962|0,1949|0,1962|0,1942|0,1941|0,1962|0,1962|0,1962|0,1962|0,1964|0,1962|0,1949|0,1962|0,1942|0,1941|0|0|0|1|0|0|1|1|0|1|CTXCUSDT|False|0001001101|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25
449|1630049340000|0,1962|0,1962|0,1962|0,1962|0|1630049399999|0|0|0|0|27.08.2021 09:29:00|27.08.2021 09:29:59|0|0|0|0|0|0|0|0|0|0|0,10193679918450560652395515|-0,101832993890020366598778|0,66700872242175474602360185|0,66700872242175474602360185|1,08191653786707882534775889|1,02986611740473738414006179|1,08191653786707882534775889|0,82219938335046248715313464|1,02986611740473738414006179|0,92592592592592592592592593|1,23711340206185567010309278|1,02986611740473738414006179|1,02986611740473738414006179|1,02986611740473738414006179|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1964|0,1962|0,1949|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1964|0,1962|0,1949|0,1962|0|0|0|0|1|0|0|1|1|0|CTXCUSDT|False|0000100110|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2
450|1630049400000|0,1962|0,1962|0,1962|0,1962|0|1630049459999|0|0|0|0|27.08.2021 09:30:00|27.08.2021 09:30:59|0|0|0|0|0|0|0|0|0|0|0|0|0,10193679918450560652395515|-0,101832993890020366598778|0,66700872242175474602360185|0,66700872242175474602360185|1,08191653786707882534775889|1,02986611740473738414006179|1,08191653786707882534775889|0,82219938335046248715313464|1,02986611740473738414006179|0,92592592592592592592592593|1,23711340206185567010309278|1,02986611740473738414006179|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1964|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1964|0,1962|0|0|0|0|0|1|0|0|1|1|CTXCUSDT|False|0000010011|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2
451|1630049460000|0,1948|0,1948|0,1942|0,1942|1422|1630049519999|276,7518|6|0|0|27.08.2021 09:31:00|27.08.2021 09:31:59|-0,0006|0,0006|0,30895983522142121524201854|-0,30800821355236139630390144|0|0|0|0|0|0|0|0|0|0|0|-0,101832993890020366598778|0,66700872242175474602360185|0,66700872242175474602360185|1,08191653786707882534775889|1,02986611740473738414006179|1,08191653786707882534775889|0,82219938335046248715313464|1,02986611740473738414006179|0,92592592592592592592592593|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0|0|0|0|0|0|1|0|0|1|CTXCUSDT|False|0000001001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1
452|1630049520000|0,1942|0,1942|0,1942|0,1942|0|1630049579999|0|0|0|0|27.08.2021 09:32:00|27.08.2021 09:32:59|0|0|0|0|0,30895983522142121524201854|-0,30800821355236139630390144|0|0|0|0|0|0|0|0|-0,71355759429153924566768603|-1,01936799184505606523955148|0|-0,101832993890020366598778|0,66700872242175474602360185|0,66700872242175474602360185|1,08191653786707882534775889|1,02986611740473738414006179|1,08191653786707882534775889|0,82219938335046248715313464|0,1948|0,1942|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1948|0,1942|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0|0|0|0|0|0|0|1|0|0|CTXCUSDT|False|0000000100|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1
453|1630049580000|0,1942|0,1942|0,1942|0,1942|0|1630049639999|0|0|0|0|27.08.2021 09:33:00|27.08.2021 09:33:59|0|0|0|0|0|0|0,30895983522142121524201854|-0,30800821355236139630390144|0|0|0|0|0|0|-1,01936799184505606523955148|-1,01936799184505606523955148|-0,71355759429153924566768603|-1,01936799184505606523955148|0|-0,101832993890020366598778|0,66700872242175474602360185|0,66700872242175474602360185|1,08191653786707882534775889|1,02986611740473738414006179|0,1942|0,1942|0,1948|0,1942|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0,1942|0,1942|0,1948|0,1942|0,1962|0,1962|0,1962|0,1962|0,1962|0,1962|0|0|0|0|0|0|0|0|1|0|CTXCUSDT|False|0000000010|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|0 - -0,25|0,5 - 1|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|0 - -0,25|0,5 - 1|1 - 2
454|1630049640000|0,1942|0,1942|0,1942|0,1942|0|1630049699999|0|0|0|0|27.08.2021 09:34:00|27.08.2021 09:34:59|0|0|0|0|0|0|0|0|0,30895983522142121524201854|-0,30800821355236139630390144|0|0|0|0|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-0,71355759429153924566768603|-1,01936799184505606523955148|0|-0,101832993890020366598778|0,66700872242175474602360185|0,66700872242175474602360185|0,1942|0,1942|0,1942|0,1942|0,1948|0,1942|0,1962|0,1962|0,1962|0,1962|0,1942|0,1942|0,1942|0,1942|0,1948|0,1942|0,1962|0,1962|0,1962|0,1962|0|0|0|0|0|0|0|0|0|1|CTXCUSDT|False|0000000001|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|0 - -0,25|0,5 - 1
455|1630049700000|0,1942|0,1942|0,1942|0,1942|0|1630049759999|0|0|0|0|27.08.2021 09:35:00|27.08.2021 09:35:59|0|0|0|0|0|0|0|0|0|0|0,30895983522142121524201854|-0,30800821355236139630390144|0|0|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-0,71355759429153924566768603|-1,01936799184505606523955148|0|-0,101832993890020366598778|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|0,1948|0,1942|0,1962|0,1962|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|0,1948|0,1942|0,1962|0,1962|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|0 - -0,25
456|1630049760000|0,1955|0,1969|0,1955|0,1956|5190|1630049819999|1017,4997|14|5190|1017,4997|27.08.2021 09:36:00|27.08.2021 09:36:59|0,0001|0,0014|0,71611253196930946291560102|0,05115089514066496163682864|0|0|0|0|0|0|0|0|0,30895983522142121524201854|-0,30800821355236139630390144|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-0,71355759429153924566768603|-1,01936799184505606523955148|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|0,1948|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|0,1948|0,1942|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-1 - -2
457|1630049820000|0,1948|0,1956|0,1948|0,1956|471|1630049879999|91,9292|2|223|43,6188|27.08.2021 09:37:00|27.08.2021 09:37:59|0,0008|0,0008|0,41067761806981519507186858|0,41067761806981519507186858|0,71611253196930946291560102|0,05115089514066496163682864|0|0|0|0|0|0|0|0|1,39031925849639546858908342|0,41067761806981519507186858|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|0,1955|0,1956|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|0,1955|0,1956|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|1|0|0|0|0|0|0|0|0|0|CTXCUSDT|True|1000000000|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|1 - 2|-1 - -2|-1 - -2|-1 - -2|-1 - -2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-1 - -2|-1 - -2|-1 - -2|-1 - -2
458|1630049880000|0,1956|0,1956|0,1956|0,1956|32|1630049939999|6,2592|1|32|6,2592|27.08.2021 09:38:00|27.08.2021 09:38:59|0|0|0|0|0,41067761806981519507186858|0,41067761806981519507186858|0,71611253196930946291560102|0,05115089514066496163682864|0|0|0|0|0|0|0,72090628218331616889804325|0,72090628218331616889804325|1,39031925849639546858908342|0,41067761806981519507186858|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|0,1948|0,1956|0,1955|0,1956|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|0,1948|0,1956|0,1955|0,1956|0,1942|0,1942|0,1942|0,1942|0,1942|0,1942|1|1|0|0|0|0|0|0|0|0|CTXCUSDT|False|1100000000|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|-1 - -2|-1 - -2|-1 - -2|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|-1 - -2|-1 - -2|-1 - -2
459|1630049940000|0,1958|0,1958|0,1958|0,1958|68|1630049999999|13,3144|1|0|0|27.08.2021 09:39:00|27.08.2021 09:39:59|0|0|0|0|0|0|0,41067761806981519507186858|0,41067761806981519507186858|0,71611253196930946291560102|0,05115089514066496163682864|0|0|0|0|0,72090628218331616889804325|0,72090628218331616889804325|0,72090628218331616889804325|0,72090628218331616889804325|1,39031925849639546858908342|0,41067761806981519507186858|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|-1,01936799184505606523955148|0,1956|0,1956|0,1948|0,1956|0,1955|0,1956|0,1942|0,1942|0,1942|0,1942|0,1956|0,1956|0,1948|0,1956|0,1955|0,1956|0,1942|0,1942|0,1942|0,1942|0|1|1|0|0|0|0|0|0|0|CTXCUSDT|False|0110000000|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|-1 - -2|-1 - -2|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|-1 - -2|-1 - -2
460|1630050000000|0,1971|0,1971|0,1971|0,1971|61|1630050059999|12,0231|1|61|12,0231|27.08.2021 09:40:00|27.08.2021 09:40:59|0|0|0|0|0|0|0|0|0,41067761806981519507186858|0,41067761806981519507186858|0,71611253196930946291560102|0,05115089514066496163682864|0|0|0,82389289392378990731204943|0,82389289392378990731204943|0,72090628218331616889804325|0,72090628218331616889804325|0,72090628218331616889804325|0,72090628218331616889804325|1,39031925849639546858908342|0,41067761806981519507186858|-1,01936799184505606523955148|-1,01936799184505606523955148|0,1958|0,1958|0,1956|0,1956|0,1948|0,1956|0,1955|0,1956|0,1942|0,1942|0,1958|0,1958|0,1956|0,1956|0,1948|0,1956|0,1955|0,1956|0,1942|0,1942|0|0|1|1|0|0|0|0|0|0|CTXCUSDT|False|0011000000|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|-1 - -2|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-1 - -2
461|1630050060000|0,1958|0,1958|0,1957|0,1957|144|1630050119999|28,1933|2|0|0|27.08.2021 09:41:00|27.08.2021 09:41:59|-0,0001|0,0001|0,0510986203372508942258559|-0,05107252298263534218590398|0|0|0|0|0|0|0,41067761806981519507186858|0,41067761806981519507186858|0,71611253196930946291560102|0,05115089514066496163682864|1,4933058702368692070030896|1,4933058702368692070030896|0,82389289392378990731204943|0,82389289392378990731204943|0,72090628218331616889804325|0,72090628218331616889804325|0,72090628218331616889804325|0,72090628218331616889804325|1,39031925849639546858908342|0,41067761806981519507186858|0,1971|0,1971|0,1958|0,1958|0,1956|0,1956|0,1948|0,1956|0,1955|0,1956|0,1971|0,1971|0,1958|0,1958|0,1956|0,1956|0,1948|0,1956|0,1955|0,1956|0|0|0|1|1|0|0|0|0|0|CTXCUSDT|False|0001100000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
462|1630050120000|0,1969|0,197|0,1957|0,1957|11507|1630050179999|2265,3173|12|1020|200,889|27.08.2021 09:42:00|27.08.2021 09:42:59|-0,0012|0,0013|0,66428206438426162493612672|-0,60944641950228542407313357|0,0510986203372508942258559|-0,05107252298263534218590398|0|0|0|0|0|0|0,41067761806981519507186858|0,41067761806981519507186858|0,15345268542199488491048593|0,10230179028132992327365729|1,4933058702368692070030896|1,4933058702368692070030896|0,82389289392378990731204943|0,82389289392378990731204943|0,72090628218331616889804325|0,72090628218331616889804325|0,72090628218331616889804325|0,72090628218331616889804325|0,1958|0,1957|0,1971|0,1971|0,1958|0,1958|0,1956|0,1956|0,1948|0,1956|0,1958|0,1957|0,1971|0,1971|0,1958|0,1958|0,1956|0,1956|0,1948|0,1956|0|0|0|0|1|1|0|0|0|0|CTXCUSDT|False|0000110000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1
463|1630050180000|0,1957|0,1957|0,1957|0,1957|0|1630050239999|0|0|0|0|27.08.2021 09:43:00|27.08.2021 09:43:59|0|0|0|0|0,66428206438426162493612672|-0,60944641950228542407313357|0,0510986203372508942258559|-0,05107252298263534218590398|0|0|0|0|0|0|1,1293634496919917864476386|0,46201232032854209445585216|0,15345268542199488491048593|0,10230179028132992327365729|1,4933058702368692070030896|1,4933058702368692070030896|0,82389289392378990731204943|0,82389289392378990731204943|0,72090628218331616889804325|0,72090628218331616889804325|0,1969|0,1957|0,1958|0,1957|0,1971|0,1971|0,1958|0,1958|0,1956|0,1956|0,1969|0,1957|0,1958|0,1957|0,1971|0,1971|0,1958|0,1958|0,1956|0,1956|0|0|0|0|0|1|1|0|0|0|CTXCUSDT|False|0000011000|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|1 - 2|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1
