index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
458|1629704280000|3,1922|3,1922|3,1883|3,1883|488,58|1629704339999|1559,05824|9|0|0|23.08.2021 09:38:00|23.08.2021 09:38:59|-0,0039|0,0039|0,12232224069253207038233541|-0,12217279619071486748950567|0,24772656005017246785826278|-0,07507272670399449466670837|0|0|0,09706002066439149628980244|0,09706002066439149628980244|0,14423227667513247421064183|0,04698659315875203608570355|0,1693798814340829961419027|0,07523510971786833855799373|0,21630094043887147335423197|0,13478778759952354084383424|0,23197492163009404388714734|0,21940822467402206619859579|0,21943573667711598746081505|0,20372982291176931515436452|0,0940173618728258485066909|0,0940173618728258485066909|0,07834534628643058602319022|-0,07824971047607123853641742|3,1969|3,1945|3,1974|3,1974|3,1939|3,197|3,1924|3,1939|3,19|3,1924|3,1969|3,1945|3,1974|3,1974|3,1939|3,197|3,1924|3,1939|3,19|3,1924|0|0|1|1|1|0|0|1|0|0|CELOUSDT|False|0011100100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
459|1629704340000|3,1902|3,1925|3,1901|3,1906|485,54|1629704399999|1549,137855|7|45,69|145,865325|23.08.2021 09:39:00|23.08.2021 09:39:59|0,0004|0,0024|0,07523275132440989310679916|0,01253839884646730612500784|0,12232224069253207038233541|-0,12217279619071486748950567|0,24772656005017246785826278|-0,07507272670399449466670837|0|0|0,09706002066439149628980244|0,09706002066439149628980244|0,14423227667513247421064183|0,04698659315875203608570355|0,12860324331106301558922242|-0,05329153605015673981191223|0,21630094043887147335423197|0,13478778759952354084383424|0,23197492163009404388714734|0,21940822467402206619859579|0,21943573667711598746081505|0,20372982291176931515436452|0,0940173618728258485066909|0,0940173618728258485066909|3,1922|3,1883|3,1969|3,1945|3,1974|3,1974|3,1939|3,197|3,1924|3,1939|3,1922|3,1883|3,1969|3,1945|3,1974|3,1974|3,1939|3,197|3,1924|3,1939|0|0|0|1|1|1|0|0|1|0|CELOUSDT|True|0001110010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
460|1629704400000|3,1906|3,1906|3,189|3,189|85|1629704459999|271,148027|4|0|0|23.08.2021 09:40:00|23.08.2021 09:40:59|-0,0016|0,0016|0,05017246785826277830040765|-0,05014730771641697486366201|0,07523275132440989310679916|0,01253839884646730612500784|0,12232224069253207038233541|-0,12217279619071486748950567|0,24772656005017246785826278|-0,07507272670399449466670837|0|0|0,09706002066439149628980244|0,09706002066439149628980244|0,10033549681748346032044649|-0,05638391179050244330284426|0,12860324331106301558922242|-0,05329153605015673981191223|0,21630094043887147335423197|0,13478778759952354084383424|0,23197492163009404388714734|0,21940822467402206619859579|0,21943573667711598746081505|0,20372982291176931515436452|3,1902|3,1906|3,1922|3,1883|3,1969|3,1945|3,1974|3,1974|3,1939|3,197|3,1902|3,1906|3,1922|3,1883|3,1969|3,1945|3,1974|3,1974|3,1939|3,197|1|0|0|0|1|1|1|0|0|1|CELOUSDT|False|1000111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
461|1629704460000|3,1908|3,1908|3,188|3,188|1147,16|1629704519999|3657,542152|4|21,7|69,24036|23.08.2021 09:41:00|23.08.2021 09:41:59|-0,0028|0,0028|0,08782936010037641154328733|-0,08775228782750407421336342|0,05017246785826277830040765|-0,05014730771641697486366201|0,07523275132440989310679916|0,01253839884646730612500784|0,12232224069253207038233541|-0,12217279619071486748950567|0,24772656005017246785826278|-0,07507272670399449466670837|0|0|-0,10332195748144901217946711|-0,1534174520179091392967845|0,10033549681748346032044649|-0,05638391179050244330284426|0,12860324331106301558922242|-0,05329153605015673981191223|0,21630094043887147335423197|0,13478778759952354084383424|0,23197492163009404388714734|0,21940822467402206619859579|3,1906|3,189|3,1902|3,1906|3,1922|3,1883|3,1969|3,1945|3,1974|3,1974|3,1906|3,189|3,1902|3,1906|3,1922|3,1883|3,1969|3,1945|3,1974|3,1974|0|1|0|0|0|1|1|1|0|0|CELOUSDT|False|0100011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
462|1629704520000|3,1924|3,1974|3,1886|3,1886|1607,31|1629704579999|5132,040084|31|970,71|3101,573492|23.08.2021 09:42:00|23.08.2021 09:42:59|-0,0038|0,0088|0,27598319011478391770683058|-0,11903270266883849141711565|0,08782936010037641154328733|-0,08775228782750407421336342|0,05017246785826277830040765|-0,05014730771641697486366201|0,07523275132440989310679916|0,01253839884646730612500784|0,12232224069253207038233541|-0,12217279619071486748950567|0,24772656005017246785826278|-0,07507272670399449466670837|-0,20641771439294426721711391|-0,2939888659535872896728592|-0,10332195748144901217946711|-0,1534174520179091392967845|0,10033549681748346032044649|-0,05638391179050244330284426|0,12860324331106301558922242|-0,05329153605015673981191223|0,21630094043887147335423197|0,13478778759952354084383424|3,1908|3,188|3,1906|3,189|3,1902|3,1906|3,1922|3,1883|3,1969|3,1945|3,1908|3,188|3,1906|3,189|3,1902|3,1906|3,1922|3,1883|3,1969|3,1945|0|0|1|0|0|0|1|1|1|0|CELOUSDT|False|0010001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
463|1629704580000|3,1918|3,1956|3,1918|3,1918|2204,02|1629704639999|7040,13977|24|1881,59|6010,706787|23.08.2021 09:43:00|23.08.2021 09:43:59|0|0,0038|0,11905507863901246945297324|0|0,27598319011478391770683058|-0,11903270266883849141711565|0,08782936010037641154328733|-0,08775228782750407421336342|0,05017246785826277830040765|-0,05014730771641697486366201|0,07523275132440989310679916|0,01253839884646730612500784|0,12232224069253207038233541|-0,12217279619071486748950567|0,26340545625587958607714017|-0,25962651318464762738903313|-0,20641771439294426721711391|-0,2939888659535872896728592|-0,10332195748144901217946711|-0,1534174520179091392967845|0,10033549681748346032044649|-0,05638391179050244330284426|0,12860324331106301558922242|-0,05329153605015673981191223|3,1924|3,1886|3,1908|3,188|3,1906|3,189|3,1902|3,1906|3,1922|3,1883|3,1924|3,1886|3,1908|3,188|3,1906|3,189|3,1902|3,1906|3,1922|3,1883|0|0|0|1|0|0|0|1|1|1|CELOUSDT|False|0001000111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
464|1629704640000|3,1897|3,1934|3,1897|3,1915|172,43|1629704699999|550,486261|4|167,96|536,228302|23.08.2021 09:44:00|23.08.2021 09:44:59|0,0018|0,0037|0,11599836975264131423017839|0,05643163933912280151738408|0,11905507863901246945297324|0|0,27598319011478391770683058|-0,11903270266883849141711565|0,08782936010037641154328733|-0,08775228782750407421336342|0,05017246785826277830040765|-0,05014730771641697486366201|0,07523275132440989310679916|0,01253839884646730612500784|0,22896214283473951635667911|-0,01253054319904767871687238|0,26340545625587958607714017|-0,25962651318464762738903313|-0,20641771439294426721711391|-0,2939888659535872896728592|-0,10332195748144901217946711|-0,1534174520179091392967845|0,10033549681748346032044649|-0,05638391179050244330284426|3,1918|3,1918|3,1924|3,1886|3,1908|3,188|3,1906|3,189|3,1902|3,1906|3,1918|3,1918|3,1924|3,1886|3,1908|3,188|3,1906|3,189|3,1902|3,1906|0|0|0|0|1|0|0|0|1|1|CELOUSDT|True|0000100011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
465|1629704700000|3,1887|3,1912|3,188|3,1912|511,67|1629704759999|1631,59912|7|105,75|337,467184|23.08.2021 09:45:00|23.08.2021 09:45:59|0,0025|0,0032|0,10037641154328732747804266|0,07840185655596324520964656|0,11599836975264131423017839|0,05643163933912280151738408|0,11905507863901246945297324|0|0,27598319011478391770683058|-0,11903270266883849141711565|0,08782936010037641154328733|-0,08775228782750407421336342|0,05017246785826277830040765|-0,05014730771641697486366201|0,10344503307106360302184884|0,04074979625101874490627547|0,22896214283473951635667911|-0,01253054319904767871687238|0,26340545625587958607714017|-0,25962651318464762738903313|-0,20641771439294426721711391|-0,2939888659535872896728592|-0,10332195748144901217946711|-0,1534174520179091392967845|3,1897|3,1915|3,1918|3,1918|3,1924|3,1886|3,1908|3,188|3,1906|3,189|3,1897|3,1915|3,1918|3,1918|3,1924|3,1886|3,1908|3,188|3,1906|3,189|1|0|0|0|0|1|0|0|0|1|CELOUSDT|True|1000010001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
466|1629704760000|3,1884|3,1884|3,1884|3,1884|4,88|1629704819999|15,559392|1|0|0|23.08.2021 09:46:00|23.08.2021 09:46:59|0|0|0|0|0,10037641154328732747804266|0,07840185655596324520964656|0,11599836975264131423017839|0,05643163933912280151738408|0,11905507863901246945297324|0|0,27598319011478391770683058|-0,11903270266883849141711565|0,08782936010037641154328733|-0,08775228782750407421336342|0,06898714330511132016306052|0,01880524039365636557387325|0,10344503307106360302184884|0,04074979625101874490627547|0,22896214283473951635667911|-0,01253054319904767871687238|0,26340545625587958607714017|-0,25962651318464762738903313|-0,20641771439294426721711391|-0,2939888659535872896728592|3,1887|3,1912|3,1897|3,1915|3,1918|3,1918|3,1924|3,1886|3,1908|3,188|3,1887|3,1912|3,1897|3,1915|3,1918|3,1918|3,1924|3,1886|3,1908|3,188|1|1|0|0|0|0|1|0|0|0|CELOUSDT|False|1100001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
467|1629704820000|3,1884|3,1911|3,1884|3,1911|15,3|1629704879999|48,810681|3|10,6|33,825201|23.08.2021 09:47:00|23.08.2021 09:47:59|0,0027|0,0027|0,08468197214904027098231088|0,08468197214904027098231088|0|0|0,10037641154328732747804266|0,07840185655596324520964656|0,11599836975264131423017839|0,05643163933912280151738408|0,11905507863901246945297324|0|0,27598319011478391770683058|-0,11903270266883849141711565|0,01254705144291091593475533|-0,07521624670928920646859722|0,06898714330511132016306052|0,01880524039365636557387325|0,10344503307106360302184884|0,04074979625101874490627547|0,22896214283473951635667911|-0,01253054319904767871687238|0,26340545625587958607714017|-0,25962651318464762738903313|3,1884|3,1884|3,1887|3,1912|3,1897|3,1915|3,1918|3,1918|3,1924|3,1886|3,1884|3,1884|3,1887|3,1912|3,1897|3,1915|3,1918|3,1918|3,1924|3,1886|0|1|1|0|0|0|0|1|0|0|CELOUSDT|True|0110000100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
468|1629704880000|3,1915|3,1915|3,1915|3,1915|12,54|1629704939999|40,02141|1|12,54|40,02141|23.08.2021 09:48:00|23.08.2021 09:48:59|0|0|0|0|0,08468197214904027098231088|0,08468197214904027098231088|0|0|0,10037641154328732747804266|0,07840185655596324520964656|0,11599836975264131423017839|0,05643163933912280151738408|0,11905507863901246945297324|0|0,07840431537351815843944051|-0,04072171407091843127427641|0,01254705144291091593475533|-0,07521624670928920646859722|0,06898714330511132016306052|0,01880524039365636557387325|0,10344503307106360302184884|0,04074979625101874490627547|0,22896214283473951635667911|-0,01253054319904767871687238|3,1884|3,1911|3,1884|3,1884|3,1887|3,1912|3,1897|3,1915|3,1918|3,1918|3,1884|3,1911|3,1884|3,1884|3,1887|3,1912|3,1897|3,1915|3,1918|3,1918|1|0|1|1|0|0|0|0|1|0|CELOUSDT|False|1011000010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
469|1629704940000|3,1915|3,1915|3,1915|3,1915|0|1629704999999|0|0|0|0|23.08.2021 09:49:00|23.08.2021 09:49:59|0|0|0|0|0|0|0,08468197214904027098231088|0,08468197214904027098231088|0|0|0,10037641154328732747804266|0,07840185655596324520964656|0,11599836975264131423017839|0,05643163933912280151738408|-0,00939908515571151074628736|-0,00939908515571151074628736|0,07840431537351815843944051|-0,04072171407091843127427641|0,01254705144291091593475533|-0,07521624670928920646859722|0,06898714330511132016306052|0,01880524039365636557387325|0,10344503307106360302184884|0,04074979625101874490627547|3,1915|3,1915|3,1884|3,1911|3,1884|3,1884|3,1887|3,1912|3,1897|3,1915|3,1915|3,1915|3,1884|3,1911|3,1884|3,1884|3,1887|3,1912|3,1897|3,1915|0|1|0|1|1|0|0|0|0|1|CELOUSDT|False|0101100001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
470|1629705000000|3,1915|3,1942|3,1912|3,1912|341,81|1629705059999|1091,425275|6|306,81|979,733275|23.08.2021 09:50:00|23.08.2021 09:50:59|-0,0003|0,003|0,09400852343945851090498872|-0,00939996866677111076296412|0|0|0|0|0,08468197214904027098231088|0,08468197214904027098231088|0|0|0,10037641154328732747804266|0,07840185655596324520964656|0,05643163933912280151738408|0,05643163933912280151738408|-0,00939908515571151074628736|-0,00939908515571151074628736|0,07840431537351815843944051|-0,04072171407091843127427641|0,01254705144291091593475533|-0,07521624670928920646859722|0,06898714330511132016306052|0,01880524039365636557387325|3,1915|3,1915|3,1915|3,1915|3,1884|3,1911|3,1884|3,1884|3,1887|3,1912|3,1915|3,1915|3,1915|3,1915|3,1884|3,1911|3,1884|3,1884|3,1887|3,1912|0|0|1|0|1|1|0|0|0|0|CELOUSDT|False|0010110000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
471|1629705060000|3,1919|3,1971|3,1919|3,1971|337,21|1629705119999|1077,46056|5|307,45|982,469616|23.08.2021 09:51:00|23.08.2021 09:51:59|0,0052|0,0052|0,16291237194147686331025408|0,16291237194147686331025408|0,09400852343945851090498872|-0,00939996866677111076296412|0|0|0|0|0,08468197214904027098231088|0,08468197214904027098231088|0|0|0,19447929736511919698870765|0,07840185655596324520964656|0,05643163933912280151738408|0,05643163933912280151738408|-0,00939908515571151074628736|-0,00939908515571151074628736|0,07840431537351815843944051|-0,04072171407091843127427641|0,01254705144291091593475533|-0,07521624670928920646859722|3,1915|3,1912|3,1915|3,1915|3,1915|3,1915|3,1884|3,1911|3,1884|3,1884|3,1915|3,1912|3,1915|3,1915|3,1915|3,1915|3,1884|3,1911|3,1884|3,1884|0|0|0|1|0|1|1|0|0|0|CELOUSDT|True|0001011000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
472|1629705120000|3,192|3,192|3,1919|3,1919|24,74|1629705179999|78,968827|3|0|0|23.08.2021 09:52:00|23.08.2021 09:52:59|-0,0001|0,0001|0,0031329302296437858328895|-0,00313283208020050125313283|0,16291237194147686331025408|0,16291237194147686331025408|0,09400852343945851090498872|-0,00939996866677111076296412|0|0|0|0|0,08468197214904027098231088|0,08468197214904027098231088|0,27286413248024087316522394|0,27286413248024087316522394|0,19447929736511919698870765|0,07840185655596324520964656|0,05643163933912280151738408|0,05643163933912280151738408|-0,00939908515571151074628736|-0,00939908515571151074628736|0,07840431537351815843944051|-0,04072171407091843127427641|3,1919|3,1971|3,1915|3,1912|3,1915|3,1915|3,1915|3,1915|3,1884|3,1911|3,1919|3,1971|3,1915|3,1912|3,1915|3,1915|3,1915|3,1915|3,1884|3,1911|1|0|0|0|1|0|1|1|0|0|CELOUSDT|False|1000101100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
473|1629705180000|3,195|3,1959|3,1911|3,1911|1100,77|1629705239999|3514,376699|23|162,07|517,851207|23.08.2021 09:53:00|23.08.2021 09:53:59|-0,0039|0,0048|0,15041835103882673686189715|-0,12206572769953051643192488|0,0031329302296437858328895|-0,00313283208020050125313283|0,16291237194147686331025408|0,16291237194147686331025408|0,09400852343945851090498872|-0,00939996866677111076296412|0|0|0|0|0,11290929619872036130974784|0,10977292685986701794003262|0,27286413248024087316522394|0,27286413248024087316522394|0,19447929736511919698870765|0,07840185655596324520964656|0,05643163933912280151738408|0,05643163933912280151738408|-0,00939908515571151074628736|-0,00939908515571151074628736|3,192|3,1919|3,1919|3,1971|3,1915|3,1912|3,1915|3,1915|3,1915|3,1915|3,192|3,1919|3,1919|3,1971|3,1915|3,1912|3,1915|3,1915|3,1915|3,1915|0|1|0|0|0|1|0|1|1|0|CELOUSDT|False|0100010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
474|1629705240000|3,1912|3,1936|3,1907|3,1936|657,74|1629705299999|2098,893264|8|11,13|35,537481|23.08.2021 09:54:00|23.08.2021 09:54:59|0,0024|0,0029|0,09088914658225467765694048|0,07520681875156680872399098|0,15041835103882673686189715|-0,12206572769953051643192488|0,0031329302296437858328895|-0,00313283208020050125313283|0,16291237194147686331025408|0,16291237194147686331025408|0,09400852343945851090498872|-0,00939996866677111076296412|0|0|0,13786620711264295785680714|-0,01253329155569481435061883|0,11290929619872036130974784|0,10977292685986701794003262|0,27286413248024087316522394|0,27286413248024087316522394|0,19447929736511919698870765|0,07840185655596324520964656|0,05643163933912280151738408|0,05643163933912280151738408|3,195|3,1911|3,192|3,1919|3,1919|3,1971|3,1915|3,1912|3,1915|3,1915|3,195|3,1911|3,192|3,1919|3,1919|3,1971|3,1915|3,1912|3,1915|3,1915|0|0|1|0|0|0|1|0|1|1|CELOUSDT|True|0010001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
475|1629705300000|3,1936|3,1968|3,1929|3,1929|1024,43|1629705359999|3271,328152|13|1024,43|3271,328152|23.08.2021 09:55:00|23.08.2021 09:55:59|-0,0007|0,0039|0,12214601146293338344451752|-0,02191883767535070140280561|0,09088914658225467765694048|0,07520681875156680872399098|0,15041835103882673686189715|-0,12206572769953051643192488|0,0031329302296437858328895|-0,00313283208020050125313283|0,16291237194147686331025408|0,16291237194147686331025408|0,09400852343945851090498872|-0,00939996866677111076296412|0,06579978066739777534074886|0,06579978066739777534074886|0,13786620711264295785680714|-0,01253329155569481435061883|0,11290929619872036130974784|0,10977292685986701794003262|0,27286413248024087316522394|0,27286413248024087316522394|0,19447929736511919698870765|0,07840185655596324520964656|3,1912|3,1936|3,195|3,1911|3,192|3,1919|3,1919|3,1971|3,1915|3,1912|3,1912|3,1936|3,195|3,1911|3,192|3,1919|3,1919|3,1971|3,1915|3,1912|1|0|0|1|0|0|0|1|0|1|CELOUSDT|False|1001000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
476|1629705360000|3,1929|3,1938|3,1918|3,1938|175,35|1629705419999|559,820191|6|5,28|16,863264|23.08.2021 09:56:00|23.08.2021 09:56:59|0,0009|0,002|0,06266056770474340497524908|0,02818754110683078079488866|0,12214601146293338344451752|-0,02191883767535070140280561|0,09088914658225467765694048|0,07520681875156680872399098|0,15041835103882673686189715|-0,12206572769953051643192488|0,0031329302296437858328895|-0,00313283208020050125313283|0,16291237194147686331025408|0,16291237194147686331025408|0,17548257708698922035597894|0,04386652044493185022716591|0,06579978066739777534074886|0,06579978066739777534074886|0,13786620711264295785680714|-0,01253329155569481435061883|0,11290929619872036130974784|0,10977292685986701794003262|0,27286413248024087316522394|0,27286413248024087316522394|3,1936|3,1929|3,1912|3,1936|3,195|3,1911|3,192|3,1919|3,1919|3,1971|3,1936|3,1929|3,1912|3,1936|3,195|3,1911|3,192|3,1919|3,1919|3,1971|0|1|0|0|1|0|0|0|1|0|CELOUSDT|True|0100100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
