index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
27|1630110420000|0,9996|0,9996|0,9996|0,9996|0|1630110479999|0|0|0|0|28.08.2021 02:27:00|28.08.2021 02:27:59|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|-0,01000300090027008102430729|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0|0|0|1|0|0|0|0|0|0|USDTDAI|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
28|1630110480000|0,9997|0,9997|0,9997|0,9997|32,1|1630110539999|32,09037|1|32,1|32,09037|28.08.2021 02:28:00|28.08.2021 02:28:59|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9997|0|0|0|0|1|0|0|0|0|0|USDTDAI|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
29|1630110540000|0,9996|0,9997|0,9996|0,9996|803,2|1630110599999|802,91713|3|384,1|383,98477|28.08.2021 02:29:00|28.08.2021 02:29:59|0|0,0001|0,01000400160064025610244098|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0|0|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0|0|0|0|0|1|0|0|0|0|USDTDAI|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
30|1630110600000|0,9996|0,9997|0,9996|0,9996|480,4|1630110659999|480,22705|5|192,1|192,04237|28.08.2021 02:30:00|28.08.2021 02:30:59|0|0,0001|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0|0|0|0|0|0|0|0|0|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0,9996|0,9996|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0|0|0|0|0|0|1|0|0|0|USDTDAI|False|0000001000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
31|1630110660000|0,9997|0,9997|0,9996|0,9997|853,3|1630110719999|853,00556|3|468,8|468,65936|28.08.2021 02:31:00|28.08.2021 02:31:59|0|0,0001|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0|0|0|0|0|0|0,01000400160064025610244098|0|0|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0|0|0|0|0|0|0|1|0|0|USDTDAI|False|0000000100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
32|1630110720000|0,9996|0,9997|0,9996|0,9997|292,1|1630110779999|291,99276|3|96|95,9712|28.08.2021 02:32:00|28.08.2021 02:32:59|0,0001|0,0001|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9996|0|0|0|0|0|0|0|0|1|0|USDTDAI|True|0000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
33|1630110780000|0,9997|0,9997|0,9996|0,9996|1818,2|1630110839999|1817,52477|3|520,5|520,34385|28.08.2021 02:33:00|28.08.2021 02:33:59|-0,0001|0,0001|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,9996|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|1|0|0|0|0|0|0|0|0|1|USDTDAI|False|1000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
34|1630110840000|0,9996|0,9997|0,9996|0,9997|1403,8|1630110899999|1403,31997|7|814,9|814,65553|28.08.2021 02:34:00|28.08.2021 02:34:59|0,0001|0,0001|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|-0,01000300090027008102430729|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0|1|0|0|0|0|0|0|0|0|USDTDAI|True|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
35|1630110900000|0,9997|0,9997|0,9997|0,9997|8877,6|1630110959999|8874,93672|2|8877,6|8874,93672|28.08.2021 02:35:00|28.08.2021 02:35:59|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,9996|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9996|0,9996|1|0|1|0|0|0|0|0|0|0|USDTDAI|False|1010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
36|1630110960000|0,9997|0,9997|0,9997|0,9997|1264,3|1630111019999|1263,92071|3|1264,3|1263,92071|28.08.2021 02:36:00|28.08.2021 02:36:59|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,9997|0,9997|0,9996|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0|1|0|1|0|0|0|0|0|0|USDTDAI|False|0101000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
37|1630111020000|0,9997|0,9997|0,9997|0,9997|1778,7|1630111079999|1778,16639|3|1778,7|1778,16639|28.08.2021 02:37:00|28.08.2021 02:37:59|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9997|0,9996|0,9996|0,9997|0|0|1|0|1|0|0|0|0|0|USDTDAI|False|0010100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
38|1630111080000|0,9997|0,9997|0,9997|0,9997|0|1630111139999|0|0|0|0|28.08.2021 02:38:00|28.08.2021 02:38:59|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|-0,01000300090027008102430729|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9997|0,9996|0|0|0|1|0|1|0|0|0|0|USDTDAI|False|0001010000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
39|1630111140000|0,9997|0,9997|0,9997|0,9997|0|1630111199999|0|0|0|0|28.08.2021 02:39:00|28.08.2021 02:39:59|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0|0|0|0|1|0|1|0|0|0|USDTDAI|False|0000101000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
40|1630111200000|0,9997|0,9997|0,9997|0,9997|0|1630111259999|0|0|0|0|28.08.2021 02:40:00|28.08.2021 02:40:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|1|0|1|0|0|USDTDAI|False|0000010100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
41|1630111260000|0,9997|0,9997|0,9997|0,9997|100|1630111319999|99,97|1|100|99,97|28.08.2021 02:41:00|28.08.2021 02:41:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|1|0|1|0|USDTDAI|False|0000001010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
42|1630111320000|0,9997|0,9997|0,9997|0,9997|2000,6|1630111379999|1999,99982|1|2000,6|1999,99982|28.08.2021 02:42:00|28.08.2021 02:42:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|1|0|1|USDTDAI|False|0000000101|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
43|1630111380000|0,9996|0,9997|0,9996|0,9997|8205,3|1630111439999|8202,02312|3|52,4|52,38428|28.08.2021 02:43:00|28.08.2021 02:43:59|0,0001|0,0001|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|0|1|0|USDTDAI|True|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
44|1630111440000|0,9996|0,9997|0,9996|0,9997|23397,6|1630111499999|23388,25096|7|100|99,97|28.08.2021 02:44:00|28.08.2021 02:44:59|0,0001|0,0001|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|1|0|0|0|0|0|0|0|0|1|USDTDAI|True|1000000001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
45|1630111500000|0,9997|0,9997|0,9997|0,9997|30638,5|1630111559999|30629,30845|8|30638,5|30629,30845|28.08.2021 02:45:00|28.08.2021 02:45:59|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|1|1|0|0|0|0|0|0|0|0|USDTDAI|False|1100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
46|1630111560000|0,9997|0,9997|0,9997|0,9997|10003|1630111619999|9999,9991|1|10003|9999,9991|28.08.2021 02:46:00|28.08.2021 02:46:59|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0|1|1|0|0|0|0|0|0|0|USDTDAI|False|0110000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
47|1630111620000|0,9997|0,9997|0,9996|0,9996|15694,7|1630111679999|15689,92249|6|15003,7|14999,19889|28.08.2021 02:47:00|28.08.2021 02:47:59|-0,0001|0,0001|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0|0|0|0|0|0|0|0|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0|0|1|1|0|0|0|0|0|0|USDTDAI|False|0011000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
48|1630111680000|0,9996|0,9996|0,9996|0,9996|0|1630111739999|0|0|0|0|28.08.2021 02:48:00|28.08.2021 02:48:59|0|0|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|-0,01000300090027008102430729|0|0|0|0|0|0|0|0|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0|0|0|1|1|0|0|0|0|0|USDTDAI|False|0001100000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
49|1630111740000|0,9997|0,9997|0,9996|0,9996|1525,8|1630111799999|1525,29051|7|1008,3|1007,99751|28.08.2021 02:49:00|28.08.2021 02:49:59|-0,0001|0,0001|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|-0,01000300090027008102430729|0|0|0|0|0|0|0,9996|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0|0|0|0|1|1|0|0|0|0|USDTDAI|False|0000110000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
