index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
389|1630132140000|73,97|73,97|73,96|73,97|1044|1630132199999|77224,3|4|1006|74413,82|28.08.2021 08:29:00|28.08.2021 08:29:59|0|0,01|0,01352082206598161168199027|0|0,01352082206598161168199027|-0,01351899418683249966202515|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0|0,01352082206598161168199027|-0,01351899418683249966202515|0|0|0,01352082206598161168199027|-0,01351899418683249966202515|0|0|0,01352082206598161168199027|-0,01351899418683249966202515|0,01352082206598161168199027|-0,02703433360367666937010003|-0,01351899418683249966202515|-0,02703433360367666937010003|73,97|73,96|73,96|73,97|73,96|73,96|73,97|73,96|73,96|73,96|73,97|73,96|73,96|73,97|73,96|73,96|73,97|73,96|73,96|73,96|0|1|0|0|0|0|0|0|0|0|USDTRUB|False|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
390|1630132200000|73,97|73,97|73,97|73,97|64|1630132259999|4734,08|3|64|4734,08|28.08.2021 08:30:00|28.08.2021 08:30:59|0|0|0|0|0,01352082206598161168199027|0|0,01352082206598161168199027|-0,01351899418683249966202515|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0|0,01352082206598161168199027|-0,01351899418683249966202515|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|-0,01351899418683249966202515|0|0|0,01352082206598161168199027|-0,01351899418683249966202515|0,01352082206598161168199027|-0,02703433360367666937010003|73,97|73,97|73,97|73,96|73,96|73,97|73,96|73,96|73,97|73,96|73,97|73,97|73,97|73,96|73,96|73,97|73,96|73,96|73,97|73,96|0|0|1|0|0|0|0|0|0|0|USDTRUB|False|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
391|1630132260000|73,96|73,97|73,96|73,97|3917|1630132319999|289710,44|6|912|67460,64|28.08.2021 08:31:00|28.08.2021 08:31:59|0,01|0,01|0,01352082206598161168199027|0,01352082206598161168199027|0|0|0,01352082206598161168199027|0|0,01352082206598161168199027|-0,01351899418683249966202515|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0|0,01352082206598161168199027|0|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|-0,01351899418683249966202515|0|0|0,01352082206598161168199027|-0,01351899418683249966202515|73,97|73,97|73,97|73,97|73,97|73,96|73,96|73,97|73,96|73,96|73,97|73,97|73,97|73,97|73,97|73,96|73,96|73,97|73,96|73,96|0|0|0|1|0|0|0|0|0|0|USDTRUB|True|0001000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
392|1630132320000|73,97|73,97|73,97|73,97|40|1630132379999|2958,8|1|40|2958,8|28.08.2021 08:32:00|28.08.2021 08:32:59|0|0|0|0|0,01352082206598161168199027|0,01352082206598161168199027|0|0|0,01352082206598161168199027|0|0,01352082206598161168199027|-0,01351899418683249966202515|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|-0,01351899418683249966202515|0|0|73,96|73,97|73,97|73,97|73,97|73,97|73,97|73,96|73,96|73,97|73,96|73,97|73,97|73,97|73,97|73,97|73,97|73,96|73,96|73,97|1|0|0|0|1|0|0|0|0|0|USDTRUB|False|1000100000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
393|1630132380000|73,97|73,97|73,96|73,96|1491|1630132439999|110277,76|14|340|25149,8|28.08.2021 08:33:00|28.08.2021 08:33:59|-0,01|0,01|0,01352082206598161168199027|-0,01351899418683249966202515|0|0|0,01352082206598161168199027|0,01352082206598161168199027|0|0|0,01352082206598161168199027|0|0,01352082206598161168199027|-0,01351899418683249966202515|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|-0,01351899418683249966202515|73,97|73,97|73,96|73,97|73,97|73,97|73,97|73,97|73,97|73,96|73,97|73,97|73,96|73,97|73,97|73,97|73,97|73,97|73,97|73,96|0|1|0|0|0|1|0|0|0|0|USDTRUB|False|0100010000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
394|1630132440000|73,96|73,97|73,96|73,97|1022|1630132499999|75587,92|8|80|5917,6|28.08.2021 08:34:00|28.08.2021 08:34:59|0,01|0,01|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|-0,01351899418683249966202515|0|0|0,01352082206598161168199027|0,01352082206598161168199027|0|0|0,01352082206598161168199027|0|0,01352082206598161168199027|-0,01351899418683249966202515|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0|0,01352082206598161168199027|0,01352082206598161168199027|73,97|73,96|73,97|73,97|73,96|73,97|73,97|73,97|73,97|73,97|73,97|73,96|73,97|73,97|73,96|73,97|73,97|73,97|73,97|73,97|0|0|1|0|0|0|1|0|0|0|USDTRUB|True|0010001000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
395|1630132500000|73,96|73,97|73,96|73,96|1426,6|1630132559999|105523,546|11|1221|90317,37|28.08.2021 08:35:00|28.08.2021 08:35:59|0|0,01|0,01352082206598161168199027|0|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|-0,01351899418683249966202515|0|0|0,01352082206598161168199027|0,01352082206598161168199027|0|0|0,01352082206598161168199027|0|0,01352082206598161168199027|-0,01351899418683249966202515|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0|73,96|73,97|73,97|73,96|73,97|73,97|73,96|73,97|73,97|73,97|73,96|73,97|73,97|73,96|73,97|73,97|73,96|73,97|73,97|73,97|1|0|0|1|0|0|0|1|0|0|USDTRUB|False|1001000100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
396|1630132560000|73,96|73,96|73,96|73,96|1026|1630132619999|75882,96|4|1026|75882,96|28.08.2021 08:36:00|28.08.2021 08:36:59|0|0|0|0|0,01352082206598161168199027|0|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|-0,01351899418683249966202515|0|0|0,01352082206598161168199027|0,01352082206598161168199027|0|-0,01351899418683249966202515|0,01352082206598161168199027|0|0,01352082206598161168199027|-0,01351899418683249966202515|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|73,96|73,96|73,96|73,97|73,97|73,96|73,97|73,97|73,96|73,97|73,96|73,96|73,96|73,97|73,97|73,96|73,97|73,97|73,96|73,97|0|1|0|0|1|0|0|0|1|0|USDTRUB|False|0100100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
397|1630132620000|73,96|73,96|73,96|73,96|16|1630132679999|1183,36|2|16|1183,36|28.08.2021 08:37:00|28.08.2021 08:37:59|0|0|0|0|0|0|0,01352082206598161168199027|0|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|-0,01351899418683249966202515|0|0|0|0|0|-0,01351899418683249966202515|0,01352082206598161168199027|0|0,01352082206598161168199027|-0,01351899418683249966202515|0,01352082206598161168199027|0,01352082206598161168199027|73,96|73,96|73,96|73,96|73,96|73,97|73,97|73,96|73,97|73,97|73,96|73,96|73,96|73,96|73,96|73,97|73,97|73,96|73,97|73,97|0|0|1|0|0|1|0|0|0|1|USDTRUB|False|0010010001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
398|1630132680000|73,96|73,96|73,96|73,96|4590|1630132739999|339476,4|5|4590|339476,4|28.08.2021 08:38:00|28.08.2021 08:38:59|0|0|0|0|0|0|0|0|0,01352082206598161168199027|0|0,01352082206598161168199027|0,01352082206598161168199027|0,01352082206598161168199027|-0,01351899418683249966202515|-0,01351899418683249966202515|-0,01351899418683249966202515|0|0|0|-0,01351899418683249966202515|0,01352082206598161168199027|0|0,01352082206598161168199027|-0,01351899418683249966202515|73,96|73,96|73,96|73,96|73,96|73,96|73,96|73,97|73,97|73,96|73,96|73,96|73,96|73,96|73,96|73,96|73,96|73,97|73,97|73,96|0|0|0|1|0|0|1|0|0|0|USDTRUB|False|0001001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
399|1630132740000|73,96|73,96|73,95|73,95|5684|1630132799999|420333,0014|12|120|8875,2|28.08.2021 08:39:00|28.08.2021 08:39:59|-0,01|0,01|0,01352265043948613928329953|-0,01352082206598161168199027|0|0|0|0|0|0|0,01352082206598161168199027|0|0,01352082206598161168199027|0,01352082206598161168199027|0|-0,01351899418683249966202515|-0,01351899418683249966202515|-0,01351899418683249966202515|0|0|0|-0,01351899418683249966202515|0,01352082206598161168199027|0|73,96|73,96|73,96|73,96|73,96|73,96|73,96|73,96|73,96|73,97|73,96|73,96|73,96|73,96|73,96|73,96|73,96|73,96|73,96|73,97|0|0|0|0|1|0|0|1|0|0|USDTRUB|False|0000100100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
400|1630132800000|73,95|73,96|73,95|73,95|2298|1630132859999|169957,6|6|2050|151618|28.08.2021 08:40:00|28.08.2021 08:40:59|0|0,01|0,01352265043948613928329953|0|0,01352265043948613928329953|-0,01352082206598161168199027|0|0|0|0|0|0|0,01352082206598161168199027|0|0|-0,01352082206598161168199027|0|-0,01351899418683249966202515|-0,01351899418683249966202515|-0,01351899418683249966202515|0|0|0|-0,01351899418683249966202515|73,96|73,95|73,96|73,96|73,96|73,96|73,96|73,96|73,96|73,96|73,96|73,95|73,96|73,96|73,96|73,96|73,96|73,96|73,96|73,96|0|0|0|0|0|1|0|0|1|0|USDTRUB|False|0000010010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
401|1630132860000|73,95|73,96|73,95|73,95|316|1630132919999|23369,5|5|130|9614,8|28.08.2021 08:41:00|28.08.2021 08:41:59|0|0,01|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|-0,01352082206598161168199027|0|0|0|0|0|0|0|-0,01352082206598161168199027|0|-0,01352082206598161168199027|0|-0,01351899418683249966202515|-0,01351899418683249966202515|-0,01351899418683249966202515|0|0|73,95|73,95|73,96|73,95|73,96|73,96|73,96|73,96|73,96|73,96|73,95|73,95|73,96|73,95|73,96|73,96|73,96|73,96|73,96|73,96|0|0|0|0|0|0|1|0|0|1|USDTRUB|False|0000001001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
402|1630132920000|73,95|73,96|73,95|73,96|208|1630132979999|15382,77|4|117|8653,32|28.08.2021 08:42:00|28.08.2021 08:42:59|0,01|0,01|0,01352265043948613928329953|0,01352265043948613928329953|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|-0,01352082206598161168199027|0|0|0|0|0|-0,01352082206598161168199027|0|-0,01352082206598161168199027|0|-0,01352082206598161168199027|0|-0,01351899418683249966202515|-0,01351899418683249966202515|-0,01351899418683249966202515|73,95|73,95|73,95|73,95|73,96|73,95|73,96|73,96|73,96|73,96|73,95|73,95|73,95|73,95|73,96|73,95|73,96|73,96|73,96|73,96|0|0|0|0|0|0|0|1|0|0|USDTRUB|True|0000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
403|1630132980000|73,96|73,96|73,96|73,96|101|1630133039999|7469,96|4|101|7469,96|28.08.2021 08:43:00|28.08.2021 08:43:59|0|0|0|0|0,01352265043948613928329953|0,01352265043948613928329953|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|-0,01352082206598161168199027|0|0|0|0|0|-0,01352082206598161168199027|0|-0,01352082206598161168199027|0|-0,01352082206598161168199027|0|-0,01351899418683249966202515|73,95|73,96|73,95|73,95|73,95|73,95|73,96|73,95|73,96|73,96|73,95|73,96|73,95|73,95|73,95|73,95|73,96|73,95|73,96|73,96|1|0|0|0|0|0|0|0|1|0|USDTRUB|False|1000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
404|1630133040000|73,95|73,96|73,95|73,96|5707|1630133099999|422034,72|5|207|15309,72|28.08.2021 08:44:00|28.08.2021 08:44:59|0,01|0,01|0,01352265043948613928329953|0,01352265043948613928329953|0|0|0,01352265043948613928329953|0,01352265043948613928329953|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|-0,01352082206598161168199027|0|0|0|0|0|-0,01352082206598161168199027|0|-0,01352082206598161168199027|0|-0,01352082206598161168199027|73,96|73,96|73,95|73,96|73,95|73,95|73,95|73,95|73,96|73,95|73,96|73,96|73,95|73,96|73,95|73,95|73,95|73,95|73,96|73,95|0|1|0|0|0|0|0|0|0|1|USDTRUB|True|0100000001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
405|1630133100000|73,95|73,96|73,95|73,95|543|1630133159999|40155,72|5|87|6434,52|28.08.2021 08:45:00|28.08.2021 08:45:59|0|0,01|0,01352265043948613928329953|0|0,01352265043948613928329953|0,01352265043948613928329953|0|0|0,01352265043948613928329953|0,01352265043948613928329953|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0|0|0|0|0|-0,01352082206598161168199027|0|-0,01352082206598161168199027|73,95|73,96|73,96|73,96|73,95|73,96|73,95|73,95|73,95|73,95|73,95|73,96|73,96|73,96|73,95|73,96|73,95|73,95|73,95|73,95|1|0|1|0|0|0|0|0|0|0|USDTRUB|False|1010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
406|1630133160000|73,95|73,96|73,95|73,95|567|1630133219999|41930,54|5|89|6582,44|28.08.2021 08:46:00|28.08.2021 08:46:59|0|0,01|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0,01352265043948613928329953|0|0|0,01352265043948613928329953|0,01352265043948613928329953|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0|0|0|0|0|-0,01352082206598161168199027|73,95|73,95|73,95|73,96|73,96|73,96|73,95|73,96|73,95|73,95|73,95|73,95|73,95|73,96|73,96|73,96|73,95|73,96|73,95|73,95|0|1|0|1|0|0|0|0|0|0|USDTRUB|False|0101000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
407|1630133220000|73,95|73,96|73,95|73,95|1140|1630133279999|84309,94|6|694|51328,24|28.08.2021 08:47:00|28.08.2021 08:47:59|0|0,01|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0,01352265043948613928329953|0|0|0,01352265043948613928329953|0,01352265043948613928329953|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0|0|0|0|73,95|73,95|73,95|73,95|73,95|73,96|73,96|73,96|73,95|73,96|73,95|73,95|73,95|73,95|73,95|73,96|73,96|73,96|73,95|73,96|0|0|1|0|1|0|0|0|0|0|USDTRUB|False|0010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
408|1630133280000|73,96|73,96|73,95|73,95|847|1630133339999|62641,23|3|558|41269,68|28.08.2021 08:48:00|28.08.2021 08:48:59|-0,01|0,01|0,01352265043948613928329953|-0,01352082206598161168199027|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0,01352265043948613928329953|0|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0|0|73,95|73,95|73,95|73,95|73,95|73,95|73,95|73,96|73,96|73,96|73,95|73,95|73,95|73,95|73,95|73,95|73,95|73,96|73,96|73,96|0|0|0|1|0|1|0|0|0|0|USDTRUB|False|0001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
409|1630133340000|73,96|73,96|73,95|73,95|234|1630133399999|17306|6|170|12573,2|28.08.2021 08:49:00|28.08.2021 08:49:59|-0,01|0,01|0,01352265043948613928329953|-0,01352082206598161168199027|0,01352265043948613928329953|-0,01352082206598161168199027|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0,01352265043948613928329953|0|-0,01352082206598161168199027|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0|73,96|73,95|73,95|73,95|73,95|73,95|73,95|73,95|73,95|73,96|73,96|73,95|73,95|73,95|73,95|73,95|73,95|73,95|73,95|73,96|0|0|0|0|1|0|1|0|0|0|USDTRUB|False|0000101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
410|1630133400000|73,95|73,96|73,95|73,96|252|1630133459999|18636,77|3|137|10132,52|28.08.2021 08:50:00|28.08.2021 08:50:59|0,01|0,01|0,01352265043948613928329953|0,01352265043948613928329953|0,01352265043948613928329953|-0,01352082206598161168199027|0,01352265043948613928329953|-0,01352082206598161168199027|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0|-0,01352082206598161168199027|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0|73,96|73,95|73,96|73,95|73,95|73,95|73,95|73,95|73,95|73,95|73,96|73,95|73,96|73,95|73,95|73,95|73,95|73,95|73,95|73,95|0|0|0|0|0|1|0|1|0|0|USDTRUB|True|0000010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
411|1630133460000|73,96|73,96|73,95|73,95|1933|1630133519999|142948,28|6|293|21670,28|28.08.2021 08:51:00|28.08.2021 08:51:59|-0,01|0,01|0,01352265043948613928329953|-0,01352082206598161168199027|0,01352265043948613928329953|0,01352265043948613928329953|0,01352265043948613928329953|-0,01352082206598161168199027|0,01352265043948613928329953|-0,01352082206598161168199027|0,01352265043948613928329953|0|0,01352265043948613928329953|0|0,01352265043948613928329953|0,01352265043948613928329953|0,01352265043948613928329953|0|0|-0,01352082206598161168199027|0,01352265043948613928329953|0|0,01352265043948613928329953|0|73,95|73,96|73,96|73,95|73,96|73,95|73,95|73,95|73,95|73,95|73,95|73,96|73,96|73,95|73,96|73,95|73,95|73,95|73,95|73,95|1|0|0|0|0|0|1|0|1|0|USDTRUB|False|1000001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
