MASKUSDT|11001|True|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|1
MASKUSDT|11100|False|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1
MASKUSDT|01110|True|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1
MASKUSDT|10111|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1
MASKUSDT|01011|False|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1
MASKUSDT|10010|True|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
MASKUSDT|11001|True|2 - 3|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|1
MASKUSDT|11100|False|4 - 5|2 - 3|1 - 2|0,5 - 1|0,5 - 1|1
MASKUSDT|01110|False|2 - 3|4 - 5|2 - 3|1 - 2|0,5 - 1|1
MASKUSDT|00111|False|2 - 3|2 - 3|4 - 5|2 - 3|1 - 2|1
MASKUSDT|00011|True|1 - 2|2 - 3|2 - 3|4 - 5|2 - 3|1
MASKUSDT|10001|False|1 - 2|1 - 2|2 - 3|2 - 3|4 - 5|1
MASKUSDT|01000|True|0,5 - 1|1 - 2|1 - 2|2 - 3|2 - 3|1
MASKUSDT|10100|False|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|2 - 3|1
MASKUSDT|01010|False|1 - 2|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1
MASKUSDT|00101|False|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|1 - 2|1
MASKUSDT|10001|True|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|1
MASKUSDT|11000|True|2 - 3|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1
MASKUSDT|11100|False|0,5 - 1|2 - 3|1 - 2|0,5 - 1|0,5 - 1|1
MASKUSDT|01110|True|1 - 2|0,5 - 1|2 - 3|1 - 2|0,5 - 1|1
MASKUSDT|10111|True|0,5 - 1|1 - 2|0,5 - 1|2 - 3|1 - 2|1
MASKUSDT|11011|True|1 - 2|0,5 - 1|1 - 2|0,5 - 1|2 - 3|1
MASKUSDT|11101|True|2 - 3|1 - 2|0,5 - 1|1 - 2|0,5 - 1|1
MASKUSDT|11110|False|1 - 2|2 - 3|1 - 2|0,5 - 1|1 - 2|1
MASKUSDT|01111|True|1 - 2|1 - 2|2 - 3|1 - 2|0,5 - 1|1
MASKUSDT|10111|False|1 - 2|1 - 2|1 - 2|2 - 3|1 - 2|1
MASKUSDT|01011|False|1 - 2|1 - 2|1 - 2|1 - 2|2 - 3|1
MASKUSDT|00101|False|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|1
MASKUSDT|00010|False|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1
MASKUSDT|00001|False|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1
MASKUSDT|00000|True|1 - 2|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1
MASKUSDT|10000|True|2 - 3|1 - 2|0,25 - 0,5|0,5 - 1|1 - 2|1
MASKUSDT|11000|True|1 - 2|2 - 3|1 - 2|0,25 - 0,5|0,5 - 1|1
MASKUSDT|11100|False|0,5 - 1|1 - 2|2 - 3|1 - 2|0,25 - 0,5|1
MASKUSDT|01110|False|2 - 3|0,5 - 1|1 - 2|2 - 3|1 - 2|1
MASKUSDT|00111|True|1 - 2|2 - 3|0,5 - 1|1 - 2|2 - 3|1
MASKUSDT|10011|False|2 - 3|1 - 2|2 - 3|0,5 - 1|1 - 2|1
MASKUSDT|01001|False|1 - 2|2 - 3|1 - 2|2 - 3|0,5 - 1|1
MASKUSDT|00100|True|1 - 2|1 - 2|2 - 3|1 - 2|2 - 3|1
MASKUSDT|10010|True|1 - 2|1 - 2|1 - 2|2 - 3|1 - 2|1
MASKUSDT|11001|False|0,5 - 1|1 - 2|1 - 2|1 - 2|2 - 3|1
MASKUSDT|01100|False|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|1
MASKUSDT|00110|True|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|1
MASKUSDT|10011|True|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2|1
MASKUSDT|11001|False|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|1
MASKUSDT|01100|False|1 - 2|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1
MASKUSDT|00110|False|0,25 - 0,5|1 - 2|0,0 - 0,25|1 - 2|1 - 2|1
MASKUSDT|00011|False|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|1 - 2|1
MASKUSDT|00001|False|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|1
MASKUSDT|00000|True|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|1
MASKUSDT|10000|False|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|1
MASKUSDT|01000|True|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|1
MASKUSDT|10100|False|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1
MASKUSDT|01010|True|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1
MASKUSDT|10101|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1
MASKUSDT|01010|True|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1
MASKUSDT|10101|True|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1
MASKUSDT|11010|True|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|1
MASKUSDT|11101|False|1 - 2|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|1
MASKUSDT|01110|False|1 - 2|1 - 2|0,0 - 0,25|1 - 2|0,5 - 1|1
MASKUSDT|00111|False|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|1 - 2|1
MASKUSDT|00011|True|1 - 2|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|1
MASKUSDT|10001|False|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|1
MASKUSDT|01000|False|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|1
MASKUSDT|00100|False|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1
MASKUSDT|00010|False|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1
MASKUSDT|00001|True|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1
MASKUSDT|10000|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1
MASKUSDT|01000|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
MASKUSDT|00100|False|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1
MASKUSDT|00010|True|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|1
MASKUSDT|10001|False|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1
MASKUSDT|01000|False|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1
MASKUSDT|00100|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1
MASKUSDT|10010|True|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|1
MASKUSDT|11001|False|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1
MASKUSDT|01100|False|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1
MASKUSDT|00110|True|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1
MASKUSDT|10011|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1
MASKUSDT|01001|False|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1
MASKUSDT|00100|True|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1
MASKUSDT|10010|False|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
MASKUSDT|01001|True|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|1
MASKUSDT|10100|False|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1
MASKUSDT|01010|True|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1
MASKUSDT|10101|False|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1
MASKUSDT|01010|False|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1
MASKUSDT|00101|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1
MASKUSDT|00010|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|1
MASKUSDT|00001|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
MASKUSDT|00000|True|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
MASKUSDT|10000|False|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
MASKUSDT|01000|True|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
MASKUSDT|10100|False|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|1
MASKUSDT|01010|False|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1
MASKUSDT|00101|False|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1
MASKUSDT|00010|False|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1
MASKUSDT|00001|False|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1
MASKUSDT|00000|True|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1
MASKUSDT|10000|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1
MASKUSDT|01000|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
MASKUSDT|00100|False|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
MASKUSDT|00010|False|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
MASKUSDT|00001|False|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|1
MASKUSDT|00000|False|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|1
MASKUSDT|00000|True|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1
MASKUSDT|10000|True|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1
MASKUSDT|11100|True|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|1
MASKUSDT|11110|False|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|1
MASKUSDT|01111|False|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|1
MASKUSDT|00111|False|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|1
MASKUSDT|00011|True|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|1
MASKUSDT|10001|True|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|1
MASKUSDT|11000|False|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|1
MASKUSDT|01100|False|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1
MASKUSDT|00110|True|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|1
MASKUSDT|10011|False|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|1
MASKUSDT|01001|True|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|1
MASKUSDT|10100|True|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1
MASKUSDT|11010|True|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1
MASKUSDT|11101|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1
MASKUSDT|01110|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1
MASKUSDT|00111|True|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
MASKUSDT|10011|True|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
MASKUSDT|11001|True|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1
MASKUSDT|11100|True|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1
MASKUSDT|11110|True|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1
MASKUSDT|11111|True|1 - 2|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1
MASKUSDT|11111|False|2 - 3|1 - 2|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1
MASKUSDT|01111|False|1 - 2|2 - 3|1 - 2|0,0 - 0,25|0,0 - 0,25|1
MASKUSDT|00111|False|1 - 2|1 - 2|2 - 3|1 - 2|0,0 - 0,25|1
MASKUSDT|00011|True|0,5 - 1|1 - 2|1 - 2|2 - 3|1 - 2|1
MASKUSDT|10001|False|0,5 - 1|0,5 - 1|1 - 2|1 - 2|2 - 3|1
MASKUSDT|01000|False|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1
MASKUSDT|00100|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1
MASKUSDT|10010|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
MASKUSDT|00100|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1
MASKUSDT|00010|True|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
MASKUSDT|10001|False|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1
MASKUSDT|01000|False|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1
MASKUSDT|01001|False|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1
MASKUSDT|00100|False|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|1
MASKUSDT|00010|True|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|1
MASKUSDT|10001|False|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|1
MASKUSDT|01000|False|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1
MASKUSDT|00100|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1
MASKUSDT|00010|False|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1
MASKUSDT|00001|True|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
MASKUSDT|10000|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1
MASKUSDT|11000|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
MASKUSDT|11100|True|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
MASKUSDT|11110|False|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
MASKUSDT|01111|True|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
MASKUSDT|10111|False|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1
MASKUSDT|01011|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|1
MASKUSDT|00101|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1
MASKUSDT|00010|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
MASKUSDT|00001|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
MASKUSDT|00000|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1
MASKUSDT|00000|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
MASKUSDT|00000|False|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
MASKUSDT|00000|True|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
MASKUSDT|10000|False|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|1
MASKUSDT|01000|False|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|1
MASKUSDT|00100|True|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1
MASKUSDT|10010|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1
MASKUSDT|11001|False|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1
MASKUSDT|01100|True|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
MASKUSDT|10110|False|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|1
MASKUSDT|01011|False|0,5 - 1|1 - 2|1 - 2|1 - 2|0,25 - 0,5|1
MASKUSDT|00101|False|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1
MASKUSDT|00010|False|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1
MASKUSDT|00001|False|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1
MASKUSDT|00000|False|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1
MASKUSDT|00000|False|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1
MASKUSDT|00000|True|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1
