index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|0,9511|0,9537|0,9501|0,9501|26252,57|1629678239999|24975,808377|88|8935,78|8511,437776|23.08.2021 02:23:00|23.08.2021 02:23:59|-0,001|0,0036|0,37890748342279760025260499|-0,10514141520344863841867312|0,89436026936026936026936027|-0,43992877343668168010893474|0,94876660341555977229601518|0,35819637589549093973872735|0,64284961534408262198334914|-0,44066729619137551148882594|2,63773665177621782599446926|1,42084614568974658042625384|1,88172043010752688172043011|0,67257392975338955909042383|3,10752688172043010752688172|0,99883115503134629688662204|2,04603580562659846547314578|0,32648762506582411795681938|1,34776610421309561710707843|-0,15782828282828282828282828|2,64865439846824805871715775|0,59949516196886832141354649|0,79787234042553191489361702|-2,07684319833852544132917965|0,9547|0,9505|0,9492|0,9526|0,9531|0,9489|0,9431|0,9565|0,9367|0,943|0,9547|0,9505|0,9492|0,9526|0,9531|0,9489|0,9431|0,9565|0,9367|0,943|0|1|0|1|1|0|0|0|0|0|TWTUSDT|False|0101100000|0,5 - 1|0,5 - 1|0,5 - 1|2 - 3|1 - 2|3 - 4|2 - 3|1 - 2|2 - 3|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|-2 - -3
24|1629678240000|0,9502|0,952|0,9466|0,9466|31382,51|1629678299999|29818,45272|78|8721,27|8290,668988|23.08.2021 02:24:00|23.08.2021 02:24:59|-0,0036|0,0054|0,5704627086414536234946123|-0,37886760681961692275310461|0,37890748342279760025260499|-0,10514141520344863841867312|0,89436026936026936026936027|-0,43992877343668168010893474|0,94876660341555977229601518|0,35819637589549093973872735|0,64284961534408262198334914|-0,44066729619137551148882594|2,63773665177621782599446926|1,42084614568974658042625384|2,54838709677419354838709677|1,43055407280879683997010783|3,10752688172043010752688172|0,99883115503134629688662204|2,04603580562659846547314578|0,32648762506582411795681938|1,34776610421309561710707843|-0,15782828282828282828282828|2,64865439846824805871715775|0,59949516196886832141354649|0,9511|0,9501|0,9547|0,9505|0,9492|0,9526|0,9531|0,9489|0,9431|0,9565|0,9511|0,9501|0,9547|0,9505|0,9492|0,9526|0,9531|0,9489|0,9431|0,9565|0|0|1|0|1|1|0|0|0|0|TWTUSDT|False|0010110000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|2 - 3|2 - 3|3 - 4|2 - 3|1 - 2|2 - 3|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1
25|1629678300000|0,9465|0,9536|0,945|0,9504|28216,8|1629678359999|26772,644852|146|19145,15|18170,00307|23.08.2021 02:25:00|23.08.2021 02:25:59|0,0039|0,0086|0,91005291005291005291005291|0,41204437400950871632329635|0,5704627086414536234946123|-0,37886760681961692275310461|0,37890748342279760025260499|-0,10514141520344863841867312|0,89436026936026936026936027|-0,43992877343668168010893474|0,94876660341555977229601518|0,35819637589549093973872735|0,64284961534408262198334914|-0,44066729619137551148882594|1,25505211657094235269091683|0,37111653059060545011133496|2,54838709677419354838709677|1,43055407280879683997010783|3,10752688172043010752688172|0,99883115503134629688662204|2,04603580562659846547314578|0,32648762506582411795681938|1,34776610421309561710707843|-0,15782828282828282828282828|0,9502|0,9466|0,9511|0,9501|0,9547|0,9505|0,9492|0,9526|0,9531|0,9489|0,9502|0,9466|0,9511|0,9501|0,9547|0,9505|0,9492|0,9526|0,9531|0,9489|0|0|0|1|0|1|1|0|0|0|TWTUSDT|True|0001011000|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|2 - 3|3 - 4|2 - 3|1 - 2|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25
26|1629678360000|0,9516|0,9517|0,9492|0,9492|2988,16|1629678419999|2840,725883|27|1698,91|1615,432627|23.08.2021 02:26:00|23.08.2021 02:26:59|-0,0024|0,0025|0,26337968815844922039612305|-0,25220680958385876418663304|0,91005291005291005291005291|0,41204437400950871632329635|0,5704627086414536234946123|-0,37886760681961692275310461|0,37890748342279760025260499|-0,10514141520344863841867312|0,89436026936026936026936027|-0,43992877343668168010893474|0,94876660341555977229601518|0,35819637589549093973872735|0,49531035936347349562651491|-0,2832861189801699716713881|1,25505211657094235269091683|0,37111653059060545011133496|2,54838709677419354838709677|1,43055407280879683997010783|3,10752688172043010752688172|0,99883115503134629688662204|2,04603580562659846547314578|0,32648762506582411795681938|0,9465|0,9504|0,9502|0,9466|0,9511|0,9501|0,9547|0,9505|0,9492|0,9526|0,9465|0,9504|0,9502|0,9466|0,9511|0,9501|0,9547|0,9505|0,9492|0,9526|1|0|0|0|1|0|1|1|0|0|TWTUSDT|False|1000101100|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|2 - 3|3 - 4|2 - 3|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5
27|1629678420000|0,9491|0,951|0,9491|0,951|12798,79|1629678479999|12161,827225|57|6457,75|6137,733526|23.08.2021 02:27:00|23.08.2021 02:27:59|0,0019|0,0019|0,20018965335581076809609103|0,20018965335581076809609103|0,26337968815844922039612305|-0,25220680958385876418663304|0,91005291005291005291005291|0,41204437400950871632329635|0,5704627086414536234946123|-0,37886760681961692275310461|0,37890748342279760025260499|-0,10514141520344863841867312|0,89436026936026936026936027|-0,43992877343668168010893474|0,32679738562091503267973856|0|0,49531035936347349562651491|-0,2832861189801699716713881|1,25505211657094235269091683|0,37111653059060545011133496|2,54838709677419354838709677|1,43055407280879683997010783|3,10752688172043010752688172|0,99883115503134629688662204|0,9516|0,9492|0,9465|0,9504|0,9502|0,9466|0,9511|0,9501|0,9547|0,9505|0,9516|0,9492|0,9465|0,9504|0,9502|0,9466|0,9511|0,9501|0,9547|0,9505|0|1|0|0|0|1|0|1|1|0|TWTUSDT|True|0100010110|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|2 - 3|3 - 4|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|1 - 2|0,5 - 1
28|1629678480000|0,9501|0,9501|0,945|0,9463|12560,88|1629678539999|11914,218963|46|2155,77|2041,509047|23.08.2021 02:28:00|23.08.2021 02:28:59|-0,0038|0,0051|0,53968253968253968253968254|-0,39995789916850857804441638|0,20018965335581076809609103|0,20018965335581076809609103|0,26337968815844922039612305|-0,25220680958385876418663304|0,91005291005291005291005291|0,41204437400950871632329635|0,5704627086414536234946123|-0,37886760681961692275310461|0,37890748342279760025260499|-0,10514141520344863841867312|0,06313131313131313131313131|-0,38755630040850528961977585|0,32679738562091503267973856|0|0,49531035936347349562651491|-0,2832861189801699716713881|1,25505211657094235269091683|0,37111653059060545011133496|2,54838709677419354838709677|1,43055407280879683997010783|0,9491|0,951|0,9516|0,9492|0,9465|0,9504|0,9502|0,9466|0,9511|0,9501|0,9491|0,951|0,9516|0,9492|0,9465|0,9504|0,9502|0,9466|0,9511|0,9501|1|0|1|0|0|0|1|0|1|1|TWTUSDT|False|1010001011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|2 - 3|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|1 - 2
29|1629678540000|0,9463|0,9481|0,9456|0,9481|5605,97|1629678599999|5308,350536|33|1618,35|1532,298994|23.08.2021 02:29:00|23.08.2021 02:29:59|0,0018|0,0025|0,26438240270727580372250423|0,19021451970833773644721547|0,53968253968253968253968254|-0,39995789916850857804441638|0,20018965335581076809609103|0,20018965335581076809609103|0,26337968815844922039612305|-0,25220680958385876418663304|0,91005291005291005291005291|0,41204437400950871632329635|0,5704627086414536234946123|-0,37886760681961692275310461|0|-0,50467879297655346440963095|0,06313131313131313131313131|-0,38755630040850528961977585|0,32679738562091503267973856|0|0,49531035936347349562651491|-0,2832861189801699716713881|1,25505211657094235269091683|0,37111653059060545011133496|0,9501|0,9463|0,9491|0,951|0,9516|0,9492|0,9465|0,9504|0,9502|0,9466|0,9501|0,9463|0,9491|0,951|0,9516|0,9492|0,9465|0,9504|0,9502|0,9466|0|1|0|1|0|0|0|1|0|1|TWTUSDT|True|0101000101|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
30|1629678600000|0,9481|0,9493|0,9474|0,948|2228,86|1629678659999|2113,059915|20|1813,98|1719,930342|23.08.2021 02:30:00|23.08.2021 02:30:59|-0,0001|0,0019|0,20054887059320244880726198|-0,01054741061069507435924481|0,26438240270727580372250423|0,19021451970833773644721547|0,53968253968253968253968254|-0,39995789916850857804441638|0,20018965335581076809609103|0,20018965335581076809609103|0,26337968815844922039612305|-0,25220680958385876418663304|0,91005291005291005291005291|0,41204437400950871632329635|0,15846186351151489541517008|-0,22100610397810987160597769|0|-0,50467879297655346440963095|0,06313131313131313131313131|-0,38755630040850528961977585|0,32679738562091503267973856|0|0,49531035936347349562651491|-0,2832861189801699716713881|0,9463|0,9481|0,9501|0,9463|0,9491|0,951|0,9516|0,9492|0,9465|0,9504|0,9463|0,9481|0,9501|0,9463|0,9491|0,951|0,9516|0,9492|0,9465|0,9504|1|0|1|0|1|0|0|0|1|0|TWTUSDT|False|1010100010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
31|1629678660000|0,9483|0,9483|0,9447|0,9459|19423,57|1629678719999|18380,386296|75|7151,35|6767,600585|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,0024|0,0036|0,3810733566211495712924738|-0,2530844669408415058525783|0,20054887059320244880726198|-0,01054741061069507435924481|0,26438240270727580372250423|0,19021451970833773644721547|0,53968253968253968253968254|-0,39995789916850857804441638|0,20018965335581076809609103|0,20018965335581076809609103|0,26337968815844922039612305|-0,25220680958385876418663304|0,45502645502645502645502646|0,15847860538827258320126783|0,15846186351151489541517008|-0,22100610397810987160597769|0|-0,50467879297655346440963095|0,06313131313131313131313131|-0,38755630040850528961977585|0,32679738562091503267973856|0|0,9481|0,948|0,9463|0,9481|0,9501|0,9463|0,9491|0,951|0,9516|0,9492|0,9481|0,948|0,9463|0,9481|0,9501|0,9463|0,9491|0,951|0,9516|0,9492|0|1|0|1|0|1|0|0|0|1|TWTUSDT|False|0101010001|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25
32|1629678720000|0,9452|0,9462|0,94|0,94|54954,99|1629678779999|51776,242054|125|9661,04|9112,871683|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,0052|0,0062|0,6595744680851063829787234|-0,55014811680067710537452391|0,3810733566211495712924738|-0,2530844669408415058525783|0,20054887059320244880726198|-0,01054741061069507435924481|0,26438240270727580372250423|0,19021451970833773644721547|0,53968253968253968253968254|-0,39995789916850857804441638|0,20018965335581076809609103|0,20018965335581076809609103|-0,0948166877370417193426043|-0,59899117276166456494325347|0,45502645502645502645502646|0,15847860538827258320126783|0,15846186351151489541517008|-0,22100610397810987160597769|0|-0,50467879297655346440963095|0,06313131313131313131313131|-0,38755630040850528961977585|0,9483|0,9459|0,9481|0,948|0,9463|0,9481|0,9501|0,9463|0,9491|0,951|0,9483|0,9459|0,9481|0,948|0,9463|0,9481|0,9501|0,9463|0,9491|0,951|0|0|1|0|1|0|1|0|0|0|TWTUSDT|False|0010101000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
33|1629678780000|0,94|0,9423|0,94|0,9423|50373,14|1629678839999|47370,637086|109|38052,84|35784,079836|23.08.2021 02:33:00|23.08.2021 02:33:59|0,0023|0,0023|0,24468085106382978723404255|0,24468085106382978723404255|0,6595744680851063829787234|-0,55014811680067710537452391|0,3810733566211495712924738|-0,2530844669408415058525783|0,20054887059320244880726198|-0,01054741061069507435924481|0,26438240270727580372250423|0,19021451970833773644721547|0,53968253968253968253968254|-0,39995789916850857804441638|-0,30555262880623748814666526|-0,95880307659888315246022548|-0,0948166877370417193426043|-0,59899117276166456494325347|0,45502645502645502645502646|0,15847860538827258320126783|0,15846186351151489541517008|-0,22100610397810987160597769|0|-0,50467879297655346440963095|0,9452|0,94|0,9483|0,9459|0,9481|0,948|0,9463|0,9481|0,9501|0,9463|0,9452|0,94|0,9483|0,9459|0,9481|0,948|0,9463|0,9481|0,9501|0,9463|0|0|0|1|0|1|0|1|0|0|TWTUSDT|True|0001010100|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,5 - -1
34|1629678840000|0,9412|0,9413|0,9411|0,9411|830,1|1629678899999|781,296244|12|373,28|351,33726|23.08.2021 02:34:00|23.08.2021 02:34:59|-0,0001|0,0002|0,02125172670279460206141749|-0,01062473438164045898852529|0,24468085106382978723404255|0,24468085106382978723404255|0,6595744680851063829787234|-0,55014811680067710537452391|0,3810733566211495712924738|-0,2530844669408415058525783|0,20054887059320244880726198|-0,01054741061069507435924481|0,26438240270727580372250423|0,19021451970833773644721547|-0,28571428571428571428571429|-0,82096621408272813388064414|-0,30555262880623748814666526|-0,95880307659888315246022548|-0,0948166877370417193426043|-0,59899117276166456494325347|0,45502645502645502645502646|0,15847860538827258320126783|0,15846186351151489541517008|-0,22100610397810987160597769|0,94|0,9423|0,9452|0,94|0,9483|0,9459|0,9481|0,948|0,9463|0,9481|0,94|0,9423|0,9452|0,94|0,9483|0,9459|0,9481|0,948|0,9463|0,9481|1|0|0|0|1|0|1|0|1|0|TWTUSDT|False|1000101010|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25
35|1629678900000|0,9402|0,9439|0,9401|0,9423|16751,44|1629678959999|15764,429939|55|2906,95|2738,651674|23.08.2021 02:35:00|23.08.2021 02:35:59|0,0021|0,0038|0,40421231783852781618976705|0,22335673261008296107211232|0,02125172670279460206141749|-0,01062473438164045898852529|0,24468085106382978723404255|0,24468085106382978723404255|0,6595744680851063829787234|-0,55014811680067710537452391|0,3810733566211495712924738|-0,2530844669408415058525783|0,20054887059320244880726198|-0,01054741061069507435924481|-0,45473773265651438240270728|-0,54950861249075346084751136|-0,28571428571428571428571429|-0,82096621408272813388064414|-0,30555262880623748814666526|-0,95880307659888315246022548|-0,0948166877370417193426043|-0,59899117276166456494325347|0,45502645502645502645502646|0,15847860538827258320126783|0,9412|0,9411|0,94|0,9423|0,9452|0,94|0,9483|0,9459|0,9481|0,948|0,9412|0,9411|0,94|0,9423|0,9452|0,94|0,9483|0,9459|0,9481|0,948|0|1|0|0|0|1|0|1|0|1|TWTUSDT|True|0100010101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25
36|1629678960000|0,9418|0,9444|0,9412|0,9443|10128,74|1629679019999|9547,43982|43|5620,81|5303,038662|23.08.2021 02:36:00|23.08.2021 02:36:59|0,0025|0,0032|0,33999150021249468763280918|0,26544913994478657889148439|0,40421231783852781618976705|0,22335673261008296107211232|0,02125172670279460206141749|-0,01062473438164045898852529|0,24468085106382978723404255|0,24468085106382978723404255|0,6595744680851063829787234|-0,55014811680067710537452391|0,3810733566211495712924738|-0,2530844669408415058525783|-0,36943213004010977411864049|-0,61174981542031431283619871|-0,45473773265651438240270728|-0,54950861249075346084751136|-0,28571428571428571428571429|-0,82096621408272813388064414|-0,30555262880623748814666526|-0,95880307659888315246022548|-0,0948166877370417193426043|-0,59899117276166456494325347|0,9402|0,9423|0,9412|0,9411|0,94|0,9423|0,9452|0,94|0,9483|0,9459|0,9402|0,9423|0,9412|0,9411|0,94|0,9423|0,9452|0,94|0,9483|0,9459|1|0|1|0|0|0|1|0|1|0|TWTUSDT|True|1010001010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
37|1629679020000|0,9429|0,9429|0,9406|0,9425|4906,07|1629679079999|4617,904014|41|907,54|854,835459|23.08.2021 02:37:00|23.08.2021 02:37:59|-0,0004|0,0023|0,24452477142249627897086966|-0,04242231413723618623395906|0,33999150021249468763280918|0,26544913994478657889148439|0,40421231783852781618976705|0,22335673261008296107211232|0,02125172670279460206141749|-0,01062473438164045898852529|0,24468085106382978723404255|0,24468085106382978723404255|0,6595744680851063829787234|-0,55014811680067710537452391|-0,03175611305176246427437282|-0,42180744490140250975429716|-0,36943213004010977411864049|-0,61174981542031431283619871|-0,45473773265651438240270728|-0,54950861249075346084751136|-0,28571428571428571428571429|-0,82096621408272813388064414|-0,30555262880623748814666526|-0,95880307659888315246022548|0,9418|0,9443|0,9402|0,9423|0,9412|0,9411|0,94|0,9423|0,9452|0,94|0,9418|0,9443|0,9402|0,9423|0,9412|0,9411|0,94|0,9423|0,9452|0,94|1|1|0|1|0|0|0|1|0|1|TWTUSDT|False|1101000101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
38|1629679080000|0,9427|0,9467|0,9427|0,9452|10325,48|1629679139999|9756,428751|50|4789,85|4524,49874|23.08.2021 02:38:00|23.08.2021 02:38:59|0,0025|0,004|0,42431314309960751034263286|0,26519571443725469396414554|0,24452477142249627897086966|-0,04242231413723618623395906|0,33999150021249468763280918|0,26544913994478657889148439|0,40421231783852781618976705|0,22335673261008296107211232|0,02125172670279460206141749|-0,01062473438164045898852529|0,24468085106382978723404255|0,24468085106382978723404255|0,30851063829787234042553191|-0,28565382987727465086754126|-0,03175611305176246427437282|-0,42180744490140250975429716|-0,36943213004010977411864049|-0,61174981542031431283619871|-0,45473773265651438240270728|-0,54950861249075346084751136|-0,28571428571428571428571429|-0,82096621408272813388064414|0,9429|0,9425|0,9418|0,9443|0,9402|0,9423|0,9412|0,9411|0,94|0,9423|0,9429|0,9425|0,9418|0,9443|0,9402|0,9423|0,9412|0,9411|0,94|0,9423|0|1|1|0|1|0|0|0|1|0|TWTUSDT|True|0110100010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
39|1629679140000|0,9452|0,9455|0,9441|0,9442|5527,07|1629679199999|5220,681145|14|1988,82|1879,835033|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,001|0,0014|0,14828937612541044380891855|-0,10579771476936098180279306|0,42431314309960751034263286|0,26519571443725469396414554|0,24452477142249627897086966|-0,04242231413723618623395906|0,33999150021249468763280918|0,26544913994478657889148439|0,40421231783852781618976705|0,22335673261008296107211232|0,02125172670279460206141749|-0,01062473438164045898852529|0,71276595744680851063829787|0,55319148936170212765957447|0,30851063829787234042553191|-0,28565382987727465086754126|-0,03175611305176246427437282|-0,42180744490140250975429716|-0,36943213004010977411864049|-0,61174981542031431283619871|-0,45473773265651438240270728|-0,54950861249075346084751136|0,9427|0,9452|0,9429|0,9425|0,9418|0,9443|0,9402|0,9423|0,9412|0,9411|0,9427|0,9452|0,9429|0,9425|0,9418|0,9443|0,9402|0,9423|0,9412|0,9411|1|0|1|1|0|1|0|0|0|1|TWTUSDT|False|1011010001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
40|1629679200000|0,944|0,9482|0,9439|0,9471|16941,35|1629679259999|16037,249698|42|12400,21|11733,181069|23.08.2021 02:40:00|23.08.2021 02:40:59|0,0031|0,0043|0,45555673270473567115160504|0,32838983050847457627118644|0,14828937612541044380891855|-0,10579771476936098180279306|0,42431314309960751034263286|0,26519571443725469396414554|0,24452477142249627897086966|-0,04242231413723618623395906|0,33999150021249468763280918|0,26544913994478657889148439|0,40421231783852781618976705|0,22335673261008296107211232|0,46753798746148124535118478|0,31874203144921376965575861|0,71276595744680851063829787|0,55319148936170212765957447|0,30851063829787234042553191|-0,28565382987727465086754126|-0,03175611305176246427437282|-0,42180744490140250975429716|-0,36943213004010977411864049|-0,61174981542031431283619871|0,9452|0,9442|0,9427|0,9452|0,9429|0,9425|0,9418|0,9443|0,9402|0,9423|0,9452|0,9442|0,9427|0,9452|0,9429|0,9425|0,9418|0,9443|0,9402|0,9423|0|1|0|1|1|0|1|0|0|0|TWTUSDT|True|0101101000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
