index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
35|1629678900000|447,31|448,44|447,2|447,57|1381,2376|1629678959999|618723,021319|688|566,7544|253848,064102|23.08.2021 02:35:00|23.08.2021 02:35:59|0,26|1,24|0,27728085867620751341681574|0,05812523753101875656703405|0,15440041173443129181677818|0,02683363148479427549194991|0,47321088160757137410572114|-0,145144362816247236674631|0,34440344403444034440344403|-0,16274299982165150704476547|0,26535845690712454008250641|-0,22688851321291929887000623|0,08231368186874304783092325|0,00667334000667334000667334|447,2|447,32|447,83|447,18|448,56|447,83|449,56|448,54|449,55|449,58|1|0|0|0|1|BNBUSDT|True|10001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
36|1629678960000|447,55|448,89|447,47|448,48|1630,7844|1629679019999|730941,252907|600|1190,2925|533457,340614|23.08.2021 02:36:00|23.08.2021 02:36:59|0,93|1,42|0,31733970992468768856012694|0,20779801139537481845603843|0,27728085867620751341681574|0,05812523753101875656703405|0,15440041173443129181677818|0,02683363148479427549194991|0,47321088160757137410572114|-0,145144362816247236674631|0,34440344403444034440344403|-0,16274299982165150704476547|0,26535845690712454008250641|-0,22688851321291929887000623|447,31|447,57|447,2|447,32|447,83|447,18|448,56|447,83|449,56|448,54|1|1|0|0|0|BNBUSDT|True|11000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
37|1629679020000|448,53|448,71|448,19|448,35|999,9367|1629679079999|448437,128393|338|504,1826|226129,16244|23.08.2021 02:37:00|23.08.2021 02:37:59|-0,18|0,52|0,11602222271804368682924652|-0,04013109491003946224332821|0,31733970992468768856012694|0,20779801139537481845603843|0,27728085867620751341681574|0,05812523753101875656703405|0,15440041173443129181677818|0,02683363148479427549194991|0,47321088160757137410572114|-0,145144362816247236674631|0,34440344403444034440344403|-0,16274299982165150704476547|447,55|448,48|447,31|447,57|447,2|447,32|447,83|447,18|448,56|447,83|1|1|1|0|0|BNBUSDT|False|11100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
38|1629679080000|448,36|448,7|448,35|448,53|480,6051|1629679139999|215567,711849|351|249,0316|111700,261673|23.08.2021 02:38:00|23.08.2021 02:38:59|0,17|0,35|0,07806401249024199843871975|0,03791596038897314657864216|0,11602222271804368682924652|-0,04013109491003946224332821|0,31733970992468768856012694|0,20779801139537481845603843|0,27728085867620751341681574|0,05812523753101875656703405|0,15440041173443129181677818|0,02683363148479427549194991|0,47321088160757137410572114|-0,145144362816247236674631|448,53|448,35|447,55|448,48|447,31|447,57|447,2|447,32|447,83|447,18|0|1|1|1|0|BNBUSDT|True|01110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
39|1629679140000|448,53|448,58|447,86|447,86|494,2155|1629679199999|221533,154502|377|279,8271|125433,382248|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,67|0,72|0,16076452462823203679721341|-0,1493768532762579983501661|0,07806401249024199843871975|0,03791596038897314657864216|0,11602222271804368682924652|-0,04013109491003946224332821|0,31733970992468768856012694|0,20779801139537481845603843|0,27728085867620751341681574|0,05812523753101875656703405|0,15440041173443129181677818|0,02683363148479427549194991|448,36|448,53|448,53|448,35|447,55|448,48|447,31|447,57|447,2|447,32|1|0|1|1|1|BNBUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
40|1629679200000|447,86|448,96|447,78|448,72|677,8486|1629679259999|304038,595354|391|435,6898|195436,460287|23.08.2021 02:40:00|23.08.2021 02:40:59|0,86|1,18|0,26352226539818660949573451|0,19202429330594382173000491|0,16076452462823203679721341|-0,1493768532762579983501661|0,07806401249024199843871975|0,03791596038897314657864216|0,11602222271804368682924652|-0,04013109491003946224332821|0,31733970992468768856012694|0,20779801139537481845603843|0,27728085867620751341681574|0,05812523753101875656703405|448,53|447,86|448,36|448,53|448,53|448,35|447,55|448,48|447,31|447,57|0|1|0|1|1|BNBUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
41|1629679260000|448,72|449,46|448,21|449,46|1450,9823|1629679319999|651340,914891|615|788,9765|354229,590654|23.08.2021 02:41:00|23.08.2021 02:41:59|0,74|1,25|0,27888712880123156556078624|0,16491353182385451952219647|0,26352226539818660949573451|0,19202429330594382173000491|0,16076452462823203679721341|-0,1493768532762579983501661|0,07806401249024199843871975|0,03791596038897314657864216|0,11602222271804368682924652|-0,04013109491003946224332821|0,31733970992468768856012694|0,20779801139537481845603843|447,86|448,72|448,53|447,86|448,36|448,53|448,53|448,35|447,55|448,48|1|0|1|0|1|BNBUSDT|True|10101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
42|1629679320000|449,45|449,45|448,88|448,9|608,4794|1629679379999|273309,889269|326|218,032|97936,420254|23.08.2021 02:42:00|23.08.2021 02:42:59|-0,55|0,57|0,12698271252896096952414899|-0,12237178774057180998998776|0,27888712880123156556078624|0,16491353182385451952219647|0,26352226539818660949573451|0,19202429330594382173000491|0,16076452462823203679721341|-0,1493768532762579983501661|0,07806401249024199843871975|0,03791596038897314657864216|0,11602222271804368682924652|-0,04013109491003946224332821|448,72|449,46|447,86|448,72|448,53|447,86|448,36|448,53|448,53|448,35|1|1|0|1|0|BNBUSDT|False|11010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
43|1629679380000|448,89|449,14|448,48|449,09|640,0881|1629679439999|287273,46868|304|319,7074|143475,819708|23.08.2021 02:43:00|23.08.2021 02:43:59|0,2|0,66|0,14716375312165536924723511|0,04455434516251197398026243|0,12698271252896096952414899|-0,12237178774057180998998776|0,27888712880123156556078624|0,16491353182385451952219647|0,26352226539818660949573451|0,19202429330594382173000491|0,16076452462823203679721341|-0,1493768532762579983501661|0,07806401249024199843871975|0,03791596038897314657864216|449,45|448,9|448,72|449,46|447,86|448,72|448,53|447,86|448,36|448,53|0|1|1|0|1|BNBUSDT|True|01101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
44|1629679440000|449,09|449,25|448,46|448,61|817,7604|1629679499999|367040,965652|316|350,5355|157352,013889|23.08.2021 02:44:00|23.08.2021 02:44:59|-0,48|0,79|0,17615840877670249297596218|-0,10688280745507581999153844|0,14716375312165536924723511|0,04455434516251197398026243|0,12698271252896096952414899|-0,12237178774057180998998776|0,27888712880123156556078624|0,16491353182385451952219647|0,26352226539818660949573451|0,19202429330594382173000491|0,16076452462823203679721341|-0,1493768532762579983501661|448,89|449,09|449,45|448,9|448,72|449,46|447,86|448,72|448,53|447,86|1|0|1|1|0|BNBUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
45|1629679500000|448,61|449,71|448,61|449,71|572,5839|1629679559999|257225,010471|346|382,0575|171598,191334|23.08.2021 02:45:00|23.08.2021 02:45:59|1,1|1,1|0,24520184570116582332092463|0,24520184570116582332092463|0,17615840877670249297596218|-0,10688280745507581999153844|0,14716375312165536924723511|0,04455434516251197398026243|0,12698271252896096952414899|-0,12237178774057180998998776|0,27888712880123156556078624|0,16491353182385451952219647|0,26352226539818660949573451|0,19202429330594382173000491|449,09|448,61|448,89|449,09|449,45|448,9|448,72|449,46|447,86|448,72|0|1|0|1|1|BNBUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
46|1629679560000|449,72|449,9|449,49|449,85|1134,7386|1629679619999|510253,62333|471|724,7512|325893,416994|23.08.2021 02:46:00|23.08.2021 02:46:59|0,13|0,41|0,09121448753031213152684153|0,02890687538913101485368674|0,24520184570116582332092463|0,24520184570116582332092463|0,17615840877670249297596218|-0,10688280745507581999153844|0,14716375312165536924723511|0,04455434516251197398026243|0,12698271252896096952414899|-0,12237178774057180998998776|0,27888712880123156556078624|0,16491353182385451952219647|448,61|449,71|449,09|448,61|448,89|449,09|449,45|448,9|448,72|449,46|1|0|1|0|1|BNBUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
47|1629679620000|449,83|450,26|449,68|450,14|2334,0935|1629679679999|1050176,891498|740|819,4938|368715,531154|23.08.2021 02:47:00|23.08.2021 02:47:59|0,31|0,58|0,12898060843266322718377513|0,0689149234155125269546273|0,09121448753031213152684153|0,02890687538913101485368674|0,24520184570116582332092463|0,24520184570116582332092463|0,17615840877670249297596218|-0,10688280745507581999153844|0,14716375312165536924723511|0,04455434516251197398026243|0,12698271252896096952414899|-0,12237178774057180998998776|449,72|449,85|448,61|449,71|449,09|448,61|448,89|449,09|449,45|448,9|1|1|0|1|0|BNBUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
48|1629679680000|450,15|450,3|449,47|449,48|1089,2572|1629679739999|490066,851242|432|389,2847|175129,192645|23.08.2021 02:48:00|23.08.2021 02:48:59|-0,67|0,83|0,18466193516808685785480677|-0,14883927579695657003221149|0,12898060843266322718377513|0,0689149234155125269546273|0,09121448753031213152684153|0,02890687538913101485368674|0,24520184570116582332092463|0,24520184570116582332092463|0,17615840877670249297596218|-0,10688280745507581999153844|0,14716375312165536924723511|0,04455434516251197398026243|449,83|450,14|449,72|449,85|448,61|449,71|449,09|448,61|448,89|449,09|1|1|1|0|1|BNBUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
49|1629679740000|449,49|450,06|449,48|449,76|523,0245|1629679799999|235281,806454|320|280,8502|126331,885926|23.08.2021 02:49:00|23.08.2021 02:49:59|0,27|0,58|0,12903799946604965738186349|0,0600680771541079890542615|0,18466193516808685785480677|-0,14883927579695657003221149|0,12898060843266322718377513|0,0689149234155125269546273|0,09121448753031213152684153|0,02890687538913101485368674|0,24520184570116582332092463|0,24520184570116582332092463|0,17615840877670249297596218|-0,10688280745507581999153844|450,15|449,48|449,83|450,14|449,72|449,85|448,61|449,71|449,09|448,61|0|1|1|1|0|BNBUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
50|1629679800000|449,82|449,98|449,57|449,92|489,5963|1629679859999|220177,619497|254|260,1933|117009,066504|23.08.2021 02:50:00|23.08.2021 02:50:59|0,1|0,41|0,09119825611139533331850435|0,02223111466808945800542439|0,12903799946604965738186349|0,0600680771541079890542615|0,18466193516808685785480677|-0,14883927579695657003221149|0,12898060843266322718377513|0,0689149234155125269546273|0,09121448753031213152684153|0,02890687538913101485368674|0,24520184570116582332092463|0,24520184570116582332092463|449,49|449,76|450,15|449,48|449,83|450,14|449,72|449,85|448,61|449,71|1|0|1|1|1|BNBUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
51|1629679860000|449,88|450,16|449,67|449,97|902,0824|1629679919999|405893,359804|372|632,7127|284694,647667|23.08.2021 02:51:00|23.08.2021 02:51:59|0,09|0,49|0,10896879934173949785398181|0,02000533475593491597759403|0,09119825611139533331850435|0,02223111466808945800542439|0,12903799946604965738186349|0,0600680771541079890542615|0,18466193516808685785480677|-0,14883927579695657003221149|0,12898060843266322718377513|0,0689149234155125269546273|0,09121448753031213152684153|0,02890687538913101485368674|449,82|449,92|449,49|449,76|450,15|449,48|449,83|450,14|449,72|449,85|1|1|0|1|1|BNBUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
52|1629679920000|449,99|450,54|449,89|450,54|812,9378|1629679979999|366029,582091|442|442,0626|199035,839984|23.08.2021 02:52:00|23.08.2021 02:52:59|0,55|0,65|0,14447976171953144101891573|0,12222493833196293250961132|0,10896879934173949785398181|0,02000533475593491597759403|0,09119825611139533331850435|0,02223111466808945800542439|0,12903799946604965738186349|0,0600680771541079890542615|0,18466193516808685785480677|-0,14883927579695657003221149|0,12898060843266322718377513|0,0689149234155125269546273|449,88|449,97|449,82|449,92|449,49|449,76|450,15|449,48|449,83|450,14|1|1|1|0|1|BNBUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
53|1629679980000|450,54|450,54|449,61|449,61|478,2949|1629680039999|215261,503624|328|188,215|84709,493601|23.08.2021 02:53:00|23.08.2021 02:53:59|-0,93|0,93|0,20684593314205644892239941|-0,20641896390997469703023039|0,14447976171953144101891573|0,12222493833196293250961132|0,10896879934173949785398181|0,02000533475593491597759403|0,09119825611139533331850435|0,02223111466808945800542439|0,12903799946604965738186349|0,0600680771541079890542615|0,18466193516808685785480677|-0,14883927579695657003221149|449,99|450,54|449,88|449,97|449,82|449,92|449,49|449,76|450,15|449,48|1|1|1|1|0|BNBUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
54|1629680040000|449,62|450,13|449,61|449,8|603,1047|1629680099999|271331,775683|357|302,3793|136034,802073|23.08.2021 02:54:00|23.08.2021 02:54:59|0,18|0,52|0,11565579057405306821467494|0,04003380632534139940394111|0,20684593314205644892239941|-0,20641896390997469703023039|0,14447976171953144101891573|0,12222493833196293250961132|0,10896879934173949785398181|0,02000533475593491597759403|0,09119825611139533331850435|0,02223111466808945800542439|0,12903799946604965738186349|0,0600680771541079890542615|450,54|449,61|449,99|450,54|449,88|449,97|449,82|449,92|449,49|449,76|0|1|1|1|1|BNBUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
55|1629680100000|449,79|450,13|449,75|450,02|536,9681|1629680159999|241592,272616|267|279,6726|125815,68863|23.08.2021 02:55:00|23.08.2021 02:55:59|0,23|0,38|0,08449138410227904391328516|0,05113497409902398897263167|0,11565579057405306821467494|0,04003380632534139940394111|0,20684593314205644892239941|-0,20641896390997469703023039|0,14447976171953144101891573|0,12222493833196293250961132|0,10896879934173949785398181|0,02000533475593491597759403|0,09119825611139533331850435|0,02223111466808945800542439|449,62|449,8|450,54|449,61|449,99|450,54|449,88|449,97|449,82|449,92|1|0|1|1|1|BNBUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
56|1629680160000|450,01|450,29|449,92|450,14|541,225|1629680219999|243611,706388|313|247,6763|111487,662686|23.08.2021 02:56:00|23.08.2021 02:56:59|0,13|0,37|0,08223684210526315789473684|0,02888824692784604786560299|0,08449138410227904391328516|0,05113497409902398897263167|0,11565579057405306821467494|0,04003380632534139940394111|0,20684593314205644892239941|-0,20641896390997469703023039|0,14447976171953144101891573|0,12222493833196293250961132|0,10896879934173949785398181|0,02000533475593491597759403|449,79|450,02|449,62|449,8|450,54|449,61|449,99|450,54|449,88|449,97|1|1|0|1|1|BNBUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
57|1629680220000|450,13|450,71|449,85|450,63|839,622|1629680279999|378040,294584|437|394,4891|177621,12938|23.08.2021 02:57:00|23.08.2021 02:57:59|0,5|0,86|0,19117483605646326553295543|0,11107902161597760646924222|0,08223684210526315789473684|0,02888824692784604786560299|0,08449138410227904391328516|0,05113497409902398897263167|0,11565579057405306821467494|0,04003380632534139940394111|0,20684593314205644892239941|-0,20641896390997469703023039|0,14447976171953144101891573|0,12222493833196293250961132|450,01|450,14|449,79|450,02|449,62|449,8|450,54|449,61|449,99|450,54|1|1|1|0|1|BNBUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
58|1629680280000|450,64|450,79|450,44|450,69|526,3321|1629680339999|237175,075395|320|376,2133|169529,26872|23.08.2021 02:58:00|23.08.2021 02:58:59|0,05|0,35|0,07770180268182221827546399|0,01109533108467956683827445|0,19117483605646326553295543|0,11107902161597760646924222|0,08223684210526315789473684|0,02888824692784604786560299|0,08449138410227904391328516|0,05113497409902398897263167|0,11565579057405306821467494|0,04003380632534139940394111|0,20684593314205644892239941|-0,20641896390997469703023039|450,13|450,63|450,01|450,14|449,79|450,02|449,62|449,8|450,54|449,61|1|1|1|1|0|BNBUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
59|1629680340000|450,69|451|450,41|450,76|806,9765|1629680399999|363705,843734|453|369,7548|166656,946204|23.08.2021 02:59:00|23.08.2021 02:59:59|0,07|0,59|0,13099176306032281698896561|0,0155317402205507111318201|0,07770180268182221827546399|0,01109533108467956683827445|0,19117483605646326553295543|0,11107902161597760646924222|0,08223684210526315789473684|0,02888824692784604786560299|0,08449138410227904391328516|0,05113497409902398897263167|0,11565579057405306821467494|0,04003380632534139940394111|450,64|450,69|450,13|450,63|450,01|450,14|449,79|450,02|449,62|449,8|1|1|1|1|1|BNBUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
60|1629680400000|450,77|451,08|450,54|450,54|865,0528|1629680459999|390034,563169|539|397,8884|179387,280642|23.08.2021 03:00:00|23.08.2021 03:00:59|-0,23|0,54|0,11985617259288853375948861|-0,05102380371364553985402755|0,13099176306032281698896561|0,0155317402205507111318201|0,07770180268182221827546399|0,01109533108467956683827445|0,19117483605646326553295543|0,11107902161597760646924222|0,08223684210526315789473684|0,02888824692784604786560299|0,08449138410227904391328516|0,05113497409902398897263167|450,69|450,76|450,64|450,69|450,13|450,63|450,01|450,14|449,79|450,02|1|1|1|1|1|BNBUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
61|1629680460000|450,55|450,72|450,02|450,37|787,867|1629680519999|354791,282708|469|334,5344|150658,678715|23.08.2021 03:01:00|23.08.2021 03:01:59|-0,18|0,7|0,15554864228256521932358562|-0,03995117079125513261569193|0,11985617259288853375948861|-0,05102380371364553985402755|0,13099176306032281698896561|0,0155317402205507111318201|0,07770180268182221827546399|0,01109533108467956683827445|0,19117483605646326553295543|0,11107902161597760646924222|0,08223684210526315789473684|0,02888824692784604786560299|450,77|450,54|450,69|450,76|450,64|450,69|450,13|450,63|450,01|450,14|0|1|1|1|1|BNBUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
62|1629680520000|450,37|450,97|450,11|450,59|1339,9329|1629680579999|603808,658887|572|402,3935|181356,988321|23.08.2021 03:02:00|23.08.2021 03:02:59|0,22|0,86|0,19106440647841638710537424|0,0488487243821746563936319|0,15554864228256521932358562|-0,03995117079125513261569193|0,11985617259288853375948861|-0,05102380371364553985402755|0,13099176306032281698896561|0,0155317402205507111318201|0,07770180268182221827546399|0,01109533108467956683827445|0,19117483605646326553295543|0,11107902161597760646924222|450,55|450,37|450,77|450,54|450,69|450,76|450,64|450,69|450,13|450,63|0|0|1|1|1|BNBUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
63|1629680580000|450,58|450,65|449,64|449,64|1005,1369|1629680639999|452366,001806|427|305,4372|137467,602562|23.08.2021 03:03:00|23.08.2021 03:03:59|-0,94|1,01|0,22462414375945200604928387|-0,20862000088774468462870079|0,19106440647841638710537424|0,0488487243821746563936319|0,15554864228256521932358562|-0,03995117079125513261569193|0,11985617259288853375948861|-0,05102380371364553985402755|0,13099176306032281698896561|0,0155317402205507111318201|0,07770180268182221827546399|0,01109533108467956683827445|450,37|450,59|450,55|450,37|450,77|450,54|450,69|450,76|450,64|450,69|1|0|0|1|1|BNBUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
64|1629680640000|449,63|449,89|449,01|449,51|1495,0759|1629680699999|671853,066244|498|447,8196|201290,866577|23.08.2021 03:04:00|23.08.2021 03:04:59|-0,12|0,88|0,19598672635353332887908955|-0,02668861063541133821141828|0,22462414375945200604928387|-0,20862000088774468462870079|0,19106440647841638710537424|0,0488487243821746563936319|0,15554864228256521932358562|-0,03995117079125513261569193|0,11985617259288853375948861|-0,05102380371364553985402755|0,13099176306032281698896561|0,0155317402205507111318201|450,58|449,64|450,37|450,59|450,55|450,37|450,77|450,54|450,69|450,76|0|1|0|0|1|BNBUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
