index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
394|1629786840000|1,5561|1,56|1,5561|1,5583|3283,54|1629786899999|5121,037472|14|3181,68|4962,332331|24.08.2021 08:34:00|24.08.2021 08:34:59|0,0022|0,0039|0,25062656641604010025062657|0,14137908874750980014137909|0,33509472870215233921897152|0,33509472870215233921897152|0,03223103203764584541997035|0,00644620640752916908399407|0,09675546668386763852157647|-0,09666194097177471323624178|0,07084433567334320860436659|-0,05792251254987771914017248|0,07734450531743474057363841|0|0,22529771483746379143868684|0,22529771483746379143868684|0|-0,10302640051513200257566001|0,00644454469291744538248373|-0,19313719178523144273482264|0,21929824561403508771929825|0,08378448053622067543181232|0,17419354838709677419354839|0,15480874669418822163452235|1,5518|1,557|1,5513|1,5514|1,5518|1,5503|1,5538|1,5529|1,5527|1,5527|1,5518|1,557|1,5513|1,5514|1,5518|1,5503|1,5538|1,5529|1,5527|1,5527|1|1|0|0|0|1|1|0|1|1|SFPUSDT|True|1100011011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
395|1629786900000|1,56|1,5617|1,56|1,5616|2839,18|1629786959999|4430,380628|13|1562,18|2437,597612|24.08.2021 08:35:00|24.08.2021 08:35:59|0,0016|0,0017|0,10897435897435897435897436|0,1025641025641025641025641|0,25062656641604010025062657|0,14137908874750980014137909|0,33509472870215233921897152|0,33509472870215233921897152|0,03223103203764584541997035|0,00644620640752916908399407|0,09675546668386763852157647|-0,09666194097177471323624178|0,07084433567334320860436659|-0,05792251254987771914017248|0,54785691266516274572993877|0,36066207251883815289495717|0,22529771483746379143868684|0,22529771483746379143868684|0|-0,10302640051513200257566001|0,00644454469291744538248373|-0,19313719178523144273482264|0,21929824561403508771929825|0,08378448053622067543181232|1,5561|1,5583|1,5518|1,557|1,5513|1,5514|1,5518|1,5503|1,5538|1,5529|1,5561|1,5583|1,5518|1,557|1,5513|1,5514|1,5518|1,5503|1,5538|1,5529|1|1|1|0|0|0|1|1|0|1|SFPUSDT|True|1110001101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
396|1629786960000|1,5617|1,5651|1,5617|1,5651|2411,53|1629787019999|3773,018385|11|1992,9|3118,586235|24.08.2021 08:36:00|24.08.2021 08:36:59|0,0034|0,0034|0,21771146827175513863097906|0,21771146827175513863097906|0,10897435897435897435897436|0,1025641025641025641025641|0,25062656641604010025062657|0,14137908874750980014137909|0,33509472870215233921897152|0,33509472870215233921897152|0,03223103203764584541997035|0,00644620640752916908399407|0,09675546668386763852157647|-0,09666194097177471323624178|0,57963547369098988858118117|0,50199510876560689921482816|0,54785691266516274572993877|0,36066207251883815289495717|0,22529771483746379143868684|0,22529771483746379143868684|0|-0,10302640051513200257566001|0,00644454469291744538248373|-0,19313719178523144273482264|1,56|1,5616|1,5561|1,5583|1,5518|1,557|1,5513|1,5514|1,5518|1,5503|1,56|1,5616|1,5561|1,5583|1,5518|1,557|1,5513|1,5514|1,5518|1,5503|1|1|1|1|0|0|0|1|1|0|SFPUSDT|True|1111000110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
397|1629787020000|1,5641|1,5641|1,5613|1,5616|1785,71|1629787079999|2789,666737|16|80,95|126,424144|24.08.2021 08:37:00|24.08.2021 08:37:59|-0,0025|0,0028|0,17933773137769807211938769|-0,1598363276005370500607378|0,21771146827175513863097906|0,21771146827175513863097906|0,10897435897435897435897436|0,1025641025641025641025641|0,25062656641604010025062657|0,14137908874750980014137909|0,33509472870215233921897152|0,33509472870215233921897152|0,03223103203764584541997035|0,00644620640752916908399407|0,95465393794749403341288783|0,85706920994973579069467715|0,57963547369098988858118117|0,50199510876560689921482816|0,54785691266516274572993877|0,36066207251883815289495717|0,22529771483746379143868684|0,22529771483746379143868684|0|-0,10302640051513200257566001|1,5617|1,5651|1,56|1,5616|1,5561|1,5583|1,5518|1,557|1,5513|1,5514|1,5617|1,5651|1,56|1,5616|1,5561|1,5583|1,5518|1,557|1,5513|1,5514|1|1|1|1|1|0|0|0|1|1|SFPUSDT|False|1111100011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
398|1629787080000|1,5604|1,5634|1,5598|1,5634|6611,96|1629787139999|10325,511519|12|6504,81|10158,364883|24.08.2021 08:38:00|24.08.2021 08:38:59|0,003|0,0036|0,23079882036158481856648288|0,1922583952832607023840041|0,17933773137769807211938769|-0,1598363276005370500607378|0,21771146827175513863097906|0,21771146827175513863097906|0,10897435897435897435897436|0,1025641025641025641025641|0,25062656641604010025062657|0,14137908874750980014137909|0,33509472870215233921897152|0,33509472870215233921897152|0,82511442016373364275124089|0,66395925997550441565138916|0,95465393794749403341288783|0,85706920994973579069467715|0,57963547369098988858118117|0,50199510876560689921482816|0,54785691266516274572993877|0,36066207251883815289495717|0,22529771483746379143868684|0,22529771483746379143868684|1,5641|1,5616|1,5617|1,5651|1,56|1,5616|1,5561|1,5583|1,5518|1,557|1,5641|1,5616|1,5617|1,5651|1,56|1,5616|1,5561|1,5583|1,5518|1,557|0|1|1|1|1|1|0|0|0|1|SFPUSDT|True|0111110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
399|1629787140000|1,5636|1,5636|1,5605|1,5628|4885,23|1629787199999|7624,507125|8|3490,92|5448,04907|24.08.2021 08:39:00|24.08.2021 08:39:59|-0,0008|0,0031|0,19865427747516821531560397|-0,05116398055768738807879253|0,23079882036158481856648288|0,1922583952832607023840041|0,17933773137769807211938769|-0,1598363276005370500607378|0,21771146827175513863097906|0,21771146827175513863097906|0,10897435897435897435897436|0,1025641025641025641025641|0,25062656641604010025062657|0,14137908874750980014137909|0,74751901018172444902693646|0,74751901018172444902693646|0,82511442016373364275124089|0,66395925997550441565138916|0,95465393794749403341288783|0,85706920994973579069467715|0,57963547369098988858118117|0,50199510876560689921482816|0,54785691266516274572993877|0,36066207251883815289495717|1,5604|1,5634|1,5641|1,5616|1,5617|1,5651|1,56|1,5616|1,5561|1,5583|1,5604|1,5634|1,5641|1,5616|1,5617|1,5651|1,56|1,5616|1,5561|1,5583|1|0|1|1|1|1|1|0|0|0|SFPUSDT|False|1011111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
400|1629787200000|1,5621|1,5629|1,562|1,5629|3976,96|1629787259999|6213,159416|14|1067,42|1667,628182|24.08.2021 08:40:00|24.08.2021 08:40:59|0,0008|0,0009|0,0576184379001280409731114|0,05121311055630241341783497|0,19865427747516821531560397|-0,05116398055768738807879253|0,23079882036158481856648288|0,1922583952832607023840041|0,17933773137769807211938769|-0,1598363276005370500607378|0,21771146827175513863097906|0,21771146827175513863097906|0,10897435897435897435897436|0,1025641025641025641025641|0,48197416618469250048197417|0,43056358845832530043056359|0,74751901018172444902693646|0,74751901018172444902693646|0,82511442016373364275124089|0,66395925997550441565138916|0,95465393794749403341288783|0,85706920994973579069467715|0,57963547369098988858118117|0,50199510876560689921482816|1,5636|1,5628|1,5604|1,5634|1,5641|1,5616|1,5617|1,5651|1,56|1,5616|1,5636|1,5628|1,5604|1,5634|1,5641|1,5616|1,5617|1,5651|1,56|1,5616|0|1|0|1|1|1|1|1|0|0|SFPUSDT|True|0101111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
401|1629787260000|1,5627|1,5629|1,5603|1,5622|3825,6|1629787319999|5972,083696|14|584,09|912,759038|24.08.2021 08:41:00|24.08.2021 08:41:59|-0,0005|0,0026|0,16663462154713837082612318|-0,03199590452422089972483522|0,0576184379001280409731114|0,05121311055630241341783497|0,19865427747516821531560397|-0,05116398055768738807879253|0,23079882036158481856648288|0,1922583952832607023840041|0,17933773137769807211938769|-0,1598363276005370500607378|0,21771146827175513863097906|0,21771146827175513863097906|0,18589743589743589743589744|0,18589743589743589743589744|0,48197416618469250048197417|0,43056358845832530043056359|0,74751901018172444902693646|0,74751901018172444902693646|0,82511442016373364275124089|0,66395925997550441565138916|0,95465393794749403341288783|0,85706920994973579069467715|1,5621|1,5629|1,5636|1,5628|1,5604|1,5634|1,5641|1,5616|1,5617|1,5651|1,5621|1,5629|1,5636|1,5628|1,5604|1,5634|1,5641|1,5616|1,5617|1,5651|1|0|1|0|1|1|1|1|1|0|SFPUSDT|False|1010111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
402|1629787320000|1,5616|1,5622|1,5616|1,5621|149,08|1629787379999|232,843534|3|74,01|115,614222|24.08.2021 08:42:00|24.08.2021 08:42:59|0,0005|0,0006|0,03842213114754098360655738|0,03201844262295081967213115|0,16663462154713837082612318|-0,03199590452422089972483522|0,0576184379001280409731114|0,05121311055630241341783497|0,19865427747516821531560397|-0,05116398055768738807879253|0,23079882036158481856648288|0,1922583952832607023840041|0,17933773137769807211938769|-0,1598363276005370500607378|0,07683934174297240186975732|0,03201639239290516744573221|0,18589743589743589743589744|0,18589743589743589743589744|0,48197416618469250048197417|0,43056358845832530043056359|0,74751901018172444902693646|0,74751901018172444902693646|0,82511442016373364275124089|0,66395925997550441565138916|1,5627|1,5622|1,5621|1,5629|1,5636|1,5628|1,5604|1,5634|1,5641|1,5616|1,5627|1,5622|1,5621|1,5629|1,5636|1,5628|1,5604|1,5634|1,5641|1,5616|0|1|0|1|0|1|1|1|1|1|SFPUSDT|True|0101011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
403|1629787380000|1,5622|1,5622|1,559|1,56|9953,52|1629787439999|15528,201735|23|8831,16|13777,1203|24.08.2021 08:43:00|24.08.2021 08:43:59|-0,0022|0,0032|0,20525978191148171905067351|-0,14082703879144795800793752|0,03842213114754098360655738|0,03201844262295081967213115|0,16663462154713837082612318|-0,03199590452422089972483522|0,0576184379001280409731114|0,05121311055630241341783497|0,19865427747516821531560397|-0,05116398055768738807879253|0,23079882036158481856648288|0,1922583952832607023840041|0,0576442707999743803240889|-0,12786906208042964004859024|0,07683934174297240186975732|0,03201639239290516744573221|0,18589743589743589743589744|0,18589743589743589743589744|0,48197416618469250048197417|0,43056358845832530043056359|0,74751901018172444902693646|0,74751901018172444902693646|1,5616|1,5621|1,5627|1,5622|1,5621|1,5629|1,5636|1,5628|1,5604|1,5634|1,5616|1,5621|1,5627|1,5622|1,5621|1,5629|1,5636|1,5628|1,5604|1,5634|1|0|1|0|1|0|1|1|1|1|SFPUSDT|False|1010101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
404|1629787440000|1,5599|1,56|1,5599|1,56|324,52|1629787499999|506,250028|2|0|0|24.08.2021 08:44:00|24.08.2021 08:44:59|0,0001|0,0001|0,00641066735047118405025963|0,00641066735047118405025963|0,20525978191148171905067351|-0,14082703879144795800793752|0,03842213114754098360655738|0,03201844262295081967213115|0,16663462154713837082612318|-0,03199590452422089972483522|0,0576184379001280409731114|0,05121311055630241341783497|0,19865427747516821531560397|-0,05116398055768738807879253|0,15386588024105654571098859|-0,02563445270443476031786721|0,0576442707999743803240889|-0,12786906208042964004859024|0,07683934174297240186975732|0,03201639239290516744573221|0,18589743589743589743589744|0,18589743589743589743589744|0,48197416618469250048197417|0,43056358845832530043056359|1,5622|1,56|1,5616|1,5621|1,5627|1,5622|1,5621|1,5629|1,5636|1,5628|1,5622|1,56|1,5616|1,5621|1,5627|1,5622|1,5621|1,5629|1,5636|1,5628|0|1|0|1|0|1|0|1|1|1|SFPUSDT|True|0101010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
405|1629787500000|1,5611|1,5629|1,5611|1,5628|1213,06|1629787559999|1895,288734|9|1213,06|1895,288734|24.08.2021 08:45:00|24.08.2021 08:45:59|0,0017|0,0018|0,11530331176734353981167126|0,1088975722247133431554673|0,00641066735047118405025963|0,00641066735047118405025963|0,20525978191148171905067351|-0,14082703879144795800793752|0,03842213114754098360655738|0,03201844262295081967213115|0,16663462154713837082612318|-0,03199590452422089972483522|0,0576184379001280409731114|0,05121311055630241341783497|-0,03204101249599487343800064|-0,23023791250959324635456639|0,15386588024105654571098859|-0,02563445270443476031786721|0,0576442707999743803240889|-0,12786906208042964004859024|0,07683934174297240186975732|0,03201639239290516744573221|0,18589743589743589743589744|0,18589743589743589743589744|1,5599|1,56|1,5622|1,56|1,5616|1,5621|1,5627|1,5622|1,5621|1,5629|1,5599|1,56|1,5622|1,56|1,5616|1,5621|1,5627|1,5622|1,5621|1,5629|1|0|1|0|1|0|1|0|1|1|SFPUSDT|True|1010101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
406|1629787560000|1,5608|1,5626|1,5608|1,5626|333,29|1629787619999|520,749896|3|320,48|500,756048|24.08.2021 08:46:00|24.08.2021 08:46:59|0,0018|0,0018|0,11532547411583803177857509|0,11532547411583803177857509|0,11530331176734353981167126|0,1088975722247133431554673|0,00641066735047118405025963|0,00641066735047118405025963|0,20525978191148171905067351|-0,14082703879144795800793752|0,03842213114754098360655738|0,03201844262295081967213115|0,16663462154713837082612318|-0,03199590452422089972483522|0,0576184379001280409731114|0,0448114717367646117406056|-0,03204101249599487343800064|-0,23023791250959324635456639|0,15386588024105654571098859|-0,02563445270443476031786721|0,0576442707999743803240889|-0,12786906208042964004859024|0,07683934174297240186975732|0,03201639239290516744573221|1,5611|1,5628|1,5599|1,56|1,5622|1,56|1,5616|1,5621|1,5627|1,5622|1,5611|1,5628|1,5599|1,56|1,5622|1,56|1,5616|1,5621|1,5627|1,5622|1|1|0|1|0|1|0|1|0|1|SFPUSDT|True|1101010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
407|1629787620000|1,5626|1,563|1,5608|1,5608|3631,81|1629787679999|5675,380806|16|3385,12|5290,162156|24.08.2021 08:47:00|24.08.2021 08:47:59|-0,0018|0,0022|0,14095335725269092772936955|-0,1151926276718290029438116|0,11532547411583803177857509|0,11532547411583803177857509|0,11530331176734353981167126|0,1088975722247133431554673|0,00641066735047118405025963|0,00641066735047118405025963|0,20525978191148171905067351|-0,14082703879144795800793752|0,03842213114754098360655738|0,03201844262295081967213115|0,14740754983016086650003205|-0,00639918090484417994496704|0,0576184379001280409731114|0,0448114717367646117406056|-0,03204101249599487343800064|-0,23023791250959324635456639|0,15386588024105654571098859|-0,02563445270443476031786721|0,0576442707999743803240889|-0,12786906208042964004859024|1,5608|1,5626|1,5611|1,5628|1,5599|1,56|1,5622|1,56|1,5616|1,5621|1,5608|1,5626|1,5611|1,5628|1,5599|1,56|1,5622|1,56|1,5616|1,5621|1|1|1|0|1|0|1|0|1|0|SFPUSDT|False|1110101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
408|1629787680000|1,5621|1,563|1,5609|1,563|6676,77|1629787739999|10429,983689|17|4857,1|7589,0685|24.08.2021 08:48:00|24.08.2021 08:48:59|0,0009|0,0021|0,13453776667307322698443206|0,05761474937584021509506434|0,14095335725269092772936955|-0,1151926276718290029438116|0,11532547411583803177857509|0,11532547411583803177857509|0,11530331176734353981167126|0,1088975722247133431554673|0,00641066735047118405025963|0,00641066735047118405025963|0,20525978191148171905067351|-0,14082703879144795800793752|0,08965163934426229508196721|-0,05122950819672131147540984|0,14740754983016086650003205|-0,00639918090484417994496704|0,0576184379001280409731114|0,0448114717367646117406056|-0,03204101249599487343800064|-0,23023791250959324635456639|0,15386588024105654571098859|-0,02563445270443476031786721|1,5626|1,5608|1,5608|1,5626|1,5611|1,5628|1,5599|1,56|1,5622|1,56|1,5626|1,5608|1,5608|1,5626|1,5611|1,5628|1,5599|1,56|1,5622|1,56|0|1|1|1|0|1|0|1|0|1|SFPUSDT|True|0111010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
409|1629787740000|1,5632|1,5632|1,5613|1,5613|4140,57|1629787799999|6467,709402|11|221,97|346,98197|24.08.2021 08:49:00|24.08.2021 08:49:59|-0,0019|0,0019|0,12169346057772369179529879|-0,12154554759467758444216991|0,13453776667307322698443206|0,05761474937584021509506434|0,14095335725269092772936955|-0,1151926276718290029438116|0,11532547411583803177857509|0,11532547411583803177857509|0,11530331176734353981167126|0,1088975722247133431554673|0,00641066735047118405025963|0,00641066735047118405025963|0,25657472738935214881334189|0,05120983228779925745743183|0,08965163934426229508196721|-0,05122950819672131147540984|0,14740754983016086650003205|-0,00639918090484417994496704|0,0576184379001280409731114|0,0448114717367646117406056|-0,03204101249599487343800064|-0,23023791250959324635456639|1,5621|1,563|1,5626|1,5608|1,5608|1,5626|1,5611|1,5628|1,5599|1,56|1,5621|1,563|1,5626|1,5608|1,5608|1,5626|1,5611|1,5628|1,5599|1,56|1|0|1|1|1|0|1|0|1|0|SFPUSDT|False|1011101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
410|1629787800000|1,563|1,5652|1,5629|1,5652|1690,75|1629787859999|2644,595198|12|1627,66|2545,991837|24.08.2021 08:50:00|24.08.2021 08:50:59|0,0022|0,0023|0,14716232644443022586217928|0,14075495841330774152271273|0,12169346057772369179529879|-0,12154554759467758444216991|0,13453776667307322698443206|0,05761474937584021509506434|0,14095335725269092772936955|-0,1151926276718290029438116|0,11532547411583803177857509|0,11532547411583803177857509|0,11530331176734353981167126|0,1088975722247133431554673|0,21155202256554907365856786|0,08974934290659657670363485|0,25657472738935214881334189|0,05120983228779925745743183|0,08965163934426229508196721|-0,05122950819672131147540984|0,14740754983016086650003205|-0,00639918090484417994496704|0,0576184379001280409731114|0,0448114717367646117406056|1,5632|1,5613|1,5621|1,563|1,5626|1,5608|1,5608|1,5626|1,5611|1,5628|1,5632|1,5613|1,5621|1,563|1,5626|1,5608|1,5608|1,5626|1,5611|1,5628|0|1|0|1|1|1|0|1|0|1|SFPUSDT|True|0101110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
411|1629787860000|1,5648|1,5689|1,5648|1,5684|4873,79|1629787919999|7639,241675|41|3677,85|5764,494399|24.08.2021 08:51:00|24.08.2021 08:51:59|0,0036|0,0041|0,26201431492842535787321063|0,23006134969325153374233129|0,14716232644443022586217928|0,14075495841330774152271273|0,12169346057772369179529879|-0,12154554759467758444216991|0,13453776667307322698443206|0,05761474937584021509506434|0,14095335725269092772936955|-0,1151926276718290029438116|0,11532547411583803177857509|0,11532547411583803177857509|0,26263532124783806290436231|0,26263532124783806290436231|0,21155202256554907365856786|0,08974934290659657670363485|0,25657472738935214881334189|0,05120983228779925745743183|0,08965163934426229508196721|-0,05122950819672131147540984|0,14740754983016086650003205|-0,00639918090484417994496704|1,563|1,5652|1,5632|1,5613|1,5621|1,563|1,5626|1,5608|1,5608|1,5626|1,563|1,5652|1,5632|1,5613|1,5621|1,563|1,5626|1,5608|1,5608|1,5626|1|0|1|0|1|1|1|0|1|0|SFPUSDT|True|1010111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
