index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|0,6318|0,6318|0,6316|0,6318|3735,11|1629764639999|2359,540957|19|1035,77|654,391475|24.08.2021 02:23:00|24.08.2021 02:23:59|0|0,0002|0,03166561114629512349588347|0|0,34942820838627700127064803|0,30177890724269377382465057|0,4787743376954995212256623|0,4787743376954995212256623|0,1278568003835704011507112|-0,03192338387869114126097366|0,19175455417066155321188878|-0,06387735547748323219418716|0,1598976654940837863767189|0,01597188947452483628813289|1,07182850743880979043353064|1,00767754318618042226487524|1,09184328837508028259473346|0,3666507253307827195919018|-0,22296544035674470457079153|-0,2548176461219939480809046|-0,0159464200287035560516664|-0,28680688336520076481835564|-0,01596169193934557063048683|-0,06383657835939993616342164|0,6296|0,6315|0,6266|0,6296|0,6265|0,6263|0,6262|0,6258|0,6261|0,6262|0,6296|0,6315|0,6266|0,6296|0,6265|0,6263|0,6262|0,6258|0,6261|0,6262|1|1|0|0|1|1|0|1|0|1|TRUUSDT|False|1100110101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
24|1629764640000|0,6318|0,6319|0,6279|0,6295|71164,35|1629764699999|44869,743832|89|8511,15|5354,439786|24.08.2021 02:24:00|24.08.2021 02:24:59|-0,0023|0,004|0,63704411530498487020226151|-0,36403925292814181703070592|0,03166561114629512349588347|0|0,34942820838627700127064803|0,30177890724269377382465057|0,4787743376954995212256623|0,4787743376954995212256623|0,1278568003835704011507112|-0,03192338387869114126097366|0,19175455417066155321188878|-0,06387735547748323219418716|1,02334505916213623281100096|0,91039770004791566842357451|1,07182850743880979043353064|1,00767754318618042226487524|1,09184328837508028259473346|0,3666507253307827195919018|-0,22296544035674470457079153|-0,2548176461219939480809046|-0,0159464200287035560516664|-0,28680688336520076481835564|0,6318|0,6318|0,6296|0,6315|0,6266|0,6296|0,6265|0,6263|0,6262|0,6258|0,6318|0,6318|0,6296|0,6315|0,6266|0,6296|0,6265|0,6263|0,6262|0,6258|0|1|1|0|0|1|1|0|1|0|TRUUSDT|False|0110011010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5
25|1629764700000|0,6293|0,6306|0,6291|0,6295|9978,18|1629764759999|6285,794741|40|6863,71|4324,159545|24.08.2021 02:25:00|24.08.2021 02:25:59|0,0002|0,0015|0,23843586075345731998092513|0,0317813443508660416335611|0,63704411530498487020226151|-0,36403925292814181703070592|0,03166561114629512349588347|0|0,34942820838627700127064803|0,30177890724269377382465057|0,4787743376954995212256623|0,4787743376954995212256623|0,1278568003835704011507112|-0,03192338387869114126097366|0,97475231703419622882710131|0,52698818268923666560204408|1,02334505916213623281100096|0,91039770004791566842357451|1,07182850743880979043353064|1,00767754318618042226487524|1,09184328837508028259473346|0,3666507253307827195919018|-0,22296544035674470457079153|-0,2548176461219939480809046|0,6318|0,6295|0,6318|0,6318|0,6296|0,6315|0,6266|0,6296|0,6265|0,6263|0,6318|0,6295|0,6318|0,6318|0,6296|0,6315|0,6266|0,6296|0,6265|0,6263|0|0|1|1|0|0|1|1|0|1|TRUUSDT|True|0011001101|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|-0,25 - -0,5
26|1629764760000|0,63|0,6303|0,6288|0,6303|9603,51|1629764819999|6047,954217|25|1602,68|1009,771644|24.08.2021 02:26:00|24.08.2021 02:26:59|0,0003|0,0015|0,23854961832061068702290076|0,04761904761904761904761905|0,23843586075345731998092513|0,0317813443508660416335611|0,63704411530498487020226151|-0,36403925292814181703070592|0,03166561114629512349588347|0|0,34942820838627700127064803|0,30177890724269377382465057|0,4787743376954995212256623|0,4787743376954995212256623|0,78312290234936870704810612|0,47885075818036711891460495|0,97475231703419622882710131|0,52698818268923666560204408|1,02334505916213623281100096|0,91039770004791566842357451|1,07182850743880979043353064|1,00767754318618042226487524|1,09184328837508028259473346|0,3666507253307827195919018|0,6293|0,6295|0,6318|0,6295|0,6318|0,6318|0,6296|0,6315|0,6266|0,6296|0,6293|0,6295|0,6318|0,6295|0,6318|0,6318|0,6296|0,6315|0,6266|0,6296|1|0|0|1|1|0|0|1|1|0|TRUUSDT|True|1001100110|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5
27|1629764820000|0,63|0,6314|0,6295|0,6299|11656,75|1629764879999|7347,143719|45|5930,69|3740,609365|24.08.2021 02:27:00|24.08.2021 02:27:59|-0,0001|0,0019|0,30182684670373312152501986|-0,01587301587301587301587302|0,23854961832061068702290076|0,04761904761904761904761905|0,23843586075345731998092513|0,0317813443508660416335611|0,63704411530498487020226151|-0,36403925292814181703070592|0,03166561114629512349588347|0|0,34942820838627700127064803|0,30177890724269377382465057|0,59048834982444940951165018|0,59048834982444940951165018|0,78312290234936870704810612|0,47885075818036711891460495|0,97475231703419622882710131|0,52698818268923666560204408|1,02334505916213623281100096|0,91039770004791566842357451|1,07182850743880979043353064|1,00767754318618042226487524|0,63|0,6303|0,6293|0,6295|0,6318|0,6295|0,6318|0,6318|0,6296|0,6315|0,63|0,6303|0,6293|0,6295|0,6318|0,6295|0,6318|0,6318|0,6296|0,6315|1|1|0|0|1|1|0|0|1|1|TRUUSDT|False|1100110011|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2
28|1629764880000|0,63|0,6312|0,6282|0,6287|22217,36|1629764939999|13993,579271|45|12976,6|8178,08564|24.08.2021 02:28:00|24.08.2021 02:28:59|-0,0013|0,003|0,47755491881566380133715377|-0,20634920634920634920634921|0,30182684670373312152501986|-0,01587301587301587301587302|0,23854961832061068702290076|0,04761904761904761904761905|0,23843586075345731998092513|0,0317813443508660416335611|0,63704411530498487020226151|-0,36403925292814181703070592|0,03166561114629512349588347|0|0,28589580686149936467598475|0,04764930114358322744599746|0,59048834982444940951165018|0,59048834982444940951165018|0,78312290234936870704810612|0,47885075818036711891460495|0,97475231703419622882710131|0,52698818268923666560204408|1,02334505916213623281100096|0,91039770004791566842357451|0,63|0,6299|0,63|0,6303|0,6293|0,6295|0,6318|0,6295|0,6318|0,6318|0,63|0,6299|0,63|0,6303|0,6293|0,6295|0,6318|0,6295|0,6318|0,6318|0|1|1|0|0|1|1|0|0|1|TRUUSDT|False|0110011001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
29|1629764940000|0,6289|0,6289|0,628|0,628|4990,97|1629764999999|3137,670564|14|3439,36|2163,013504|24.08.2021 02:29:00|24.08.2021 02:29:59|-0,0009|0,0009|0,14331210191082802547770701|-0,14310701224359993639688345|0,47755491881566380133715377|-0,20634920634920634920634921|0,30182684670373312152501986|-0,01587301587301587301587302|0,23854961832061068702290076|0,04761904761904761904761905|0,23843586075345731998092513|0,0317813443508660416335611|0,63704411530498487020226151|-0,36403925292814181703070592|-0,06333122229259024699176694|-0,49066160177271288382399494|0,28589580686149936467598475|0,04764930114358322744599746|0,59048834982444940951165018|0,59048834982444940951165018|0,78312290234936870704810612|0,47885075818036711891460495|0,97475231703419622882710131|0,52698818268923666560204408|0,63|0,6287|0,63|0,6299|0,63|0,6303|0,6293|0,6295|0,6318|0,6295|0,63|0,6287|0,63|0,6299|0,63|0,6303|0,6293|0,6295|0,6318|0,6295|0|0|1|1|0|0|1|1|0|0|TRUUSDT|False|0011001100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1
30|1629765000000|0,628|0,6282|0,6269|0,6269|23094,36|1629765059999|14502,707962|78|5643,44|3544,574892|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,0011|0,0013|0,2073695964268623384909874|-0,17515923566878980891719745|0,14331210191082802547770701|-0,14310701224359993639688345|0,47755491881566380133715377|-0,20634920634920634920634921|0,30182684670373312152501986|-0,01587301587301587301587302|0,23854961832061068702290076|0,04761904761904761904761905|0,23843586075345731998092513|0,0317813443508660416335611|0,15926102882624621755056538|-0,60145615701171256726812282|-0,06333122229259024699176694|-0,49066160177271288382399494|0,28589580686149936467598475|0,04764930114358322744599746|0,59048834982444940951165018|0,59048834982444940951165018|0,78312290234936870704810612|0,47885075818036711891460495|0,6289|0,628|0,63|0,6287|0,63|0,6299|0,63|0,6303|0,6293|0,6295|0,6289|0,628|0,63|0,6287|0,63|0,6299|0,63|0,6303|0,6293|0,6295|0|0|0|1|1|0|0|1|1|0|TRUUSDT|False|0001100110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5
31|1629765060000|0,6278|0,629|0,6269|0,6269|12515,61|1629765119999|7863,028639|38|6363,19|3998,898747|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,0009|0,0021|0,3349816557664699314085181|-0,14335775724753106084740363|0,2073695964268623384909874|-0,17515923566878980891719745|0,14331210191082802547770701|-0,14310701224359993639688345|0,47755491881566380133715377|-0,20634920634920634920634921|0,30182684670373312152501986|-0,01587301587301587301587302|0,23854961832061068702290076|0,04761904761904761904761905|-0,14306151645207439198855508|-0,3813761322103924996027332|0,15926102882624621755056538|-0,60145615701171256726812282|-0,06333122229259024699176694|-0,49066160177271288382399494|0,28589580686149936467598475|0,04764930114358322744599746|0,59048834982444940951165018|0,59048834982444940951165018|0,628|0,6269|0,6289|0,628|0,63|0,6287|0,63|0,6299|0,63|0,6303|0,628|0,6269|0,6289|0,628|0,63|0,6287|0,63|0,6299|0,63|0,6303|0|0|0|0|1|1|0|0|1|1|TRUUSDT|False|0000110011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,5 - 1
32|1629765120000|0,6274|0,6278|0,6264|0,6265|4155,98|1629765179999|2606,287754|44|1627,29|1021,34144|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,0009|0,0014|0,22349936143039591315453384|-0,14344915524386356391456806|0,3349816557664699314085181|-0,14335775724753106084740363|0,2073695964268623384909874|-0,17515923566878980891719745|0,14331210191082802547770701|-0,14310701224359993639688345|0,47755491881566380133715377|-0,20634920634920634920634921|0,30182684670373312152501986|-0,01587301587301587301587302|0,03180661577608142493638677|-0,49206349206349206349206349|-0,14306151645207439198855508|-0,3813761322103924996027332|0,15926102882624621755056538|-0,60145615701171256726812282|-0,06333122229259024699176694|-0,49066160177271288382399494|0,28589580686149936467598475|0,04764930114358322744599746|0,6278|0,6269|0,628|0,6269|0,6289|0,628|0,63|0,6287|0,63|0,6299|0,6278|0,6269|0,628|0,6269|0,6289|0,628|0,63|0,6287|0,63|0,6299|0|0|0|0|0|1|1|0|0|1|TRUUSDT|False|0000011001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
33|1629765180000|0,6265|0,6265|0,6237|0,6237|15390,08|1629765239999|9616,371727|182|376,68|235,206529|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,0028|0,0028|0,44893378226711560044893378|-0,44692737430167597765363128|0,22349936143039591315453384|-0,14344915524386356391456806|0,3349816557664699314085181|-0,14335775724753106084740363|0,2073695964268623384909874|-0,17515923566878980891719745|0,14331210191082802547770701|-0,14310701224359993639688345|0,47755491881566380133715377|-0,20634920634920634920634921|-0,27005559968228752978554408|-0,55555555555555555555555556|0,03180661577608142493638677|-0,49206349206349206349206349|-0,14306151645207439198855508|-0,3813761322103924996027332|0,15926102882624621755056538|-0,60145615701171256726812282|-0,06333122229259024699176694|-0,49066160177271288382399494|0,6274|0,6265|0,6278|0,6269|0,628|0,6269|0,6289|0,628|0,63|0,6287|0,6274|0,6265|0,6278|0,6269|0,628|0,6269|0,6289|0,628|0,63|0,6287|0|0|0|0|0|0|1|1|0|0|TRUUSDT|False|0000001100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
34|1629765240000|0,6237|0,6244|0,6217|0,623|24730,76|1629765299999|15404,804865|207|6670,02|4154,505057|24.08.2021 02:34:00|24.08.2021 02:34:59|-0,0007|0,0027|0,43429306739585008846710632|-0,11223344556677890011223345|0,44893378226711560044893378|-0,44692737430167597765363128|0,22349936143039591315453384|-0,14344915524386356391456806|0,3349816557664699314085181|-0,14335775724753106084740363|0,2073695964268623384909874|-0,17515923566878980891719745|0,14331210191082802547770701|-0,14310701224359993639688345|-0,27061445399554282075772047|-1|-0,27005559968228752978554408|-0,55555555555555555555555556|0,03180661577608142493638677|-0,49206349206349206349206349|-0,14306151645207439198855508|-0,3813761322103924996027332|0,15926102882624621755056538|-0,60145615701171256726812282|0,6265|0,6237|0,6274|0,6265|0,6278|0,6269|0,628|0,6269|0,6289|0,628|0,6265|0,6237|0,6274|0,6265|0,6278|0,6269|0,628|0,6269|0,6289|0,628|0|0|0|0|0|0|0|1|1|0|TRUUSDT|False|0000000110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
35|1629765300000|0,6228|0,6252|0,6219|0,6224|35092,1|1629765359999|21863,189628|69|13510,58|8425,309176|24.08.2021 02:35:00|24.08.2021 02:35:59|-0,0004|0,0033|0,53063193439459720212252774|-0,0642260757867694283879255|0,43429306739585008846710632|-0,11223344556677890011223345|0,44893378226711560044893378|-0,44692737430167597765363128|0,22349936143039591315453384|-0,14344915524386356391456806|0,3349816557664699314085181|-0,14335775724753106084740363|0,2073695964268623384909874|-0,17515923566878980891719745|-0,57324840764331210191082803|-0,93814596915248847193512482|-0,27061445399554282075772047|-1|-0,27005559968228752978554408|-0,55555555555555555555555556|0,03180661577608142493638677|-0,49206349206349206349206349|-0,14306151645207439198855508|-0,3813761322103924996027332|0,6237|0,623|0,6265|0,6237|0,6274|0,6265|0,6278|0,6269|0,628|0,6269|0,6237|0,623|0,6265|0,6237|0,6274|0,6265|0,6278|0,6269|0,628|0,6269|0|0|0|0|0|0|0|0|1|1|TRUUSDT|False|0000000011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
36|1629765360000|0,6223|0,6237|0,62|0,6214|59068,39|1629765419999|36685,599057|262|8473,9|5273,344464|24.08.2021 02:36:00|24.08.2021 02:36:59|-0,0009|0,0037|0,59677419354838709677419355|-0,14462477904547645829985538|0,53063193439459720212252774|-0,0642260757867694283879255|0,43429306739585008846710632|-0,11223344556677890011223345|0,44893378226711560044893378|-0,44692737430167597765363128|0,22349936143039591315453384|-0,14344915524386356391456806|0,3349816557664699314085181|-0,14335775724753106084740363|-0,27117562609666613494975275|-0,89171974522292993630573248|-0,57324840764331210191082803|-0,93814596915248847193512482|-0,27061445399554282075772047|-1|-0,27005559968228752978554408|-0,55555555555555555555555556|0,03180661577608142493638677|-0,49206349206349206349206349|0,6228|0,6224|0,6237|0,623|0,6265|0,6237|0,6274|0,6265|0,6278|0,6269|0,6228|0,6224|0,6237|0,623|0,6265|0,6237|0,6274|0,6265|0,6278|0,6269|0|0|0|0|0|0|0|0|0|1|TRUUSDT|False|0000000001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,25 - -0,5
37|1629765420000|0,6215|0,623|0,6205|0,6228|33916,87|1629765479999|21090,826788|101|11935,44|7426,593045|24.08.2021 02:37:00|24.08.2021 02:37:59|0,0013|0,0025|0,40290088638195004029008864|0,20917135961383748994368463|0,59677419354838709677419355|-0,14462477904547645829985538|0,53063193439459720212252774|-0,0642260757867694283879255|0,43429306739585008846710632|-0,11223344556677890011223345|0,44893378226711560044893378|-0,44692737430167597765363128|0,22349936143039591315453384|-0,14344915524386356391456806|-0,51044823735843037167012283|-1,01943294042688754380375916|-0,27117562609666613494975275|-0,89171974522292993630573248|-0,57324840764331210191082803|-0,93814596915248847193512482|-0,27061445399554282075772047|-1|-0,27005559968228752978554408|-0,55555555555555555555555556|0,6223|0,6214|0,6228|0,6224|0,6237|0,623|0,6265|0,6237|0,6274|0,6265|0,6223|0,6214|0,6228|0,6224|0,6237|0,623|0,6265|0,6237|0,6274|0,6265|0|0|0|0|0|0|0|0|0|0|TRUUSDT|True|0000000000|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
38|1629765480000|0,6228|0,623|0,622|0,6226|5783,06|1629765539999|3601,744654|28|2345,78|1460,913198|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,0002|0,001|0,16077170418006430868167203|-0,03211303789338471419396275|0,40290088638195004029008864|0,20917135961383748994368463|0,59677419354838709677419355|-0,14462477904547645829985538|0,53063193439459720212252774|-0,0642260757867694283879255|0,43429306739585008846710632|-0,11223344556677890011223345|0,44893378226711560044893378|-0,44692737430167597765363128|-0,54278416347381864623243934|-0,73318457124641377111890341|-0,51044823735843037167012283|-1,01943294042688754380375916|-0,27117562609666613494975275|-0,89171974522292993630573248|-0,57324840764331210191082803|-0,93814596915248847193512482|-0,27061445399554282075772047|-1|0,6215|0,6228|0,6223|0,6214|0,6228|0,6224|0,6237|0,623|0,6265|0,6237|0,6215|0,6228|0,6223|0,6214|0,6228|0,6224|0,6237|0,623|0,6265|0,6237|1|0|0|0|0|0|0|0|0|0|TRUUSDT|False|1000000000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-1 - -2
39|1629765540000|0,6222|0,6224|0,6216|0,6224|4718,31|1629765599999|2934,969892|14|919,47|571,85058|24.08.2021 02:39:00|24.08.2021 02:39:59|0,0002|0,0008|0,12870012870012870012870013|0,03214400514304082288653166|0,16077170418006430868167203|-0,03211303789338471419396275|0,40290088638195004029008864|0,20917135961383748994368463|0,59677419354838709677419355|-0,14462477904547645829985538|0,53063193439459720212252774|-0,0642260757867694283879255|0,43429306739585008846710632|-0,11223344556677890011223345|-0,11223344556677890011223345|-0,62250598563447725458898643|-0,54278416347381864623243934|-0,73318457124641377111890341|-0,51044823735843037167012283|-1,01943294042688754380375916|-0,27117562609666613494975275|-0,89171974522292993630573248|-0,57324840764331210191082803|-0,93814596915248847193512482|0,6228|0,6226|0,6215|0,6228|0,6223|0,6214|0,6228|0,6224|0,6237|0,623|0,6228|0,6226|0,6215|0,6228|0,6223|0,6214|0,6228|0,6224|0,6237|0,623|0|1|0|0|0|0|0|0|0|0|TRUUSDT|True|0100000000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
40|1629765600000|0,6224|0,6224|0,6218|0,6221|768,82|1629765659999|478,400369|5|768,82|478,400369|24.08.2021 02:40:00|24.08.2021 02:40:59|-0,0003|0,0006|0,09649404953361209392087488|-0,04820051413881748071979434|0,12870012870012870012870013|0,03214400514304082288653166|0,16077170418006430868167203|-0,03211303789338471419396275|0,40290088638195004029008864|0,20917135961383748994368463|0,59677419354838709677419355|-0,14462477904547645829985538|0,53063193439459720212252774|-0,0642260757867694283879255|0,11259449895447965256554608|-0,20843354176687510020843354|-0,11223344556677890011223345|-0,62250598563447725458898643|-0,54278416347381864623243934|-0,73318457124641377111890341|-0,51044823735843037167012283|-1,01943294042688754380375916|-0,27117562609666613494975275|-0,89171974522292993630573248|0,6222|0,6224|0,6228|0,6226|0,6215|0,6228|0,6223|0,6214|0,6228|0,6224|0,6222|0,6224|0,6228|0,6226|0,6215|0,6228|0,6223|0,6214|0,6228|0,6224|1|0|1|0|0|0|0|0|0|0|TRUUSDT|False|1010000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
