index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1095|1630174500000|4306|4309|4306|4309|0,0231|1630174559999|99,5034|2|0,0116|49,9844|28.08.2021 20:15:00|28.08.2021 20:15:59|3|3|0,06967022758941012540640966|0,06967022758941012540640966|0,06971880083662561003950732|0,06971880083662561003950732|0,02323960027887520334650244|0,02323960027887520334650244|0,02323960027887520334650244|0,02323960027887520334650244|0,06971880083662561003950732|-0,06967022758941012540640966|0|0|-0,0232180171813327141862085|-0,0232180171813327141862085|-0,09285051067780872794800371|-0,25492468134414831981460023|-0,20867145838163691166241595|-0,32422417786012042612320519|-0,41628122109158186864014801|-0,48566142460684551341350601|-0,48521256931608133086876155|-0,48521256931608133086876155|4303|4306|4303|4304|4303|4304|4306|4303|4307|4307|4303|4306|4303|4304|4303|4304|4306|4303|4307|4307|1|1|1|0|0|0|0|0|1|1|YFIIUSDT|True|1110000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1096|1630174560000|4309|4309|4309|4309|0|1630174619999|0|0|0|0|28.08.2021 20:16:00|28.08.2021 20:16:59|0|0|0|0|0,06967022758941012540640966|0,06967022758941012540640966|0,06971880083662561003950732|0,06971880083662561003950732|0,02323960027887520334650244|0,02323960027887520334650244|0,02323960027887520334650244|0,02323960027887520334650244|0,06971880083662561003950732|-0,06967022758941012540640966|0,046436034362665428372417|0,046436034362665428372417|-0,0232180171813327141862085|-0,0232180171813327141862085|-0,09285051067780872794800371|-0,25492468134414831981460023|-0,20867145838163691166241595|-0,32422417786012042612320519|-0,41628122109158186864014801|-0,48566142460684551341350601|4306|4309|4303|4306|4303|4304|4303|4304|4306|4303|4306|4309|4303|4306|4303|4304|4303|4304|4306|4303|1|1|1|1|0|0|0|0|0|1|YFIIUSDT|False|1111000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1097|1630174620000|4305|4305|4294|4294|2,1811|1630174679999|9384,4851|19|0|0|28.08.2021 20:17:00|28.08.2021 20:17:59|-11|11|0,25617140195621797857475547|-0,2555168408826945412311266|0|0|0,06967022758941012540640966|0,06967022758941012540640966|0,06971880083662561003950732|0,06971880083662561003950732|0,02323960027887520334650244|0,02323960027887520334650244|0,02323960027887520334650244|0,02323960027887520334650244|0,13943760167325122007901464|0,06967022758941012540640966|0,046436034362665428372417|0,046436034362665428372417|-0,0232180171813327141862085|-0,0232180171813327141862085|-0,09285051067780872794800371|-0,25492468134414831981460023|-0,20867145838163691166241595|-0,32422417786012042612320519|4309|4309|4306|4309|4303|4306|4303|4304|4303|4304|4309|4309|4306|4309|4303|4306|4303|4304|4303|4304|0|1|1|1|1|0|0|0|0|0|YFIIUSDT|False|0111100000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1098|1630174680000|4304|4304|4304|4304|0,09|1630174739999|387,36|1|0,09|387,36|28.08.2021 20:18:00|28.08.2021 20:18:59|0|0|0|0|0,25617140195621797857475547|-0,2555168408826945412311266|0|0|0,06967022758941012540640966|0,06967022758941012540640966|0,06971880083662561003950732|0,06971880083662561003950732|0,02323960027887520334650244|0,02323960027887520334650244|0,04647920055775040669300488|-0,20915640250987683011852196|0,13943760167325122007901464|0,06967022758941012540640966|0,046436034362665428372417|0,046436034362665428372417|-0,0232180171813327141862085|-0,0232180171813327141862085|-0,09285051067780872794800371|-0,25492468134414831981460023|4305|4294|4309|4309|4306|4309|4303|4306|4303|4304|4305|4294|4309|4309|4306|4309|4303|4306|4303|4304|0|0|1|1|1|1|0|0|0|0|YFIIUSDT|False|0011110000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1099|1630174740000|4298|4304|4295|4304|2,1921|1630174799999|9427,1434|25|2,1661|9315,4734|28.08.2021 20:19:00|28.08.2021 20:19:59|6|9|0,2095459837019790454016298|0,13959981386691484411354118|0|0|0,25617140195621797857475547|-0,2555168408826945412311266|0|0|0,06967022758941012540640966|0,06967022758941012540640966|0,06971880083662561003950732|0,06971880083662561003950732|0,02323960027887520334650244|0,02323960027887520334650244|0,04647920055775040669300488|-0,20915640250987683011852196|0,13943760167325122007901464|0,06967022758941012540640966|0,046436034362665428372417|0,046436034362665428372417|-0,0232180171813327141862085|-0,0232180171813327141862085|4304|4304|4305|4294|4309|4309|4306|4309|4303|4306|4304|4304|4305|4294|4309|4309|4306|4309|4303|4306|0|0|0|1|1|1|1|0|0|0|YFIIUSDT|True|0001111000|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1100|1630174800000|4305|4305|4305|4305|0,2172|1630174859999|935,046|3|0|0|28.08.2021 20:20:00|28.08.2021 20:20:59|0|0|0|0|0,2095459837019790454016298|0,13959981386691484411354118|0|0|0,25617140195621797857475547|-0,2555168408826945412311266|0|0|0,06967022758941012540640966|0,06967022758941012540640966|0,02323960027887520334650244|0,02323960027887520334650244|0,02323960027887520334650244|0,02323960027887520334650244|0,04647920055775040669300488|-0,20915640250987683011852196|0,13943760167325122007901464|0,06967022758941012540640966|0,046436034362665428372417|0,046436034362665428372417|4298|4304|4304|4304|4305|4294|4309|4309|4306|4309|4298|4304|4304|4304|4305|4294|4309|4309|4306|4309|1|0|0|0|1|1|1|1|0|0|YFIIUSDT|False|1000111100|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1101|1630174860000|4311|4314|4309|4309|0,3167|1630174919999|1365,108|7|0,1004|433,0713|28.08.2021 20:21:00|28.08.2021 20:21:59|-2|5|0,11603620329542817359016013|-0,04639294827186267687311529|0|0|0,2095459837019790454016298|0,13959981386691484411354118|0|0|0,25617140195621797857475547|-0,2555168408826945412311266|0|0|-0,02322340919647004180213655|-0,02322340919647004180213655|0,02323960027887520334650244|0,02323960027887520334650244|0,02323960027887520334650244|0,02323960027887520334650244|0,04647920055775040669300488|-0,20915640250987683011852196|0,13943760167325122007901464|0,06967022758941012540640966|4305|4305|4298|4304|4304|4304|4305|4294|4309|4309|4305|4305|4298|4304|4304|4304|4305|4294|4309|4309|0|1|0|0|0|1|1|1|1|0|YFIIUSDT|False|0100011110|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1102|1630174920000|4309|4309|4309|4309|0|1630174979999|0|0|0|0|28.08.2021 20:22:00|28.08.2021 20:22:59|0|0|0|0|0,11603620329542817359016013|-0,04639294827186267687311529|0|0|0,2095459837019790454016298|0,13959981386691484411354118|0|0|0,25617140195621797857475547|-0,2555168408826945412311266|0,11603620329542817359016013|0|-0,02322340919647004180213655|-0,02322340919647004180213655|0,02323960027887520334650244|0,02323960027887520334650244|0,02323960027887520334650244|0,02323960027887520334650244|0,04647920055775040669300488|-0,20915640250987683011852196|4311|4309|4305|4305|4298|4304|4304|4304|4305|4294|4311|4309|4305|4305|4298|4304|4304|4304|4305|4294|0|0|1|0|0|0|1|1|1|1|YFIIUSDT|False|0010001111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1103|1630174980000|4310|4310|4309|4309|0,2397|1630175039999|1032,9324|4|0,1048|451,5832|28.08.2021 20:23:00|28.08.2021 20:23:59|-1|1|0,02320724065908563471803203|-0,02320185614849187935034803|0|0|0,11603620329542817359016013|-0,04639294827186267687311529|0|0|0,2095459837019790454016298|0,13959981386691484411354118|0|0|0,3493246390312063344201211|0,09291521486643437862950058|0,11603620329542817359016013|0|-0,02322340919647004180213655|-0,02322340919647004180213655|0,02323960027887520334650244|0,02323960027887520334650244|0,02323960027887520334650244|0,02323960027887520334650244|4309|4309|4311|4309|4305|4305|4298|4304|4304|4304|4309|4309|4311|4309|4305|4305|4298|4304|4304|4304|0|0|0|1|0|0|0|1|1|1|YFIIUSDT|False|0001000111|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1104|1630175040000|4307|4307|4307|4307|0,007|1630175099999|30,149|1|0|0|28.08.2021 20:24:00|28.08.2021 20:24:59|0|0|0|0|0,02320724065908563471803203|-0,02320185614849187935034803|0|0|0,11603620329542817359016013|-0,04639294827186267687311529|0|0|0,2095459837019790454016298|0,13959981386691484411354118|0,13940520446096654275092937|0,11617100371747211895910781|0,3493246390312063344201211|0,09291521486643437862950058|0,11603620329542817359016013|0|-0,02322340919647004180213655|-0,02322340919647004180213655|0,02323960027887520334650244|0,02323960027887520334650244|4310|4309|4309|4309|4311|4309|4305|4305|4298|4304|4310|4309|4309|4309|4311|4309|4305|4305|4298|4304|0|0|0|0|1|0|0|0|1|1|YFIIUSDT|False|0000100011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1105|1630175100000|4309|4312|4309|4310|0,1659|1630175159999|715,1789|4|0,1659|715,1789|28.08.2021 20:25:00|28.08.2021 20:25:59|1|3|0,06962172197725690415409608|0,02320724065908563471803203|0|0|0,02320724065908563471803203|-0,02320185614849187935034803|0|0|0,11603620329542817359016013|-0,04639294827186267687311529|0|0|0,2793946449359720605355064|0,20939972080037226617031177|0,13940520446096654275092937|0,11617100371747211895910781|0,3493246390312063344201211|0,09291521486643437862950058|0,11603620329542817359016013|0|-0,02322340919647004180213655|-0,02322340919647004180213655|4307|4307|4310|4309|4309|4309|4311|4309|4305|4305|4307|4307|4310|4309|4309|4309|4311|4309|4305|4305|0|0|0|0|0|1|0|0|0|1|YFIIUSDT|True|0000010001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1106|1630175160000|4310|4310|4310|4310|0,0868|1630175219999|374,108|1|0,0868|374,108|28.08.2021 20:26:00|28.08.2021 20:26:59|0|0|0|0|0,06962172197725690415409608|0,02320724065908563471803203|0|0|0,02320724065908563471803203|-0,02320185614849187935034803|0|0|0,11603620329542817359016013|-0,04639294827186267687311529|0,16260162601626016260162602|0,11614401858304297328687573|0,2793946449359720605355064|0,20939972080037226617031177|0,13940520446096654275092937|0,11617100371747211895910781|0,3493246390312063344201211|0,09291521486643437862950058|0,11603620329542817359016013|0|4309|4310|4307|4307|4310|4309|4309|4309|4311|4309|4309|4310|4307|4307|4310|4309|4309|4309|4311|4309|1|0|0|0|0|0|1|0|0|0|YFIIUSDT|False|1000001000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1107|1630175220000|4308|4308|4300|4302|2,1204|1630175279999|9122,5924|14|0,0024|10,3392|28.08.2021 20:27:00|28.08.2021 20:27:59|-6|8|0,18604651162790697674418605|-0,13927576601671309192200557|0|0|0,06962172197725690415409608|0,02320724065908563471803203|0|0|0,02320724065908563471803203|-0,02320185614849187935034803|0|0|0,02320724065908563471803203|-0,02319647413593133843655764|0,16260162601626016260162602|0,11614401858304297328687573|0,2793946449359720605355064|0,20939972080037226617031177|0,13940520446096654275092937|0,11617100371747211895910781|0,3493246390312063344201211|0,09291521486643437862950058|4310|4310|4309|4310|4307|4307|4310|4309|4309|4309|4310|4310|4309|4310|4307|4307|4310|4309|4309|4309|0|1|0|0|0|0|0|1|0|0|YFIIUSDT|False|0100000100|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1108|1630175280000|4302|4302|4302|4302|0|1630175339999|0|0|0|0|28.08.2021 20:28:00|28.08.2021 20:28:59|0|0|0|0|0,18604651162790697674418605|-0,13927576601671309192200557|0|0|0,06962172197725690415409608|0,02320724065908563471803203|0|0|0,02320724065908563471803203|-0,02320185614849187935034803|-0,02320724065908563471803203|-0,16245068461359944302622418|0,02320724065908563471803203|-0,02319647413593133843655764|0,16260162601626016260162602|0,11614401858304297328687573|0,2793946449359720605355064|0,20939972080037226617031177|0,13940520446096654275092937|0,11617100371747211895910781|4308|4302|4310|4310|4309|4310|4307|4307|4310|4309|4308|4302|4310|4310|4309|4310|4307|4307|4310|4309|0|0|1|0|0|0|0|0|1|0|YFIIUSDT|False|0010000010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1109|1630175340000|4300|4300|4300|4300|0,0118|1630175399999|50,74|1|0|0|28.08.2021 20:29:00|28.08.2021 20:29:59|0|0|0|0|0|0|0,18604651162790697674418605|-0,13927576601671309192200557|0|0|0,06962172197725690415409608|0,02320724065908563471803203|0|0|-0,16245068461359944302622418|-0,18561484918793503480278422|-0,02320724065908563471803203|-0,16245068461359944302622418|0,02320724065908563471803203|-0,02319647413593133843655764|0,16260162601626016260162602|0,11614401858304297328687573|0,2793946449359720605355064|0,20939972080037226617031177|4302|4302|4308|4302|4310|4310|4309|4310|4307|4307|4302|4302|4308|4302|4310|4310|4309|4310|4307|4307|0|0|0|1|0|0|0|0|0|1|YFIIUSDT|False|0001000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1110|1630175400000|4300|4300|4300|4300|0|1630175459999|0|0|0|0|28.08.2021 20:30:00|28.08.2021 20:30:59|0|0|0|0|0|0|0|0|0,18604651162790697674418605|-0,13927576601671309192200557|0|0|0,06962172197725690415409608|0,02320724065908563471803203|-0,16252612026932899930345948|-0,16252612026932899930345948|-0,16245068461359944302622418|-0,18561484918793503480278422|-0,02320724065908563471803203|-0,16245068461359944302622418|0,02320724065908563471803203|-0,02319647413593133843655764|0,16260162601626016260162602|0,11614401858304297328687573|4300|4300|4302|4302|4308|4302|4310|4310|4309|4310|4300|4300|4302|4302|4308|4302|4310|4310|4309|4310|0|0|0|0|1|0|0|0|0|0|YFIIUSDT|False|0000100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1111|1630175460000|4302|4302|4302|4302|0,0904|1630175519999|388,9008|1|0,0904|388,9008|28.08.2021 20:31:00|28.08.2021 20:31:59|0|0|0|0|0|0|0|0|0|0|0,18604651162790697674418605|-0,13927576601671309192200557|0|0|-0,20886516593177071246228823|-0,20886516593177071246228823|-0,16252612026932899930345948|-0,16252612026932899930345948|-0,16245068461359944302622418|-0,18561484918793503480278422|-0,02320724065908563471803203|-0,16245068461359944302622418|0,02320724065908563471803203|-0,02319647413593133843655764|4300|4300|4300|4300|4302|4302|4308|4302|4310|4310|4300|4300|4300|4300|4302|4302|4308|4302|4310|4310|0|0|0|0|0|1|0|0|0|0|YFIIUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1112|1630175520000|4299|4299|4296|4296|0,1283|1630175579999|551,2461|3|0|0|28.08.2021 20:32:00|28.08.2021 20:32:59|-3|3|0,06983240223463687150837989|-0,06978367062107466852756455|0|0|0|0|0|0|0|0|0,18604651162790697674418605|-0,13927576601671309192200557|-0,18561484918793503480278422|-0,18561484918793503480278422|-0,20886516593177071246228823|-0,20886516593177071246228823|-0,16252612026932899930345948|-0,16252612026932899930345948|-0,16245068461359944302622418|-0,18561484918793503480278422|-0,02320724065908563471803203|-0,16245068461359944302622418|4302|4302|4300|4300|4300|4300|4302|4302|4308|4302|4302|4302|4300|4300|4300|4300|4302|4302|4308|4302|0|0|0|0|0|0|1|0|0|0|YFIIUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1113|1630175580000|4296|4296|4296|4296|0,0109|1630175639999|46,8264|1|0|0|28.08.2021 20:33:00|28.08.2021 20:33:59|0|0|0|0|0,06983240223463687150837989|-0,06978367062107466852756455|0|0|0|0|0|0|0|0|-0,02325581395348837209302326|-0,27855153203342618384401114|-0,18561484918793503480278422|-0,18561484918793503480278422|-0,20886516593177071246228823|-0,20886516593177071246228823|-0,16252612026932899930345948|-0,16252612026932899930345948|-0,16245068461359944302622418|-0,18561484918793503480278422|4299|4296|4302|4302|4300|4300|4300|4300|4302|4302|4299|4296|4302|4302|4300|4300|4300|4300|4302|4302|0|0|0|0|0|0|0|1|0|0|YFIIUSDT|False|0000000100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1114|1630175640000|4296|4296|4295|4295|0,0696|1630175699999|298,9599|3|0|0|28.08.2021 20:34:00|28.08.2021 20:34:59|-1|1|0,0232828870779976717112922|-0,02327746741154562383612663|0|0|0,06983240223463687150837989|-0,06978367062107466852756455|0|0|0|0|0|0|-0,13947001394700139470013947|-0,13947001394700139470013947|-0,02325581395348837209302326|-0,27855153203342618384401114|-0,18561484918793503480278422|-0,18561484918793503480278422|-0,20886516593177071246228823|-0,20886516593177071246228823|-0,16252612026932899930345948|-0,16252612026932899930345948|4296|4296|4299|4296|4302|4302|4300|4300|4300|4300|4296|4296|4299|4296|4302|4302|4300|4300|4300|4300|0|0|0|0|0|0|0|0|1|0|YFIIUSDT|False|0000000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1115|1630175700000|4295|4295|4295|4295|0,1217|1630175759999|522,7015|3|0,1217|522,7015|28.08.2021 20:35:00|28.08.2021 20:35:59|0|0|0|0|0,0232828870779976717112922|-0,02327746741154562383612663|0|0|0,06983240223463687150837989|-0,06978367062107466852756455|0|0|0|0|-0,09302325581395348837209302|-0,11627906976744186046511628|-0,13947001394700139470013947|-0,13947001394700139470013947|-0,02325581395348837209302326|-0,27855153203342618384401114|-0,18561484918793503480278422|-0,18561484918793503480278422|-0,20886516593177071246228823|-0,20886516593177071246228823|4296|4295|4296|4296|4299|4296|4302|4302|4300|4300|4296|4295|4296|4296|4299|4296|4302|4302|4300|4300|0|0|0|0|0|0|0|0|0|1|YFIIUSDT|False|0000000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1116|1630175760000|4296|4296|4296|4296|0,0116|1630175819999|49,8336|1|0,0116|49,8336|28.08.2021 20:36:00|28.08.2021 20:36:59|0|0|0|0|0|0|0,0232828870779976717112922|-0,02327746741154562383612663|0|0|0,06983240223463687150837989|-0,06978367062107466852756455|0|0|-0,11627906976744186046511628|-0,11627906976744186046511628|-0,09302325581395348837209302|-0,11627906976744186046511628|-0,13947001394700139470013947|-0,13947001394700139470013947|-0,02325581395348837209302326|-0,27855153203342618384401114|-0,18561484918793503480278422|-0,18561484918793503480278422|4295|4295|4296|4295|4296|4296|4299|4296|4302|4302|4295|4295|4296|4295|4296|4296|4299|4296|4302|4302|0|0|0|0|0|0|0|0|0|0|YFIIUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
