index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
472|1630050720000|1,0758|1,076|1,0758|1,076|229|1630050779999|246,376|3|229|246,376|27.08.2021 09:52:00|27.08.2021 09:52:59|0,0002|0,0002|0,01859081613682840676705707|0,01859081613682840676705707|0,43851464825527150587796231|0,06531069229333830938607949|0|0|0,12141589614271037638927804|-0,12126865671641791044776119|0,25231286795626576955424727|-0,25167785234899328859060403|0,13051179267269506851869115|-0,13034168140769015920305372|0,2234428824131831300623778|-0,14896192160878875337491854|-0,32591488965453021696619797|-0,32591488965453021696619797|-0,18621973929236499068901304|-0,34437825763216679076693969|-0,14892032762472077438570365|-0,40022338049143708116157856|-0,02792256142963514519731943|-0,15822784810126582278481013|1,0718|1,0725|1,0704|1,0704|1,072|1,0707|1,0728|1,0701|1,0741|1,0727|1,0718|1,0725|1,0704|1,0704|1,072|1,0707|1,0728|1,0701|1,0741|1,0727|1|0|0|0|0|0|1|0|0|0|PNTUSDT|True|1000001000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
473|1630050780000|1,076|1,076|1,076|1,076|0|1630050839999|0|0|0|0|27.08.2021 09:53:00|27.08.2021 09:53:59|0|0|0|0|0,01859081613682840676705707|0,01859081613682840676705707|0,43851464825527150587796231|0,06531069229333830938607949|0|0|0,12141589614271037638927804|-0,12126865671641791044776119|0,25231286795626576955424727|-0,25167785234899328859060403|0,30763493987135266150834343|0,17689228191043664463271576|0,2234428824131831300623778|-0,14896192160878875337491854|-0,32591488965453021696619797|-0,32591488965453021696619797|-0,18621973929236499068901304|-0,34437825763216679076693969|-0,14892032762472077438570365|-0,40022338049143708116157856|1,0758|1,076|1,0718|1,0725|1,0704|1,0704|1,072|1,0707|1,0728|1,0701|1,0758|1,076|1,0718|1,0725|1,0704|1,0704|1,072|1,0707|1,0728|1,0701|1|1|0|0|0|0|0|1|0|0|PNTUSDT|False|1100000100|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
474|1630050840000|1,0753|1,076|1,0753|1,076|705|1630050899999|758,5142|7|705|758,5142|27.08.2021 09:54:00|27.08.2021 09:54:59|0,0007|0,0007|0,06509811215474751232214266|0,06509811215474751232214266|0|0|0,01859081613682840676705707|0,01859081613682840676705707|0,43851464825527150587796231|0,06531069229333830938607949|0|0|0,12141589614271037638927804|-0,12126865671641791044776119|0,55135034108961779272965143|0,29828486204325130499627144|0,30763493987135266150834343|0,17689228191043664463271576|0,2234428824131831300623778|-0,14896192160878875337491854|-0,32591488965453021696619797|-0,32591488965453021696619797|-0,18621973929236499068901304|-0,34437825763216679076693969|1,076|1,076|1,0758|1,076|1,0718|1,0725|1,0704|1,0704|1,072|1,0707|1,076|1,076|1,0758|1,076|1,0718|1,0725|1,0704|1,0704|1,072|1,0707|0|1|1|0|0|0|0|0|1|0|PNTUSDT|True|0110000010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
475|1630050900000|1,076|1,076|1,076|1,076|0|1630050959999|0|0|0|0|27.08.2021 09:55:00|27.08.2021 09:55:59|0|0|0|0|0,06509811215474751232214266|0,06509811215474751232214266|0|0|0,01859081613682840676705707|0,01859081613682840676705707|0,43851464825527150587796231|0,06531069229333830938607949|0|0|0,49500326888951153451013356|0,3731343283582089552238806|0,55135034108961779272965143|0,29828486204325130499627144|0,30763493987135266150834343|0,17689228191043664463271576|0,2234428824131831300623778|-0,14896192160878875337491854|-0,32591488965453021696619797|-0,32591488965453021696619797|1,0753|1,076|1,076|1,076|1,0758|1,076|1,0718|1,0725|1,0704|1,0704|1,0753|1,076|1,076|1,076|1,0758|1,076|1,0718|1,0725|1,0704|1,0704|1|0|1|1|0|0|0|0|0|1|PNTUSDT|False|1011000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
476|1630050960000|1,0729|1,0729|1,0729|1,0729|36|1630051019999|38,6244|1|0|0|27.08.2021 09:56:00|27.08.2021 09:56:59|0|0|0|0|0|0|0,06509811215474751232214266|0,06509811215474751232214266|0|0|0,01859081613682840676705707|0,01859081613682840676705707|0,43851464825527150587796231|0,06531069229333830938607949|0,52316890881913303437967115|0,52316890881913303437967115|0,49500326888951153451013356|0,3731343283582089552238806|0,55135034108961779272965143|0,29828486204325130499627144|0,30763493987135266150834343|0,17689228191043664463271576|0,2234428824131831300623778|-0,14896192160878875337491854|1,076|1,076|1,0753|1,076|1,076|1,076|1,0758|1,076|1,0718|1,0725|1,076|1,076|1,0753|1,076|1,076|1,076|1,0758|1,076|1,0718|1,0725|0|1|0|1|1|0|0|0|0|0|PNTUSDT|False|0101100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
477|1630051020000|1,0729|1,0729|1,0729|1,0729|0|1630051079999|0|0|0|0|27.08.2021 09:57:00|27.08.2021 09:57:59|0|0|0|0|0|0|0|0|0,06509811215474751232214266|0,06509811215474751232214266|0|0|0,01859081613682840676705707|0,01859081613682840676705707|0,10263108788953162903526777|0,10263108788953162903526777|0,52316890881913303437967115|0,52316890881913303437967115|0,49500326888951153451013356|0,3731343283582089552238806|0,55135034108961779272965143|0,29828486204325130499627144|0,30763493987135266150834343|0,17689228191043664463271576|1,0729|1,0729|1,076|1,076|1,0753|1,076|1,076|1,076|1,0758|1,076|1,0729|1,0729|1,076|1,076|1,0753|1,076|1,076|1,076|1,0758|1,076|0|0|1|0|1|1|0|0|0|0|PNTUSDT|False|0010110000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
478|1630051080000|1,0758|1,076|1,0758|1,076|780|1630051139999|839,2055|16|780|839,2055|27.08.2021 09:58:00|27.08.2021 09:58:59|0,0002|0,0002|0,01859081613682840676705707|0,01859081613682840676705707|0|0|0|0|0|0|0,06509811215474751232214266|0,06509811215474751232214266|0|0|-0,26956683398401189812232757|-0,26956683398401189812232757|0,10263108788953162903526777|0,10263108788953162903526777|0,52316890881913303437967115|0,52316890881913303437967115|0,49500326888951153451013356|0,3731343283582089552238806|0,55135034108961779272965143|0,29828486204325130499627144|1,0729|1,0729|1,0729|1,0729|1,076|1,076|1,0753|1,076|1,076|1,076|1,0729|1,0729|1,0729|1,0729|1,076|1,076|1,0753|1,076|1,076|1,076|0|0|0|1|0|1|1|0|0|0|PNTUSDT|True|0001011000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5
479|1630051140000|1,076|1,0785|1,0746|1,0746|1119|1630051199999|1204,9043|10|1103|1187,7107|27.08.2021 09:59:00|27.08.2021 09:59:59|-0,0014|0,0039|0,36292573981016192071468453|-0,13011152416356877323420074|0,01859081613682840676705707|0,01859081613682840676705707|0|0|0|0|0|0|0,06509811215474751232214266|0,06509811215474751232214266|0|0|-0,26956683398401189812232757|-0,26956683398401189812232757|0,10263108788953162903526777|0,10263108788953162903526777|0,52316890881913303437967115|0,52316890881913303437967115|0,49500326888951153451013356|0,3731343283582089552238806|1,0758|1,076|1,0729|1,0729|1,0729|1,0729|1,076|1,076|1,0753|1,076|1,0758|1,076|1,0729|1,0729|1,0729|1,0729|1,076|1,076|1,0753|1,076|1|0|0|0|1|0|1|1|0|0|PNTUSDT|False|1000101100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5
480|1630051200000|1,075|1,0782|1,075|1,0754|324|1630051259999|348,7096|4|25|26,955|27.08.2021 10:00:00|27.08.2021 10:00:59|0,0004|0,0032|0,29767441860465116279069767|0,03720930232558139534883721|0,36292573981016192071468453|-0,13011152416356877323420074|0,01859081613682840676705707|0,01859081613682840676705707|0|0|0|0|0|0|0,29759136985027434204408072|-0,06509811215474751232214266|0|0|-0,26956683398401189812232757|-0,26956683398401189812232757|0,10263108788953162903526777|0,10263108788953162903526777|0,52316890881913303437967115|0,52316890881913303437967115|1,076|1,0746|1,0758|1,076|1,0729|1,0729|1,0729|1,0729|1,076|1,076|1,076|1,0746|1,0758|1,076|1,0729|1,0729|1,0729|1,0729|1,076|1,076|0|1|0|0|0|1|0|1|1|0|PNTUSDT|True|0100010110|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1
481|1630051260000|1,0778|1,0778|1,0778|1,0778|137|1630051319999|147,6586|1|137|147,6586|27.08.2021 10:01:00|27.08.2021 10:01:59|0|0|0|0|0,29767441860465116279069767|0,03720930232558139534883721|0,36292573981016192071468453|-0,13011152416356877323420074|0,01859081613682840676705707|0,01859081613682840676705707|0|0|0|0|0,20446096654275092936802974|-0,05576208178438661710037175|0,29759136985027434204408072|-0,06509811215474751232214266|0|0|-0,26956683398401189812232757|-0,26956683398401189812232757|0,10263108788953162903526777|0,10263108788953162903526777|1,075|1,0754|1,076|1,0746|1,0758|1,076|1,0729|1,0729|1,0729|1,0729|1,075|1,0754|1,076|1,0746|1,0758|1,076|1,0729|1,0729|1,0729|1,0729|1|0|1|0|0|0|1|0|1|1|PNTUSDT|False|1010001011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
482|1630051320000|1,0778|1,0778|1,0778|1,0778|0|1630051379999|0|0|0|0|27.08.2021 10:02:00|27.08.2021 10:02:59|0|0|0|0|0|0|0,29767441860465116279069767|0,03720930232558139534883721|0,36292573981016192071468453|-0,13011152416356877323420074|0,01859081613682840676705707|0,01859081613682840676705707|0|0|0,45670612359026936340758691|0,45670612359026936340758691|0,20446096654275092936802974|-0,05576208178438661710037175|0,29759136985027434204408072|-0,06509811215474751232214266|0|0|-0,26956683398401189812232757|-0,26956683398401189812232757|1,0778|1,0778|1,075|1,0754|1,076|1,0746|1,0758|1,076|1,0729|1,0729|1,0778|1,0778|1,075|1,0754|1,076|1,0746|1,0758|1,076|1,0729|1,0729|0|1|0|1|0|0|0|1|0|1|PNTUSDT|False|0101000101|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
483|1630051380000|1,0777|1,0777|1,075|1,075|1277|1630051439999|1373,6175|9|152|163,8104|27.08.2021 10:03:00|27.08.2021 10:03:59|-0,0027|0,0027|0,25116279069767441860465116|-0,25053354365778973740373017|0|0|0|0|0,29767441860465116279069767|0,03720930232558139534883721|0,36292573981016192071468453|-0,13011152416356877323420074|0,01859081613682840676705707|0,01859081613682840676705707|0,45670612359026936340758691|0,45670612359026936340758691|0,45670612359026936340758691|0,45670612359026936340758691|0,20446096654275092936802974|-0,05576208178438661710037175|0,29759136985027434204408072|-0,06509811215474751232214266|0|0|1,0778|1,0778|1,0778|1,0778|1,075|1,0754|1,076|1,0746|1,0758|1,076|1,0778|1,0778|1,0778|1,0778|1,075|1,0754|1,076|1,0746|1,0758|1,076|0|0|1|0|1|0|0|0|1|0|PNTUSDT|False|0010100010|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
484|1630051440000|1,0745|1,0751|1,0745|1,0751|437|1630051499999|469,8037|5|0|0|27.08.2021 10:04:00|27.08.2021 10:04:59|0,0006|0,0006|0,05583992554676593764541647|0,05583992554676593764541647|0,25116279069767441860465116|-0,25053354365778973740373017|0|0|0|0|0,29767441860465116279069767|0,03720930232558139534883721|0,36292573981016192071468453|-0,13011152416356877323420074|0,1766127532998698642870422|-0,0743632645473136270682283|0,45670612359026936340758691|0,45670612359026936340758691|0,45670612359026936340758691|0,45670612359026936340758691|0,20446096654275092936802974|-0,05576208178438661710037175|0,29759136985027434204408072|-0,06509811215474751232214266|1,0777|1,075|1,0778|1,0778|1,0778|1,0778|1,075|1,0754|1,076|1,0746|1,0777|1,075|1,0778|1,0778|1,0778|1,0778|1,075|1,0754|1,076|1,0746|0|0|0|1|0|1|0|0|0|1|PNTUSDT|True|0001010001|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
485|1630051500000|1,0751|1,0751|1,0745|1,0746|640|1630051559999|688,0208|7|356|382,7356|27.08.2021 10:05:00|27.08.2021 10:05:59|-0,0005|0,0006|0,05583992554676593764541647|-0,04650730164635847828109013|0,05583992554676593764541647|0,05583992554676593764541647|0,25116279069767441860465116|-0,25053354365778973740373017|0|0|0|0|0,29767441860465116279069767|0,03720930232558139534883721|0,04652894100130281034803648|-0,08364312267657992565055762|0,1766127532998698642870422|-0,0743632645473136270682283|0,45670612359026936340758691|0,45670612359026936340758691|0,45670612359026936340758691|0,45670612359026936340758691|0,20446096654275092936802974|-0,05576208178438661710037175|1,0745|1,0751|1,0777|1,075|1,0778|1,0778|1,0778|1,0778|1,075|1,0754|1,0745|1,0751|1,0777|1,075|1,0778|1,0778|1,0778|1,0778|1,075|1,0754|1|0|0|0|1|0|1|0|0|0|PNTUSDT|False|1000101000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
486|1630051560000|1,0769|1,0772|1,0769|1,0772|166|1630051619999|178,7802|3|166|178,7802|27.08.2021 10:06:00|27.08.2021 10:06:59|0,0003|0,0003|0,02785773980871018664685672|0,02785773980871018664685672|0,05583992554676593764541647|-0,04650730164635847828109013|0,05583992554676593764541647|0,05583992554676593764541647|0,25116279069767441860465116|-0,25053354365778973740373017|0|0|0|0|0,0093023255813953488372093|-0,03720930232558139534883721|0,04652894100130281034803648|-0,08364312267657992565055762|0,1766127532998698642870422|-0,0743632645473136270682283|0,45670612359026936340758691|0,45670612359026936340758691|0,45670612359026936340758691|0,45670612359026936340758691|1,0751|1,0746|1,0745|1,0751|1,0777|1,075|1,0778|1,0778|1,0778|1,0778|1,0751|1,0746|1,0745|1,0751|1,0777|1,075|1,0778|1,0778|1,0778|1,0778|0|1|0|0|0|1|0|1|0|0|PNTUSDT|True|0100010100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
487|1630051620000|1,0776|1,0776|1,0756|1,0756|236|1630051679999|254,0376|4|98|105,6048|27.08.2021 10:07:00|27.08.2021 10:07:59|-0,002|0,002|0,18594272963927110449981406|-0,1855976243504083147735709|0,02785773980871018664685672|0,02785773980871018664685672|0,05583992554676593764541647|-0,04650730164635847828109013|0,05583992554676593764541647|0,05583992554676593764541647|0,25116279069767441860465116|-0,25053354365778973740373017|0|0|-0,05566895527927259231768417|-0,05566895527927259231768417|0,0093023255813953488372093|-0,03720930232558139534883721|0,04652894100130281034803648|-0,08364312267657992565055762|0,1766127532998698642870422|-0,0743632645473136270682283|0,45670612359026936340758691|0,45670612359026936340758691|1,0769|1,0772|1,0751|1,0746|1,0745|1,0751|1,0777|1,075|1,0778|1,0778|1,0769|1,0772|1,0751|1,0746|1,0745|1,0751|1,0777|1,075|1,0778|1,0778|1|0|1|0|0|0|1|0|1|0|PNTUSDT|False|1010001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
488|1630051680000|1,0754|1,0754|1,0754|1,0754|440|1630051739999|473,176|6|440|473,176|27.08.2021 10:08:00|27.08.2021 10:08:59|0|0|0|0|0,18594272963927110449981406|-0,1855976243504083147735709|0,02785773980871018664685672|0,02785773980871018664685672|0,05583992554676593764541647|-0,04650730164635847828109013|0,05583992554676593764541647|0,05583992554676593764541647|0,25116279069767441860465116|-0,25053354365778973740373017|-0,01855631842642419743922806|-0,20411950269066617183150863|-0,05566895527927259231768417|-0,05566895527927259231768417|0,0093023255813953488372093|-0,03720930232558139534883721|0,04652894100130281034803648|-0,08364312267657992565055762|0,1766127532998698642870422|-0,0743632645473136270682283|1,0776|1,0756|1,0769|1,0772|1,0751|1,0746|1,0745|1,0751|1,0777|1,075|1,0776|1,0756|1,0769|1,0772|1,0751|1,0746|1,0745|1,0751|1,0777|1,075|0|1|0|1|0|0|0|1|0|1|PNTUSDT|False|0101000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
489|1630051740000|1,0754|1,0756|1,0754|1,0754|2611|1630051799999|2808,0527|25|1242|1335,6468|27.08.2021 10:09:00|27.08.2021 10:09:59|0|0,0002|0,01859773107680862934721964|0|0|0|0,18594272963927110449981406|-0,1855976243504083147735709|0,02785773980871018664685672|0,02785773980871018664685672|0,05583992554676593764541647|-0,04650730164635847828109013|0,05583992554676593764541647|0,05583992554676593764541647|0,03720930232558139534883721|-0,21341746311589496149206644|-0,01855631842642419743922806|-0,20411950269066617183150863|-0,05566895527927259231768417|-0,05566895527927259231768417|0,0093023255813953488372093|-0,03720930232558139534883721|0,04652894100130281034803648|-0,08364312267657992565055762|1,0754|1,0754|1,0776|1,0756|1,0769|1,0772|1,0751|1,0746|1,0745|1,0751|1,0754|1,0754|1,0776|1,0756|1,0769|1,0772|1,0751|1,0746|1,0745|1,0751|0|0|1|0|1|0|0|0|1|0|PNTUSDT|False|0010100010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
490|1630051800000|1,0771|1,0771|1,0771|1,0771|32|1630051859999|34,4672|2|32|34,4672|27.08.2021 10:10:00|27.08.2021 10:10:59|0|0|0|0|0,01859773107680862934721964|0|0|0|0,18594272963927110449981406|-0,1855976243504083147735709|0,02785773980871018664685672|0,02785773980871018664685672|0,05583992554676593764541647|-0,04650730164635847828109013|0,1023731968357375523499302|0,08375988832014890646812471|0,03720930232558139534883721|-0,21341746311589496149206644|-0,01855631842642419743922806|-0,20411950269066617183150863|-0,05566895527927259231768417|-0,05566895527927259231768417|0,0093023255813953488372093|-0,03720930232558139534883721|1,0754|1,0754|1,0754|1,0754|1,0776|1,0756|1,0769|1,0772|1,0751|1,0746|1,0754|1,0754|1,0754|1,0754|1,0776|1,0756|1,0769|1,0772|1,0751|1,0746|0|0|0|1|0|1|0|0|0|1|PNTUSDT|False|0001010001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
491|1630051860000|1,0771|1,0771|1,0771|1,0771|183|1630051919999|197,1093|2|183|197,1093|27.08.2021 10:11:00|27.08.2021 10:11:59|0|0|0|0|0|0|0,01859773107680862934721964|0|0|0|0,18594272963927110449981406|-0,1855976243504083147735709|0,02785773980871018664685672|0,02785773980871018664685672|0,24197301070265239646347138|0,18602920658543391312436052|0,1023731968357375523499302|0,08375988832014890646812471|0,03720930232558139534883721|-0,21341746311589496149206644|-0,01855631842642419743922806|-0,20411950269066617183150863|-0,05566895527927259231768417|-0,05566895527927259231768417|1,0771|1,0771|1,0754|1,0754|1,0754|1,0754|1,0776|1,0756|1,0769|1,0772|1,0771|1,0771|1,0754|1,0754|1,0754|1,0754|1,0776|1,0756|1,0769|1,0772|0|0|0|0|1|0|1|0|0|0|PNTUSDT|False|0000101000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
