index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|5,4291|5,4372|5,4191|5,4195|1526,98|1629764639999|8293,372384|24|1252,12|6801,370608|24.08.2021 02:23:00|24.08.2021 02:23:59|-0,0096|0,0181|0,33400380136923105312690299|-0,17682488810300049731999779|0,29543188448613316592193212|0,21048355827994313251232437|0,53336778384763029676657316|-0,34576620319281983373795336|0,28935291840984905729924989|-0,06984010292225693806285609|0,1120232126788239399114833|-0,05686821250366891693572058|0,27402298850574712643678161|0,23356321839080459770114943|-0,04968258349434170576869997|-0,42015264934683692939967709|0,0569413320598067668344293|-0,501312962520888040105037|0,17119820333928538556412569|-0,06800345531070227352092485|0,33313087810354664752544494|0,21152926461391310745686642|0,4347185381668140288829944|0,24278094537428729078535957|5,4161|5,4275|5,4372|5,4184|5,441|5,4372|5,4512|5,4481|5,4375|5,4502|5,4161|5,4275|5,4372|5,4184|5,441|5,4372|5,4512|5,4481|5,4375|5,4502|1|0|0|0|1|0|0|0|1|0|RLCUSDT|False|1000100010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25
24|1629764640000|5,4229|5,4229|5,3951|5,4001|3687,81|1629764699999|19942,59594|89|501,66|2709,538243|24.08.2021 02:24:00|24.08.2021 02:24:59|-0,0228|0,0278|0,51528238586865859761635558|-0,42043924837264194434712054|0,33400380136923105312690299|-0,17682488810300049731999779|0,29543188448613316592193212|0,21048355827994313251232437|0,53336778384763029676657316|-0,34576620319281983373795336|0,28935291840984905729924989|-0,06984010292225693806285609|0,1120232126788239399114833|-0,05686821250366891693572058|-0,00551724137931034482758621|-0,33103448275862068965517241|-0,04968258349434170576869997|-0,42015264934683692939967709|0,0569413320598067668344293|-0,501312962520888040105037|0,17119820333928538556412569|-0,06800345531070227352092485|0,33313087810354664752544494|0,21152926461391310745686642|5,4291|5,4195|5,4161|5,4275|5,4372|5,4184|5,441|5,4372|5,4512|5,4481|5,4291|5,4195|5,4161|5,4275|5,4372|5,4184|5,441|5,4372|5,4512|5,4481|0|1|0|0|0|1|0|0|0|1|RLCUSDT|False|0100010001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25
25|1629764700000|5,4033|5,437|5,3982|5,4078|2972,42|1629764759999|16117,134917|89|1796,99|9738,411767|24.08.2021 02:25:00|24.08.2021 02:25:59|0,0045|0,0388|0,71875810455336964173242933|0,08328243850979956693131975|0,51528238586865859761635558|-0,42043924837264194434712054|0,33400380136923105312690299|-0,17682488810300049731999779|0,29543188448613316592193212|0,21048355827994313251232437|0,53336778384763029676657316|-0,34576620319281983373795336|0,28935291840984905729924989|-0,06984010292225693806285609|-0,4113639285255174186913485|-0,93740827707660698561784561|-0,00551724137931034482758621|-0,33103448275862068965517241|-0,04968258349434170576869997|-0,42015264934683692939967709|0,0569413320598067668344293|-0,501312962520888040105037|0,17119820333928538556412569|-0,06800345531070227352092485|5,4229|5,4001|5,4291|5,4195|5,4161|5,4275|5,4372|5,4184|5,441|5,4372|5,4229|5,4001|5,4291|5,4195|5,4161|5,4275|5,4372|5,4184|5,441|5,4372|0|0|1|0|0|0|1|0|0|0|RLCUSDT|True|0010001000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
26|1629764760000|5,4069|5,4069|5,4002|5,4018|340,37|1629764819999|1839,240903|16|161,35|872,014495|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,0051|0,0067|0,12406947890818858560794045|-0,09432391943627586972202186|0,71875810455336964173242933|0,08328243850979956693131975|0,51528238586865859761635558|-0,42043924837264194434712054|0,33400380136923105312690299|-0,17682488810300049731999779|0,29543188448613316592193212|0,21048355827994313251232437|0,53336778384763029676657316|-0,34576620319281983373795336|0,20457435632798245452367349|-0,61018195184708693254916376|-0,4113639285255174186913485|-0,93740827707660698561784561|-0,00551724137931034482758621|-0,33103448275862068965517241|-0,04968258349434170576869997|-0,42015264934683692939967709|0,0569413320598067668344293|-0,501312962520888040105037|5,4033|5,4078|5,4229|5,4001|5,4291|5,4195|5,4161|5,4275|5,4372|5,4184|5,4033|5,4078|5,4229|5,4001|5,4291|5,4195|5,4161|5,4275|5,4372|5,4184|1|0|0|1|0|0|0|1|0|0|RLCUSDT|False|1001000100|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
27|1629764820000|5,3971|5,401|5,3829|5,3829|770,64|1629764879999|4157,419819|34|164,61|888,18059|24.08.2021 02:27:00|24.08.2021 02:27:59|-0,0142|0,0181|0,33624997677831652083449442|-0,26310425969502140038168646|0,12406947890818858560794045|-0,09432391943627586972202186|0,71875810455336964173242933|0,08328243850979956693131975|0,51528238586865859761635558|-0,42043924837264194434712054|0,33400380136923105312690299|-0,17682488810300049731999779|0,29543188448613316592193212|0,21048355827994313251232437|-0,21223977557950686549534918|-0,65107040388435224012359303|0,20457435632798245452367349|-0,61018195184708693254916376|-0,4113639285255174186913485|-0,93740827707660698561784561|-0,00551724137931034482758621|-0,33103448275862068965517241|-0,04968258349434170576869997|-0,42015264934683692939967709|5,4069|5,4018|5,4033|5,4078|5,4229|5,4001|5,4291|5,4195|5,4161|5,4275|5,4069|5,4018|5,4033|5,4078|5,4229|5,4001|5,4291|5,4195|5,4161|5,4275|0|1|0|0|1|0|0|0|1|0|RLCUSDT|False|0100100010|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
28|1629764880000|5,3903|5,3988|5,3885|5,3898|394,57|1629764939999|2127,222868|12|356,31|1920,964629|24.08.2021 02:28:00|24.08.2021 02:28:59|-0,0005|0,0103|0,1911478147907580959450682|-0,00927592156280726490176799|0,33624997677831652083449442|-0,26310425969502140038168646|0,12406947890818858560794045|-0,09432391943627586972202186|0,71875810455336964173242933|0,08328243850979956693131975|0,51528238586865859761635558|-0,42043924837264194434712054|0,33400380136923105312690299|-0,17682488810300049731999779|-0,27327449314967317847778722|-0,61298720481527298240431307|-0,21223977557950686549534918|-0,65107040388435224012359303|0,20457435632798245452367349|-0,61018195184708693254916376|-0,4113639285255174186913485|-0,93740827707660698561784561|-0,00551724137931034482758621|-0,33103448275862068965517241|5,3971|5,3829|5,4069|5,4018|5,4033|5,4078|5,4229|5,4001|5,4291|5,4195|5,3971|5,3829|5,4069|5,4018|5,4033|5,4078|5,4229|5,4001|5,4291|5,4195|0|0|1|0|0|1|0|0|0|1|RLCUSDT|False|0010010001|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
29|1629764940000|5,3868|5,388|5,3721|5,3778|6535,71|1629764999999|35134,562902|77|573,09|3080,426402|24.08.2021 02:29:00|24.08.2021 02:29:59|-0,009|0,0159|0,29597364159267325626849835|-0,16707507239919803965248385|0,1911478147907580959450682|-0,00927592156280726490176799|0,33624997677831652083449442|-0,26310425969502140038168646|0,12406947890818858560794045|-0,09432391943627586972202186|0,71875810455336964173242933|0,08328243850979956693131975|0,51528238586865859761635558|-0,42043924837264194434712054|-0,37460094849698289383846026|-0,72387688567165828590374095|-0,27327449314967317847778722|-0,61298720481527298240431307|-0,21223977557950686549534918|-0,65107040388435224012359303|0,20457435632798245452367349|-0,61018195184708693254916376|-0,4113639285255174186913485|-0,93740827707660698561784561|5,3903|5,3898|5,3971|5,3829|5,4069|5,4018|5,4033|5,4078|5,4229|5,4001|5,3903|5,3898|5,3971|5,3829|5,4069|5,4018|5,4033|5,4078|5,4229|5,4001|0|0|0|1|0|0|1|0|0|0|RLCUSDT|False|0001001000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
30|1629765000000|5,3737|5,3756|5,355|5,3736|12102,65|1629765059999|64932,292435|156|6593,66|35365,3865|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,0001|0,0206|0,38468720821661998132586368|-0,00186091519809442283715131|0,29597364159267325626849835|-0,16707507239919803965248385|0,1911478147907580959450682|-0,00927592156280726490176799|0,33624997677831652083449442|-0,26310425969502140038168646|0,12406947890818858560794045|-0,09432391943627586972202186|0,71875810455336964173242933|0,08328243850979956693131975|-0,1316008971103408648588534|-0,83165833778974349517785687|-0,37460094849698289383846026|-0,72387688567165828590374095|-0,27327449314967317847778722|-0,61298720481527298240431307|-0,21223977557950686549534918|-0,65107040388435224012359303|0,20457435632798245452367349|-0,61018195184708693254916376|5,3868|5,3778|5,3903|5,3898|5,3971|5,3829|5,4069|5,4018|5,4033|5,4078|5,3868|5,3778|5,3903|5,3898|5,3971|5,3829|5,4069|5,4018|5,4033|5,4078|0|0|0|0|1|0|0|1|0|0|RLCUSDT|False|0000100100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
31|1629765060000|5,3629|5,3629|5,3265|5,3265|6577,5|1629765119999|35149,504261|231|790,66|4219,577528|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,0364|0,0364|0,68337557495541162113958509|-0,67873725036827089820805907|0,38468720821661998132586368|-0,00186091519809442283715131|0,29597364159267325626849835|-0,16707507239919803965248385|0,1911478147907580959450682|-0,00927592156280726490176799|0,33624997677831652083449442|-0,26310425969502140038168646|0,12406947890818858560794045|-0,09432391943627586972202186|-0,41865807120892149234930162|-0,54966409416467714174671034|-0,1316008971103408648588534|-0,83165833778974349517785687|-0,37460094849698289383846026|-0,72387688567165828590374095|-0,27327449314967317847778722|-0,61298720481527298240431307|-0,21223977557950686549534918|-0,65107040388435224012359303|5,3737|5,3736|5,3868|5,3778|5,3903|5,3898|5,3971|5,3829|5,4069|5,4018|5,3737|5,3736|5,3868|5,3778|5,3903|5,3898|5,3971|5,3829|5,4069|5,4018|0|0|0|0|0|1|0|0|1|0|RLCUSDT|False|0000010010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
32|1629765120000|5,3268|5,344|5,3176|5,3176|4696,28|1629765179999|25015,333032|131|2093,26|11161,220802|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,0092|0,0264|0,49646457048292462765157214|-0,17271157167530224525043178|0,68337557495541162113958509|-0,67873725036827089820805907|0,38468720821661998132586368|-0,00186091519809442283715131|0,29597364159267325626849835|-0,16707507239919803965248385|0,1911478147907580959450682|-0,00927592156280726490176799|0,33624997677831652083449442|-0,26310425969502140038168646|-0,69071515869782600644420577|-1,48698884758364312267657993|-0,41865807120892149234930162|-0,54966409416467714174671034|-0,1316008971103408648588534|-0,83165833778974349517785687|-0,37460094849698289383846026|-0,72387688567165828590374095|-0,27327449314967317847778722|-0,61298720481527298240431307|5,3629|5,3265|5,3737|5,3736|5,3868|5,3778|5,3903|5,3898|5,3971|5,3829|5,3629|5,3265|5,3737|5,3736|5,3868|5,3778|5,3903|5,3898|5,3971|5,3829|0|0|0|0|0|0|1|0|0|1|RLCUSDT|False|0000001001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
33|1629765180000|5,3176|5,3203|5,2968|5,3011|4867,8|1629765239999|25822,487228|182|900,53|4777,756092|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,0165|0,0235|0,44366409907868901978553089|-0,31029035655182789228223259|0,49646457048292462765157214|-0,17271157167530224525043178|0,68337557495541162113958509|-0,67873725036827089820805907|0,38468720821661998132586368|-0,00186091519809442283715131|0,29597364159267325626849835|-0,16707507239919803965248385|0,1911478147907580959450682|-0,00927592156280726490176799|-0,72265878987163053372717309|-1,47301328491226769932000519|-0,69071515869782600644420577|-1,48698884758364312267657993|-0,41865807120892149234930162|-0,54966409416467714174671034|-0,1316008971103408648588534|-0,83165833778974349517785687|-0,37460094849698289383846026|-0,72387688567165828590374095|5,3268|5,3176|5,3629|5,3265|5,3737|5,3736|5,3868|5,3778|5,3903|5,3898|5,3268|5,3176|5,3629|5,3265|5,3737|5,3736|5,3868|5,3778|5,3903|5,3898|0|0|0|0|0|0|0|1|0|0|RLCUSDT|False|0000000100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
34|1629765240000|5,3011|5,375|5,3011|5,3459|25074,24|1629765299999|133842,266427|295|18393,93|98273,103243|24.08.2021 02:34:00|24.08.2021 02:34:59|0,0448|0,0739|1,3940502914489445586765011|0,84510761917337910999603856|0,44366409907868901978553089|-0,31029035655182789228223259|0,49646457048292462765157214|-0,17271157167530224525043178|0,68337557495541162113958509|-0,67873725036827089820805907|0,38468720821661998132586368|-0,00186091519809442283715131|0,29597364159267325626849835|-0,16707507239919803965248385|-1,26565834647861185858773314|-1,65482440680481605847540953|-0,72265878987163053372717309|-1,47301328491226769932000519|-0,69071515869782600644420577|-1,48698884758364312267657993|-0,41865807120892149234930162|-0,54966409416467714174671034|-0,1316008971103408648588534|-0,83165833778974349517785687|5,3176|5,3011|5,3268|5,3176|5,3629|5,3265|5,3737|5,3736|5,3868|5,3778|5,3176|5,3011|5,3268|5,3176|5,3629|5,3265|5,3737|5,3736|5,3868|5,3778|0|0|0|0|0|0|0|0|1|0|RLCUSDT|True|0000000010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
35|1629765300000|5,3457|5,3564|5,3351|5,3353|2724,57|1629765359999|14566,197322|97|941,2|5032,893243|24.08.2021 02:35:00|24.08.2021 02:35:59|-0,0104|0,0213|0,39924275083878465258383161|-0,19454888976186467628187141|1,3940502914489445586765011|0,84510761917337910999603856|0,44366409907868901978553089|-0,31029035655182789228223259|0,49646457048292462765157214|-0,17271157167530224525043178|0,68337557495541162113958509|-0,67873725036827089820805907|0,38468720821661998132586368|-0,00186091519809442283715131|0,05398261387539323542004058|-0,75926338456968886908739883|-1,26565834647861185858773314|-1,65482440680481605847540953|-0,72265878987163053372717309|-1,47301328491226769932000519|-0,69071515869782600644420577|-1,48698884758364312267657993|-0,41865807120892149234930162|-0,54966409416467714174671034|5,3011|5,3459|5,3176|5,3011|5,3268|5,3176|5,3629|5,3265|5,3737|5,3736|5,3011|5,3459|5,3176|5,3011|5,3268|5,3176|5,3629|5,3265|5,3737|5,3736|1|0|0|0|0|0|0|0|0|1|RLCUSDT|False|1000000001|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
36|1629765360000|5,3354|5,3371|5,3235|5,3323|1448,08|1629765419999|7720,362689|42|472,24|2518,60906|24.08.2021 02:36:00|24.08.2021 02:36:59|-0,0031|0,0136|0,25547102470179393256316333|-0,0581024852869513063687821|0,39924275083878465258383161|-0,19454888976186467628187141|1,3940502914489445586765011|0,84510761917337910999603856|0,44366409907868901978553089|-0,31029035655182789228223259|0,49646457048292462765157214|-0,17271157167530224525043178|0,68337557495541162113958509|-0,67873725036827089820805907|0,02614379084967320261437908|-0,71459143606825836946610343|0,05398261387539323542004058|-0,75926338456968886908739883|-1,26565834647861185858773314|-1,65482440680481605847540953|-0,72265878987163053372717309|-1,47301328491226769932000519|-0,69071515869782600644420577|-1,48698884758364312267657993|5,3457|5,3353|5,3011|5,3459|5,3176|5,3011|5,3268|5,3176|5,3629|5,3265|5,3457|5,3353|5,3011|5,3459|5,3176|5,3011|5,3268|5,3176|5,3629|5,3265|0|1|0|0|0|0|0|0|0|0|RLCUSDT|False|0100000000|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
37|1629765420000|5,3324|5,3378|5,3264|5,3322|672,77|1629765479999|3587,913664|30|532,87|2842,353063|24.08.2021 02:37:00|24.08.2021 02:37:59|-0,0002|0,0114|0,21402823670772003604686092|-0,00375065636486385117395544|0,25547102470179393256316333|-0,0581024852869513063687821|0,39924275083878465258383161|-0,19454888976186467628187141|1,3940502914489445586765011|0,84510761917337910999603856|0,44366409907868901978553089|-0,31029035655182789228223259|0,49646457048292462765157214|-0,17271157167530224525043178|0,19900497512437810945273632|-0,57058680937552443640567603|0,02614379084967320261437908|-0,71459143606825836946610343|0,05398261387539323542004058|-0,75926338456968886908739883|-1,26565834647861185858773314|-1,65482440680481605847540953|-0,72265878987163053372717309|-1,47301328491226769932000519|5,3354|5,3323|5,3457|5,3353|5,3011|5,3459|5,3176|5,3011|5,3268|5,3176|5,3354|5,3323|5,3457|5,3353|5,3011|5,3459|5,3176|5,3011|5,3268|5,3176|0|0|1|0|0|0|0|0|0|0|RLCUSDT|False|0010000000|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-1 - -2|-0,5 - -1|0 - -0,25|0 - -0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
38|1629765480000|5,3378|5,3471|5,3302|5,3302|1484,98|1629765539999|7926,159722|19|1089,97|5818,906863|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,0076|0,0169|0,31706127349818018085625305|-0,14238075611675222001573682|0,21402823670772003604686092|-0,00375065636486385117395544|0,25547102470179393256316333|-0,0581024852869513063687821|0,39924275083878465258383161|-0,19454888976186467628187141|1,3940502914489445586765011|0,84510761917337910999603856|0,44366409907868901978553089|-0,31029035655182789228223259|0,37987061832405596509703626|0,10137418337463392656003604|0,19900497512437810945273632|-0,57058680937552443640567603|0,02614379084967320261437908|-0,71459143606825836946610343|0,05398261387539323542004058|-0,75926338456968886908739883|-1,26565834647861185858773314|-1,65482440680481605847540953|5,3324|5,3322|5,3354|5,3323|5,3457|5,3353|5,3011|5,3459|5,3176|5,3011|5,3324|5,3322|5,3354|5,3323|5,3457|5,3353|5,3011|5,3459|5,3176|5,3011|0|0|0|1|0|0|0|0|0|0|RLCUSDT|False|0001000000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-1 - -2|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
39|1629765540000|5,3283|5,3332|5,3248|5,3318|454,98|1629765599999|2424,263895|13|8,86|47,222914|24.08.2021 02:39:00|24.08.2021 02:39:59|0,0035|0,0084|0,15775240384615384615384615|0,06568699209879323611658503|0,31706127349818018085625305|-0,14238075611675222001573682|0,21402823670772003604686092|-0,00375065636486385117395544|0,25547102470179393256316333|-0,0581024852869513063687821|0,39924275083878465258383161|-0,19454888976186467628187141|1,3940502914489445586765011|0,84510761917337910999603856|0,94962996526204500830690228|0,23694899954866857228825034|0,37987061832405596509703626|0,10137418337463392656003604|0,19900497512437810945273632|-0,57058680937552443640567603|0,02614379084967320261437908|-0,71459143606825836946610343|0,05398261387539323542004058|-0,75926338456968886908739883|5,3378|5,3302|5,3324|5,3322|5,3354|5,3323|5,3457|5,3353|5,3011|5,3459|5,3378|5,3302|5,3324|5,3322|5,3354|5,3323|5,3457|5,3353|5,3011|5,3459|0|0|0|0|1|0|0|0|0|0|RLCUSDT|True|0000100000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
40|1629765600000|5,33|5,344|5,3207|5,344|1251,59|1629765659999|6670,72043|36|496,93|2650,869724|24.08.2021 02:40:00|24.08.2021 02:40:59|0,014|0,0233|0,43791230477192850564775312|0,26266416510318949343339587|0,15775240384615384615384615|0,06568699209879323611658503|0,31706127349818018085625305|-0,14238075611675222001573682|0,21402823670772003604686092|-0,00375065636486385117395544|0,25547102470179393256316333|-0,0581024852869513063687821|0,39924275083878465258383161|-0,19454888976186467628187141|0,60553470034521137122484013|0,57912508724604327403746392|0,94962996526204500830690228|0,23694899954866857228825034|0,37987061832405596509703626|0,10137418337463392656003604|0,19900497512437810945273632|-0,57058680937552443640567603|0,02614379084967320261437908|-0,71459143606825836946610343|5,3283|5,3318|5,3378|5,3302|5,3324|5,3322|5,3354|5,3323|5,3457|5,3353|5,3283|5,3318|5,3378|5,3302|5,3324|5,3322|5,3354|5,3323|5,3457|5,3353|1|0|0|0|0|1|0|0|0|0|RLCUSDT|True|1000010000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1
