index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
452|1629703920000|28,667|28,68|28,655|28,66|740,325|1629703979999|21225,867659|54|603,794|17312,251269|23.08.2021 09:32:00|23.08.2021 09:32:59|-0,007|0,025|0,08724480893386843482812773|-0,02441832071720096277950256|0,12221097105345857048081288|0,09078212290502793296089385|0,13618744980270279708069979|-0,01396209291772836748228559|0,14318142133752400907979745|0|0,14316642223618967805014317|-0,06975689721321195633218234|0,13956247165137294581487038|0,01744287458573172858887145|0,01744044089434580906205309|-0,12542679952616542401226395|-0,0069739870283841272055234|-0,11507078596833809889113606|0,00697495989398060961149473|-0,12549238330951301983476836|-0,01743132059684841723608981|-0,11504671593919955375819272|0,09765284413908555086666899|-0,07319368443065769753581262|28,64|28,666|28,649|28,645|28,651|28,651|28,671|28,651|28,665|28,67|28,64|28,666|28,649|28,645|28,651|28,651|28,671|28,651|28,665|28,67|1|0|0|0|1|0|1|0|1|0|LINKUSDT|False|1000101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
453|1629703980000|28,66|28,715|28,66|28,708|1317,109|1629704039999|37790,9735|112|969,897|27827,19606|23.08.2021 09:33:00|23.08.2021 09:33:59|0,048|0,055|0,19190509420795533845080251|0,16748080949057920446615492|0,08724480893386843482812773|-0,02441832071720096277950256|0,12221097105345857048081288|0,09078212290502793296089385|0,13618744980270279708069979|-0,01396209291772836748228559|0,14318142133752400907979745|0|0,14316642223618967805014317|-0,06975689721321195633218234|0,06629217403440214926206343|-0,01744287458573172858887145|0,01744044089434580906205309|-0,12542679952616542401226395|-0,0069739870283841272055234|-0,11507078596833809889113606|0,00697495989398060961149473|-0,12549238330951301983476836|-0,01743132059684841723608981|-0,11504671593919955375819272|28,667|28,66|28,64|28,666|28,649|28,645|28,651|28,651|28,671|28,651|28,667|28,66|28,64|28,666|28,649|28,645|28,651|28,651|28,671|28,651|0|1|0|0|0|1|0|1|0|1|LINKUSDT|True|0100010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
454|1629704040000|28,706|28,751|28,702|28,736|5343,467|1629704099999|153524,570566|295|4097,031|117722,28937|23.08.2021 09:34:00|23.08.2021 09:34:59|0,03|0,049|0,17071981046616960490558149|0,10450776841078520169999303|0,19190509420795533845080251|0,16748080949057920446615492|0,08724480893386843482812773|-0,02441832071720096277950256|0,12221097105345857048081288|0,09078212290502793296089385|0,13618744980270279708069979|-0,01396209291772836748228559|0,14318142133752400907979745|0|0,26887352468747817585026887|0,12905025984444211921453734|0,06629217403440214926206343|-0,01744287458573172858887145|0,01744044089434580906205309|-0,12542679952616542401226395|-0,0069739870283841272055234|-0,11507078596833809889113606|0,00697495989398060961149473|-0,12549238330951301983476836|28,66|28,708|28,667|28,66|28,64|28,666|28,649|28,645|28,651|28,651|28,66|28,708|28,667|28,66|28,64|28,666|28,649|28,645|28,651|28,651|1|0|1|0|0|0|1|0|1|0|LINKUSDT|True|1010001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
455|1629704100000|28,732|28,77|28,696|28,761|2298,441|1629704159999|66070,121824|174|993,067|28552,728071|23.08.2021 09:35:00|23.08.2021 09:35:59|0,029|0,074|0,25787566211318650683022024|0,10093275790059863566754838|0,17071981046616960490558149|0,10450776841078520169999303|0,19190509420795533845080251|0,16748080949057920446615492|0,08724480893386843482812773|-0,02441832071720096277950256|0,12221097105345857048081288|0,09078212290502793296089385|0,13618744980270279708069979|-0,01396209291772836748228559|0,40509865549153134276235376|0,29667376356846183379288681|0,26887352468747817585026887|0,12905025984444211921453734|0,06629217403440214926206343|-0,01744287458573172858887145|0,01744044089434580906205309|-0,12542679952616542401226395|-0,0069739870283841272055234|-0,11507078596833809889113606|28,706|28,736|28,66|28,708|28,667|28,66|28,64|28,666|28,649|28,645|28,706|28,736|28,66|28,708|28,667|28,66|28,64|28,666|28,649|28,645|1|1|0|1|0|0|0|1|0|1|LINKUSDT|True|1101000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
456|1629704160000|28,769|28,781|28,747|28,78|3750,824|1629704219999|107882,591456|193|1585,978|45616,404432|23.08.2021 09:36:00|23.08.2021 09:36:59|0,011|0,034|0,11827321111768184506209344|0,03823560082032743578157044|0,25787566211318650683022024|0,10093275790059863566754838|0,17071981046616960490558149|0,10450776841078520169999303|0,19190509420795533845080251|0,16748080949057920446615492|0,08724480893386843482812773|-0,02441832071720096277950256|0,12221097105345857048081288|0,09078212290502793296089385|0,46443412368614030799315571|0,39093860169639428950399665|0,40509865549153134276235376|0,29667376356846183379288681|0,26887352468747817585026887|0,12905025984444211921453734|0,06629217403440214926206343|-0,01744287458573172858887145|0,01744044089434580906205309|-0,12542679952616542401226395|28,732|28,761|28,706|28,736|28,66|28,708|28,667|28,66|28,64|28,666|28,732|28,761|28,706|28,736|28,66|28,708|28,667|28,66|28,64|28,666|1|1|1|0|1|0|0|0|1|0|LINKUSDT|True|1110100010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
457|1629704220000|28,78|28,85|28,777|28,838|10450,691|1629704279999|301109,921373|414|9041,338|260525,164601|23.08.2021 09:37:00|23.08.2021 09:37:59|0,058|0,073|0,25367480974389269208048094|0,20152883947185545517720639|0,11827321111768184506209344|0,03823560082032743578157044|0,25787566211318650683022024|0,10093275790059863566754838|0,17071981046616960490558149|0,10450776841078520169999303|0,19190509420795533845080251|0,16748080949057920446615492|0,08724480893386843482812773|-0,02441832071720096277950256|0,4958273682740319145221551|0,48882681564245810055865922|0,46443412368614030799315571|0,39093860169639428950399665|0,40509865549153134276235376|0,29667376356846183379288681|0,26887352468747817585026887|0,12905025984444211921453734|0,06629217403440214926206343|-0,01744287458573172858887145|28,769|28,78|28,732|28,761|28,706|28,736|28,66|28,708|28,667|28,66|28,769|28,78|28,732|28,761|28,706|28,736|28,66|28,708|28,667|28,66|1|1|1|1|0|1|0|0|0|1|LINKUSDT|True|1111010001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
458|1629704280000|28,845|28,881|28,795|28,838|20354,664|1629704339999|586792,219607|531|9442,939|272148,822147|23.08.2021 09:38:00|23.08.2021 09:38:59|-0,007|0,086|0,29866296231984719569369682|-0,02426763737216155312879182|0,25367480974389269208048094|0,20152883947185545517720639|0,11827321111768184506209344|0,03823560082032743578157044|0,25787566211318650683022024|0,10093275790059863566754838|0,17071981046616960490558149|0,10450776841078520169999303|0,19190509420795533845080251|0,16748080949057920446615492|0,68050950968417379165939627|0,59650469180590923361356263|0,4958273682740319145221551|0,48882681564245810055865922|0,46443412368614030799315571|0,39093860169639428950399665|0,40509865549153134276235376|0,29667376356846183379288681|0,26887352468747817585026887|0,12905025984444211921453734|28,78|28,838|28,769|28,78|28,732|28,761|28,706|28,736|28,66|28,708|28,78|28,838|28,769|28,78|28,732|28,761|28,706|28,736|28,66|28,708|1|1|1|1|1|0|1|0|0|0|LINKUSDT|False|1111101000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
459|1629704340000|28,838|28,838|28,775|28,79|14083,462|1629704399999|405488,311254|368|9669,537|278380,304417|23.08.2021 09:39:00|23.08.2021 09:39:59|-0,048|0,063|0,21894005212858384013900956|-0,16644704903252652749843956|0,29866296231984719569369682|-0,02426763737216155312879182|0,25367480974389269208048094|0,20152883947185545517720639|0,11827321111768184506209344|0,03823560082032743578157044|0,25787566211318650683022024|0,10093275790059863566754838|0,17071981046616960490558149|0,10450776841078520169999303|0,77110956036287508722958828|0,62107466852756454989532449|0,68050950968417379165939627|0,59650469180590923361356263|0,4958273682740319145221551|0,48882681564245810055865922|0,46443412368614030799315571|0,39093860169639428950399665|0,40509865549153134276235376|0,29667376356846183379288681|28,845|28,838|28,78|28,838|28,769|28,78|28,732|28,761|28,706|28,736|28,845|28,838|28,78|28,838|28,769|28,78|28,732|28,761|28,706|28,736|0|1|1|1|1|1|0|1|0|0|LINKUSDT|False|0111110100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
460|1629704400000|28,785|28,788|28,76|28,765|2006,407|1629704459999|57731,434163|168|1068,04|30728,6539|23.08.2021 09:40:00|23.08.2021 09:40:59|-0,02|0,028|0,09735744089012517385257302|-0,06948063227375369115858954|0,21894005212858384013900956|-0,16644704903252652749843956|0,29866296231984719569369682|-0,02426763737216155312879182|0,25367480974389269208048094|0,20152883947185545517720639|0,11827321111768184506209344|0,03823560082032743578157044|0,25787566211318650683022024|0,10093275790059863566754838|0,47383457598773604626855271|0,29262175155019856475998049|0,77110956036287508722958828|0,62107466852756454989532449|0,68050950968417379165939627|0,59650469180590923361356263|0,4958273682740319145221551|0,48882681564245810055865922|0,46443412368614030799315571|0,39093860169639428950399665|28,838|28,79|28,845|28,838|28,78|28,838|28,769|28,78|28,732|28,761|28,838|28,79|28,845|28,838|28,78|28,838|28,769|28,78|28,732|28,761|0|0|1|1|1|1|1|0|1|0|LINKUSDT|False|0011111010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
461|1629704460000|28,765|28,777|28,752|28,753|921,154|1629704519999|26497,993864|108|548,399|15775,696045|23.08.2021 09:41:00|23.08.2021 09:41:59|-0,012|0,025|0,0869504730105731775180857|-0,04171736485312011124630627|0,09735744089012517385257302|-0,06948063227375369115858954|0,21894005212858384013900956|-0,16644704903252652749843956|0,29866296231984719569369682|-0,02426763737216155312879182|0,25367480974389269208048094|0,20152883947185545517720639|0,11827321111768184506209344|0,03823560082032743578157044|0,32060217451909673822135489|0,1148545176110260336906585|0,47383457598773604626855271|0,29262175155019856475998049|0,77110956036287508722958828|0,62107466852756454989532449|0,68050950968417379165939627|0,59650469180590923361356263|0,4958273682740319145221551|0,48882681564245810055865922|28,785|28,765|28,838|28,79|28,845|28,838|28,78|28,838|28,769|28,78|28,785|28,765|28,838|28,79|28,845|28,838|28,78|28,838|28,769|28,78|0|0|0|1|1|1|1|1|0|1|LINKUSDT|False|0001111101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
462|1629704520000|28,759|28,76|28,737|28,75|2317,754|1629704579999|66631,479247|117|725,308|20853,73425|23.08.2021 09:42:00|23.08.2021 09:42:59|-0,009|0,023|0,08003619027734279848279222|-0,03129455127090649883514726|0,0869504730105731775180857|-0,04171736485312011124630627|0,09735744089012517385257302|-0,06948063227375369115858954|0,21894005212858384013900956|-0,16644704903252652749843956|0,29866296231984719569369682|-0,02426763737216155312879182|0,25367480974389269208048094|0,20152883947185545517720639|0,10435871569207221623125891|-0,05561541937502172477319337|0,32060217451909673822135489|0,1148545176110260336906585|0,47383457598773604626855271|0,29262175155019856475998049|0,77110956036287508722958828|0,62107466852756454989532449|0,68050950968417379165939627|0,59650469180590923361356263|28,765|28,753|28,785|28,765|28,838|28,79|28,845|28,838|28,78|28,838|28,765|28,753|28,785|28,765|28,838|28,79|28,845|28,838|28,78|28,838|0|0|0|0|1|1|1|1|1|0|LINKUSDT|False|0000111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
463|1629704580000|28,75|28,773|28,73|28,746|2635,726|1629704639999|75784,423527|122|1239,941|35653,526189|23.08.2021 09:43:00|23.08.2021 09:43:59|-0,004|0,043|0,14966933518969718064740689|-0,01391304347826086956521739|0,08003619027734279848279222|-0,03129455127090649883514726|0,0869504730105731775180857|-0,04171736485312011124630627|0,09735744089012517385257302|-0,06948063227375369115858954|0,21894005212858384013900956|-0,16644704903252652749843956|0,29866296231984719569369682|-0,02426763737216155312879182|-0,05907495569378322966257775|-0,10423905489923558026407227|0,10435871569207221623125891|-0,05561541937502172477319337|0,32060217451909673822135489|0,1148545176110260336906585|0,47383457598773604626855271|0,29262175155019856475998049|0,77110956036287508722958828|0,62107466852756454989532449|28,759|28,75|28,765|28,753|28,785|28,765|28,838|28,79|28,845|28,838|28,759|28,75|28,765|28,753|28,785|28,765|28,838|28,79|28,845|28,838|0|0|0|0|0|1|1|1|1|1|LINKUSDT|False|0000011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
464|1629704640000|28,74|28,758|28,674|28,674|2524,483|1629704699999|72482,523984|180|888,114|25500,770742|23.08.2021 09:44:00|23.08.2021 09:44:59|-0,066|0,084|0,29294831554718560368277882|-0,22964509394572025052192067|0,14966933518969718064740689|-0,01391304347826086956521739|0,08003619027734279848279222|-0,03129455127090649883514726|0,0869504730105731775180857|-0,04171736485312011124630627|0,09735744089012517385257302|-0,06948063227375369115858954|0,21894005212858384013900956|-0,16644704903252652749843956|-0,07640215315158881750303872|-0,34321372854914196567862715|-0,05907495569378322966257775|-0,10423905489923558026407227|0,10435871569207221623125891|-0,05561541937502172477319337|0,32060217451909673822135489|0,1148545176110260336906585|0,47383457598773604626855271|0,29262175155019856475998049|28,75|28,746|28,759|28,75|28,765|28,753|28,785|28,765|28,838|28,79|28,75|28,746|28,759|28,75|28,765|28,753|28,785|28,765|28,838|28,79|0|0|0|0|0|0|1|1|1|1|LINKUSDT|False|0000001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
465|1629704700000|28,674|28,73|28,674|28,725|1468,69|1629704759999|42143,625092|91|1009,708|28973,816153|23.08.2021 09:45:00|23.08.2021 09:45:59|0,051|0,056|0,19529887703145706912185255|0,17786147729650554509311571|0,29294831554718560368277882|-0,22964509394572025052192067|0,14966933518969718064740689|-0,01391304347826086956521739|0,08003619027734279848279222|-0,03129455127090649883514726|0,0869504730105731775180857|-0,04171736485312011124630627|0,09735744089012517385257302|-0,06948063227375369115858954|-0,05907906168549087749782798|-0,56869408419446563561966849|-0,07640215315158881750303872|-0,34321372854914196567862715|-0,05907495569378322966257775|-0,10423905489923558026407227|0,10435871569207221623125891|-0,05561541937502172477319337|0,32060217451909673822135489|0,1148545176110260336906585|28,74|28,674|28,75|28,746|28,759|28,75|28,765|28,753|28,785|28,765|28,74|28,674|28,75|28,746|28,759|28,75|28,765|28,753|28,785|28,765|0|0|0|0|0|0|0|1|1|1|LINKUSDT|True|0000000111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
466|1629704760000|28,719|28,725|28,695|28,7|1248,081|1629704819999|35832,081041|61|445,717|12799,919137|23.08.2021 09:46:00|23.08.2021 09:46:59|-0,019|0,03|0,10454783063251437532671197|-0,0661582924196524948640273|0,19529887703145706912185255|0,17786147729650554509311571|0,29294831554718560368277882|-0,22964509394572025052192067|0,14966933518969718064740689|-0,01391304347826086956521739|0,08003619027734279848279222|-0,03129455127090649883514726|0,0869504730105731775180857|-0,04171736485312011124630627|-0,10431154381084840055632823|-0,20844189682126107347576863|-0,05907906168549087749782798|-0,56869408419446563561966849|-0,07640215315158881750303872|-0,34321372854914196567862715|-0,05907495569378322966257775|-0,10423905489923558026407227|0,10435871569207221623125891|-0,05561541937502172477319337|28,674|28,725|28,74|28,674|28,75|28,746|28,759|28,75|28,765|28,753|28,674|28,725|28,74|28,674|28,75|28,746|28,759|28,75|28,765|28,753|1|0|0|0|0|0|0|0|1|1|LINKUSDT|False|1000000011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
467|1629704820000|28,701|28,708|28,69|28,693|888,786|1629704879999|25506,022544|47|213,827|6136,066955|23.08.2021 09:47:00|23.08.2021 09:47:59|-0,008|0,018|0,06273963053328685953293831|-0,02787359325459043238911536|0,10454783063251437532671197|-0,0661582924196524948640273|0,19529887703145706912185255|0,17786147729650554509311571|0,29294831554718560368277882|-0,22964509394572025052192067|0,14966933518969718064740689|-0,01391304347826086956521739|0,08003619027734279848279222|-0,03129455127090649883514726|-0,09390651085141903171953255|-0,22596905962106726925082566|-0,10431154381084840055632823|-0,20844189682126107347576863|-0,05907906168549087749782798|-0,56869408419446563561966849|-0,07640215315158881750303872|-0,34321372854914196567862715|-0,05907495569378322966257775|-0,10423905489923558026407227|28,719|28,7|28,674|28,725|28,74|28,674|28,75|28,746|28,759|28,75|28,719|28,7|28,674|28,725|28,74|28,674|28,75|28,746|28,759|28,75|0|1|0|0|0|0|0|0|0|1|LINKUSDT|False|0100000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25
468|1629704880000|28,688|28,732|28,688|28,72|1470,065|1629704939999|42199,887854|89|770,705|22123,021405|23.08.2021 09:48:00|23.08.2021 09:48:59|0,032|0,044|0,15337423312883435582822086|0,11154489682097044060234244|0,06273963053328685953293831|-0,02787359325459043238911536|0,10454783063251437532671197|-0,0661582924196524948640273|0,19529887703145706912185255|0,17786147729650554509311571|0,29294831554718560368277882|-0,22964509394572025052192067|0,14966933518969718064740689|-0,01391304347826086956521739|-0,10091519643664961547830323|-0,22949337598664765812441323|-0,09390651085141903171953255|-0,22596905962106726925082566|-0,10431154381084840055632823|-0,20844189682126107347576863|-0,05907906168549087749782798|-0,56869408419446563561966849|-0,07640215315158881750303872|-0,34321372854914196567862715|28,701|28,693|28,719|28,7|28,674|28,725|28,74|28,674|28,75|28,746|28,701|28,693|28,719|28,7|28,674|28,725|28,74|28,674|28,75|28,746|0|0|1|0|0|0|0|0|0|0|LINKUSDT|True|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
469|1629704940000|28,722|28,75|28,712|28,735|1828,3|1629704999999|52531,33388|122|1151,605|33086,085389|23.08.2021 09:49:00|23.08.2021 09:49:59|0,013|0,038|0,13234884368904987461688493|0,04526147204233688461806281|0,15337423312883435582822086|0,11154489682097044060234244|0,06273963053328685953293831|-0,02787359325459043238911536|0,10454783063251437532671197|-0,0661582924196524948640273|0,19529887703145706912185255|0,17786147729650554509311571|0,29294831554718560368277882|-0,22964509394572025052192067|0,00696136442742777584406544|-0,10434782608695652173913043|-0,10091519643664961547830323|-0,22949337598664765812441323|-0,09390651085141903171953255|-0,22596905962106726925082566|-0,10431154381084840055632823|-0,20844189682126107347576863|-0,05907906168549087749782798|-0,56869408419446563561966849|28,688|28,72|28,701|28,693|28,719|28,7|28,674|28,725|28,74|28,674|28,688|28,72|28,701|28,693|28,719|28,7|28,674|28,725|28,74|28,674|1|0|0|1|0|0|0|0|0|0|LINKUSDT|True|1001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
470|1629705000000|28,741|28,827|28,738|28,827|8131,565|1629705059999|233985,414766|313|6036,617|173695,006307|23.08.2021 09:50:00|23.08.2021 09:50:59|0,086|0,089|0,30969448117475120050107871|0,29922410493719773146376257|0,13234884368904987461688493|0,04526147204233688461806281|0,15337423312883435582822086|0,11154489682097044060234244|0,06273963053328685953293831|-0,02787359325459043238911536|0,10454783063251437532671197|-0,0661582924196524948640273|0,19529887703145706912185255|0,17786147729650554509311571|0,26504847597126316523679989|-0,01739735560194850382741823|0,00696136442742777584406544|-0,10434782608695652173913043|-0,10091519643664961547830323|-0,22949337598664765812441323|-0,09390651085141903171953255|-0,22596905962106726925082566|-0,10431154381084840055632823|-0,20844189682126107347576863|28,722|28,735|28,688|28,72|28,701|28,693|28,719|28,7|28,674|28,725|28,722|28,735|28,688|28,72|28,701|28,693|28,719|28,7|28,674|28,725|1|1|0|0|1|0|0|0|0|0|LINKUSDT|True|1100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
