index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
25|1630110300000|0,01569|0,01569|0,01566|0,01566|26530,5|1630110359999|415,947435|7|4373,4|68,618646|28.08.2021 02:25:00|28.08.2021 02:25:59|-3E-05|3E-05|0,1915708812260536398467433|-0,19120458891013384321223709|0|0|0|0|0|0|0,12763241863433312061263561|0,12763241863433312061263561|0|0|0,12787723785166240409207161|0,12787723785166240409207161|0,25591810620601407549584133|0,25591810620601407549584133|0,12804097311139564660691421|0,12804097311139564660691421|0,51249199231262011531069827|0,51249199231262011531069827|0,44871794871794871794871795|0,44871794871794871794871795|0,01566|0,01566|0,01567|0,01567|0,01564|0,01564|0,01567|0,01569|0,01567|0,01567|0,01566|0,01566|0,01567|0,01567|0,01564|0,01564|0,01567|0,01569|0,01567|0,01567|0|0|0|1|0|1|0|1|1|1|NBSUSDT|False|0001010111|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5
26|1630110360000|0,01566|0,01566|0,01566|0,01566|0|1630110419999|0|0|0|0|28.08.2021 02:26:00|28.08.2021 02:26:59|0|0|0|0|0,1915708812260536398467433|-0,19120458891013384321223709|0|0|0|0|0|0|0,12763241863433312061263561|0,12763241863433312061263561|0,12763241863433312061263561|-0,0638162093171665603063178|0,12787723785166240409207161|0,12787723785166240409207161|0,25591810620601407549584133|0,25591810620601407549584133|0,12804097311139564660691421|0,12804097311139564660691421|0,51249199231262011531069827|0,51249199231262011531069827|0,01569|0,01566|0,01566|0,01566|0,01567|0,01567|0,01564|0,01564|0,01567|0,01569|0,01569|0,01566|0,01566|0,01566|0,01567|0,01567|0,01564|0,01564|0,01567|0,01569|0|0|0|0|1|0|1|0|1|1|NBSUSDT|False|0000101011|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1
27|1630110420000|0,01566|0,01566|0,01566|0,01566|0|1630110479999|0|0|0|0|28.08.2021 02:27:00|28.08.2021 02:27:59|0|0|0|0|0|0|0,1915708812260536398467433|-0,19120458891013384321223709|0|0|0|0|0|0|-0,0638162093171665603063178|-0,0638162093171665603063178|0,12763241863433312061263561|-0,0638162093171665603063178|0,12787723785166240409207161|0,12787723785166240409207161|0,25591810620601407549584133|0,25591810620601407549584133|0,12804097311139564660691421|0,12804097311139564660691421|0,01566|0,01566|0,01569|0,01566|0,01566|0,01566|0,01567|0,01567|0,01564|0,01564|0,01566|0,01566|0,01569|0,01566|0,01566|0,01566|0,01567|0,01567|0,01564|0,01564|0|0|0|0|0|1|0|1|0|1|NBSUSDT|False|0000010101|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
28|1630110480000|0,01571|0,01571|0,01571|0,01571|1273,1|1630110539999|20,000401|1|1273,1|20,000401|28.08.2021 02:28:00|28.08.2021 02:28:59|0|0|0|0|0|0|0|0|0,1915708812260536398467433|-0,19120458891013384321223709|0|0|0|0|0,12787723785166240409207161|0,12787723785166240409207161|-0,0638162093171665603063178|-0,0638162093171665603063178|0,12763241863433312061263561|-0,0638162093171665603063178|0,12787723785166240409207161|0,12787723785166240409207161|0,25591810620601407549584133|0,25591810620601407549584133|0,01566|0,01566|0,01566|0,01566|0,01569|0,01566|0,01566|0,01566|0,01567|0,01567|0,01566|0,01566|0,01566|0,01566|0,01569|0,01566|0,01566|0,01566|0,01567|0,01567|0|0|0|0|0|0|1|0|1|0|NBSUSDT|False|0000001010|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
29|1630110540000|0,01571|0,01571|0,01567|0,01571|17936,5|1630110599999|281,676031|8|9873,1|155,106401|28.08.2021 02:29:00|28.08.2021 02:29:59|0|4E-05|0,25526483726866624122527122|0|0|0|0|0|0|0|0,1915708812260536398467433|-0,19120458891013384321223709|0|0|0,25526483726866624122527122|0,25526483726866624122527122|0,12787723785166240409207161|0,12787723785166240409207161|-0,0638162093171665603063178|-0,0638162093171665603063178|0,12763241863433312061263561|-0,0638162093171665603063178|0,12787723785166240409207161|0,12787723785166240409207161|0,01571|0,01571|0,01566|0,01566|0,01566|0,01566|0,01569|0,01566|0,01566|0,01566|0,01571|0,01571|0,01566|0,01566|0,01566|0,01566|0,01569|0,01566|0,01566|0,01566|0|0|0|0|0|0|0|1|0|1|NBSUSDT|False|0000000101|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
30|1630110600000|0,01571|0,01572|0,01571|0,01572|10188,4|1630110659999|160,10111|3|10188,4|160,10111|28.08.2021 02:30:00|28.08.2021 02:30:59|1E-05|1E-05|0,06365372374283895607893062|0,06365372374283895607893062|0,25526483726866624122527122|0|0|0|0|0|0|0|0,1915708812260536398467433|-0,19120458891013384321223709|0,31928480204342273307790549|0,31928480204342273307790549|0,25526483726866624122527122|0,25526483726866624122527122|0,12787723785166240409207161|0,12787723785166240409207161|-0,0638162093171665603063178|-0,0638162093171665603063178|0,12763241863433312061263561|-0,0638162093171665603063178|0,01571|0,01571|0,01571|0,01571|0,01566|0,01566|0,01566|0,01566|0,01569|0,01566|0,01571|0,01571|0,01571|0,01571|0,01566|0,01566|0,01566|0,01566|0,01569|0,01566|0|0|0|0|0|0|0|0|1|0|NBSUSDT|True|0000000010|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
31|1630110660000|0,01572|0,01572|0,01572|0,01572|0|1630110719999|0|0|0|0|28.08.2021 02:31:00|28.08.2021 02:31:59|0|0|0|0|0,06365372374283895607893062|0,06365372374283895607893062|0,25526483726866624122527122|0|0|0|0|0|0|0|0,38314176245210727969348659|0,19120458891013384321223709|0,31928480204342273307790549|0,31928480204342273307790549|0,25526483726866624122527122|0,25526483726866624122527122|0,12787723785166240409207161|0,12787723785166240409207161|-0,0638162093171665603063178|-0,0638162093171665603063178|0,01571|0,01572|0,01571|0,01571|0,01571|0,01571|0,01566|0,01566|0,01566|0,01566|0,01571|0,01572|0,01571|0,01571|0,01571|0,01571|0,01566|0,01566|0,01566|0,01566|1|0|0|0|0|0|0|0|0|1|NBSUSDT|False|1000000001|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
32|1630110720000|0,01572|0,01572|0,01572|0,01572|0|1630110779999|0|0|0|0|28.08.2021 02:32:00|28.08.2021 02:32:59|0|0|0|0|0|0|0,06365372374283895607893062|0,06365372374283895607893062|0,25526483726866624122527122|0|0|0|0|0|0,38314176245210727969348659|0,38314176245210727969348659|0,38314176245210727969348659|0,19120458891013384321223709|0,31928480204342273307790549|0,31928480204342273307790549|0,25526483726866624122527122|0,25526483726866624122527122|0,12787723785166240409207161|0,12787723785166240409207161|0,01572|0,01572|0,01571|0,01572|0,01571|0,01571|0,01571|0,01571|0,01566|0,01566|0,01572|0,01572|0,01571|0,01572|0,01571|0,01571|0,01571|0,01571|0,01566|0,01566|0|1|0|0|0|0|0|0|0|0|NBSUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
33|1630110780000|0,01571|0,01571|0,01571|0,01571|643|1630110839999|10,10153|1|643|10,10153|28.08.2021 02:33:00|28.08.2021 02:33:59|0|0|0|0|0|0|0|0|0,06365372374283895607893062|0,06365372374283895607893062|0,25526483726866624122527122|0|0|0|0,38314176245210727969348659|0,38314176245210727969348659|0,38314176245210727969348659|0,38314176245210727969348659|0,38314176245210727969348659|0,19120458891013384321223709|0,31928480204342273307790549|0,31928480204342273307790549|0,25526483726866624122527122|0,25526483726866624122527122|0,01572|0,01572|0,01572|0,01572|0,01571|0,01572|0,01571|0,01571|0,01571|0,01571|0,01572|0,01572|0,01572|0,01572|0,01571|0,01572|0,01571|0,01571|0,01571|0,01571|0|0|1|0|0|0|0|0|0|0|NBSUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
34|1630110840000|0,01568|0,01571|0,0156|0,0156|319628,3|1630110899999|5000,438875|26|2124|33,36804|28.08.2021 02:34:00|28.08.2021 02:34:59|-8E-05|0,00011|0,70512820512820512820512821|-0,5102040816326530612244898|0|0|0|0|0|0|0,06365372374283895607893062|0,06365372374283895607893062|0,25526483726866624122527122|0|0|0|0,38314176245210727969348659|0,38314176245210727969348659|0,38314176245210727969348659|0,38314176245210727969348659|0,38314176245210727969348659|0,19120458891013384321223709|0,31928480204342273307790549|0,31928480204342273307790549|0,01571|0,01571|0,01572|0,01572|0,01572|0,01572|0,01571|0,01572|0,01571|0,01571|0,01571|0,01571|0,01572|0,01572|0,01572|0,01572|0,01571|0,01572|0,01571|0,01571|0|0|0|1|0|0|0|0|0|0|NBSUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
35|1630110900000|0,01564|0,01564|0,01562|0,01562|67710,6|1630110959999|1058,21706|15|0|0|28.08.2021 02:35:00|28.08.2021 02:35:59|-2E-05|2E-05|0,12804097311139564660691421|-0,12787723785166240409207161|0,70512820512820512820512821|-0,5102040816326530612244898|0|0|0|0|0|0|0,06365372374283895607893062|0,06365372374283895607893062|0,25526483726866624122527122|-0,70019096117122851686823679|0|0|0,38314176245210727969348659|0,38314176245210727969348659|0,38314176245210727969348659|0,38314176245210727969348659|0,38314176245210727969348659|0,19120458891013384321223709|0,01568|0,0156|0,01571|0,01571|0,01572|0,01572|0,01572|0,01572|0,01571|0,01572|0,01568|0,0156|0,01571|0,01571|0,01572|0,01572|0,01572|0,01572|0,01571|0,01572|0|0|0|0|1|0|0|0|0|0|NBSUSDT|False|0000100000|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
36|1630110960000|0,01567|0,01567|0,01563|0,01563|14514,2|1630111019999|227,391786|3|13371|209,52357|28.08.2021 02:36:00|28.08.2021 02:36:59|-4E-05|4E-05|0,25591810620601407549584133|-0,25526483726866624122527122|0,12804097311139564660691421|-0,12787723785166240409207161|0,70512820512820512820512821|-0,5102040816326530612244898|0|0|0|0|0|0|-0,44557606619987269255251432|-0,57288351368555060471037556|0,25526483726866624122527122|-0,70019096117122851686823679|0|0|0,38314176245210727969348659|0,38314176245210727969348659|0,38314176245210727969348659|0,38314176245210727969348659|0,01564|0,01562|0,01568|0,0156|0,01571|0,01571|0,01572|0,01572|0,01572|0,01572|0,01564|0,01562|0,01568|0,0156|0,01571|0,01571|0,01572|0,01572|0,01572|0,01572|0|0|0|0|0|1|0|0|0|0|NBSUSDT|False|0000010000|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5
37|1630111020000|0,01563|0,01563|0,01562|0,01562|68000|1630111079999|1062,468158|11|0|0|28.08.2021 02:37:00|28.08.2021 02:37:59|-1E-05|1E-05|0,06402048655569782330345711|-0,06397952655150351887396033|0,25591810620601407549584133|-0,25526483726866624122527122|0,12804097311139564660691421|-0,12787723785166240409207161|0,70512820512820512820512821|-0,5102040816326530612244898|0|0|0|0|-0,31806615776081424936386768|-0,57251908396946564885496183|-0,44557606619987269255251432|-0,57288351368555060471037556|0,25526483726866624122527122|-0,70019096117122851686823679|0|0|0,38314176245210727969348659|0,38314176245210727969348659|0,01567|0,01563|0,01564|0,01562|0,01568|0,0156|0,01571|0,01571|0,01572|0,01572|0,01567|0,01563|0,01564|0,01562|0,01568|0,0156|0,01571|0,01571|0,01572|0,01572|0|0|0|0|0|0|1|0|0|0|NBSUSDT|False|0000001000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5
38|1630111080000|0,01567|0,01567|0,01567|0,01567|1617,6|1630111139999|25,347792|2|1617,6|25,347792|28.08.2021 02:38:00|28.08.2021 02:38:59|0|0|0|0|0,06402048655569782330345711|-0,06397952655150351887396033|0,25591810620601407549584133|-0,25526483726866624122527122|0,12804097311139564660691421|-0,12787723785166240409207161|0,70512820512820512820512821|-0,5102040816326530612244898|0|0|-0,57251908396946564885496183|-0,63613231552162849872773537|-0,31806615776081424936386768|-0,57251908396946564885496183|-0,44557606619987269255251432|-0,57288351368555060471037556|0,25526483726866624122527122|-0,70019096117122851686823679|0|0|0,01563|0,01562|0,01567|0,01563|0,01564|0,01562|0,01568|0,0156|0,01571|0,01571|0,01563|0,01562|0,01567|0,01563|0,01564|0,01562|0,01568|0,0156|0,01571|0,01571|0|0|0|0|0|0|0|1|0|0|NBSUSDT|False|0000000100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
39|1630111140000|0,01566|0,0157|0,01566|0,0157|127518,8|1630111199999|1999,998778|17|127518,8|1999,998778|28.08.2021 02:39:00|28.08.2021 02:39:59|4E-05|4E-05|0,25542784163473818646232439|0,25542784163473818646232439|0|0|0,06402048655569782330345711|-0,06397952655150351887396033|0,25591810620601407549584133|-0,25526483726866624122527122|0,12804097311139564660691421|-0,12787723785166240409207161|0,70512820512820512820512821|-0,5102040816326530612244898|-0,25461489497135582431572247|-0,25461489497135582431572247|-0,57251908396946564885496183|-0,63613231552162849872773537|-0,31806615776081424936386768|-0,57251908396946564885496183|-0,44557606619987269255251432|-0,57288351368555060471037556|0,25526483726866624122527122|-0,70019096117122851686823679|0,01567|0,01567|0,01563|0,01562|0,01567|0,01563|0,01564|0,01562|0,01568|0,0156|0,01567|0,01567|0,01563|0,01562|0,01567|0,01563|0,01564|0,01562|0,01568|0,0156|0|0|0|0|0|0|0|0|1|0|NBSUSDT|True|0000000010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
40|1630111200000|0,01569|0,01575|0,01569|0,01575|62770,4|1630111259999|986,150756|9|62770,4|986,150756|28.08.2021 02:40:00|28.08.2021 02:40:59|6E-05|6E-05|0,38240917782026768642447419|0,38240917782026768642447419|0,25542784163473818646232439|0,25542784163473818646232439|0|0|0,06402048655569782330345711|-0,06397952655150351887396033|0,25591810620601407549584133|-0,25526483726866624122527122|0,12804097311139564660691421|-0,12787723785166240409207161|0,64102564102564102564102564|0,12755102040816326530612245|-0,25461489497135582431572247|-0,25461489497135582431572247|-0,57251908396946564885496183|-0,63613231552162849872773537|-0,31806615776081424936386768|-0,57251908396946564885496183|-0,44557606619987269255251432|-0,57288351368555060471037556|0,01566|0,0157|0,01567|0,01567|0,01563|0,01562|0,01567|0,01563|0,01564|0,01562|0,01566|0,0157|0,01567|0,01567|0,01563|0,01562|0,01567|0,01563|0,01564|0,01562|1|0|0|0|0|0|0|0|0|1|NBSUSDT|True|1000000001|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
41|1630111260000|0,01568|0,01586|0,01568|0,01569|268882,3|1630111319999|4240,356497|40|262518,3|4140,505337|28.08.2021 02:41:00|28.08.2021 02:41:59|1E-05|0,00018|1,14795918367346938775510204|0,06377551020408163265306122|0,38240917782026768642447419|0,38240917782026768642447419|0,25542784163473818646232439|0,25542784163473818646232439|0|0|0,06402048655569782330345711|-0,06397952655150351887396033|0,25591810620601407549584133|-0,25526483726866624122527122|0,83226632522407170294494238|0,70332480818414322250639386|0,64102564102564102564102564|0,12755102040816326530612245|-0,25461489497135582431572247|-0,25461489497135582431572247|-0,57251908396946564885496183|-0,63613231552162849872773537|-0,31806615776081424936386768|-0,57251908396946564885496183|0,01569|0,01575|0,01566|0,0157|0,01567|0,01567|0,01563|0,01562|0,01567|0,01563|0,01569|0,01575|0,01566|0,0157|0,01567|0,01567|0,01563|0,01562|0,01567|0,01563|1|1|0|0|0|0|0|0|0|0|NBSUSDT|True|1100000000|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
42|1630111320000|0,01572|0,01577|0,01572|0,01573|83278,7|1630111379999|1311,682455|19|6525,6|102,796563|28.08.2021 02:42:00|28.08.2021 02:42:59|1E-05|5E-05|0,31806615776081424936386768|0,06361323155216284987277354|1,14795918367346938775510204|0,06377551020408163265306122|0,38240917782026768642447419|0,38240917782026768642447419|0,25542784163473818646232439|0,25542784163473818646232439|0|0|0,06402048655569782330345711|-0,06397952655150351887396033|1,47152911068458093410108765|0,12763241863433312061263561|0,83226632522407170294494238|0,70332480818414322250639386|0,64102564102564102564102564|0,12755102040816326530612245|-0,25461489497135582431572247|-0,25461489497135582431572247|-0,57251908396946564885496183|-0,63613231552162849872773537|0,01568|0,01569|0,01569|0,01575|0,01566|0,0157|0,01567|0,01567|0,01563|0,01562|0,01568|0,01569|0,01569|0,01575|0,01566|0,0157|0,01567|0,01567|0,01563|0,01562|1|1|1|0|0|0|0|0|0|0|NBSUSDT|True|1110000000|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
43|1630111380000|0,01573|0,01573|0,01566|0,01566|79394,6|1630111439999|1245,685132|13|1919,3|30,101185|28.08.2021 02:43:00|28.08.2021 02:43:59|-7E-05|7E-05|0,44699872286079182630906769|-0,44500953591862682771773681|0,31806615776081424936386768|0,06361323155216284987277354|1,14795918367346938775510204|0,06377551020408163265306122|0,38240917782026768642447419|0,38240917782026768642447419|0,25542784163473818646232439|0,25542784163473818646232439|0|0|0,96030729833546734955185659|0,63979526551503518873960333|1,47152911068458093410108765|0,12763241863433312061263561|0,83226632522407170294494238|0,70332480818414322250639386|0,64102564102564102564102564|0,12755102040816326530612245|-0,25461489497135582431572247|-0,25461489497135582431572247|0,01572|0,01573|0,01568|0,01569|0,01569|0,01575|0,01566|0,0157|0,01567|0,01567|0,01572|0,01573|0,01568|0,01569|0,01569|0,01575|0,01566|0,0157|0,01567|0,01567|1|1|1|1|0|0|0|0|0|0|NBSUSDT|False|1111000000|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5
44|1630111440000|0,01566|0,01566|0,01561|0,01561|57622,8|1630111499999|899,901728|12|894|14,00004|28.08.2021 02:44:00|28.08.2021 02:44:59|-5E-05|5E-05|0,32030749519538757206918642|-0,31928480204342273307790549|0,44699872286079182630906769|-0,44500953591862682771773681|0,31806615776081424936386768|0,06361323155216284987277354|1,14795918367346938775510204|0,06377551020408163265306122|0,38240917782026768642447419|0,38240917782026768642447419|0,25542784163473818646232439|0,25542784163473818646232439|0,38289725590299936183790683|-0,0638162093171665603063178|0,96030729833546734955185659|0,63979526551503518873960333|1,47152911068458093410108765|0,12763241863433312061263561|0,83226632522407170294494238|0,70332480818414322250639386|0,64102564102564102564102564|0,12755102040816326530612245|0,01573|0,01566|0,01572|0,01573|0,01568|0,01569|0,01569|0,01575|0,01566|0,0157|0,01573|0,01566|0,01572|0,01573|0,01568|0,01569|0,01569|0,01575|0,01566|0,0157|0|1|1|1|1|0|0|0|0|0|NBSUSDT|False|0111100000|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25
