index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
35|1629765300000|185,97|186,28|185,91|185,98|636,52153|1629765359999|118419,4556334|205|384,28207|71497,2193985|24.08.2021 02:35:00|24.08.2021 02:35:59|0,01|0,37|0,19902103168199666505298263|0,0053772113781792762273485|0,16140313122074568246623985|0,02690052187012428041103997|0,43059368103773077130093116|-0,38053381927323400150069675|0,2681971785656814890307354|-0,12843840308252167398052018|0,21412129971628927787591671|-0,16562483303948282310199284|0,29933718195424417361556553|-0,26113835003197612449371136|185,87|185,92|186,58|185,87|186,86|186,62|187,17|186,86|187,64|187,15|1|0|0|0|0|LTCUSDT|True|10000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
36|1629765360000|186,04|186,04|185,5|185,53|632,95752|1629765419999|117537,683639|335|295,49273|54868,1446863|24.08.2021 02:36:00|24.08.2021 02:36:59|-0,51|0,54|0,29110512129380053908355795|-0,27413459471081487852074823|0,19902103168199666505298263|0,0053772113781792762273485|0,16140313122074568246623985|0,02690052187012428041103997|0,43059368103773077130093116|-0,38053381927323400150069675|0,2681971785656814890307354|-0,12843840308252167398052018|0,21412129971628927787591671|-0,16562483303948282310199284|185,97|185,98|185,87|185,92|186,58|185,87|186,86|186,62|187,17|186,86|1|1|0|0|0|LTCUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
37|1629765420000|185,54|185,73|185,41|185,7|782,04419|1629765479999|145097,1807931|259|272,70408|50601,3589007|24.08.2021 02:37:00|24.08.2021 02:37:59|0,16|0,32|0,17259047516315193355266706|0,08623477417268513528080198|0,29110512129380053908355795|-0,27413459471081487852074823|0,19902103168199666505298263|0,0053772113781792762273485|0,16140313122074568246623985|0,02690052187012428041103997|0,43059368103773077130093116|-0,38053381927323400150069675|0,2681971785656814890307354|-0,12843840308252167398052018|186,04|185,53|185,97|185,98|185,87|185,92|186,58|185,87|186,86|186,62|0|1|1|0|0|LTCUSDT|True|01100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
38|1629765480000|185,72|185,83|185,58|185,71|469,71152|1629765539999|87216,9028231|167|213,11132|39571,5786598|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,01|0,25|0,13471279232675934906778748|-0,00538444970923971570105535|0,17259047516315193355266706|0,08623477417268513528080198|0,29110512129380053908355795|-0,27413459471081487852074823|0,19902103168199666505298263|0,0053772113781792762273485|0,16140313122074568246623985|0,02690052187012428041103997|0,43059368103773077130093116|-0,38053381927323400150069675|185,54|185,7|186,04|185,53|185,97|185,98|185,87|185,92|186,58|185,87|1|0|1|1|0|LTCUSDT|False|10110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
39|1629765540000|185,71|185,8|185,6|185,73|207,416|1629765599999|38522,8947939|104|85,78182|15932,2578065|24.08.2021 02:39:00|24.08.2021 02:39:59|0,02|0,2|0,1077586206896551724137931|0,01076947929567605406278606|0,13471279232675934906778748|-0,00538444970923971570105535|0,17259047516315193355266706|0,08623477417268513528080198|0,29110512129380053908355795|-0,27413459471081487852074823|0,19902103168199666505298263|0,0053772113781792762273485|0,16140313122074568246623985|0,02690052187012428041103997|185,72|185,71|185,54|185,7|186,04|185,53|185,97|185,98|185,87|185,92|0|1|0|1|1|LTCUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
40|1629765600000|185,72|185,84|185,6|185,84|181,30238|1629765659999|33668,5369257|84|122,70767|22790,1474554|24.08.2021 02:40:00|24.08.2021 02:40:59|0,12|0,24|0,12931034482758620689655172|0,06461339651087658841266423|0,1077586206896551724137931|0,01076947929567605406278606|0,13471279232675934906778748|-0,00538444970923971570105535|0,17259047516315193355266706|0,08623477417268513528080198|0,29110512129380053908355795|-0,27413459471081487852074823|0,19902103168199666505298263|0,0053772113781792762273485|185,71|185,73|185,72|185,71|185,54|185,7|186,04|185,53|185,97|185,98|1|0|1|0|1|LTCUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
41|1629765660000|185,82|185,82|185,5|185,54|805,4268|1629765719999|149500,3603309|129|88,90399|16501,5563159|24.08.2021 02:41:00|24.08.2021 02:41:59|-0,28|0,32|0,1725067385444743935309973|-0,1506834571090302443224626|0,12931034482758620689655172|0,06461339651087658841266423|0,1077586206896551724137931|0,01076947929567605406278606|0,13471279232675934906778748|-0,00538444970923971570105535|0,17259047516315193355266706|0,08623477417268513528080198|0,29110512129380053908355795|-0,27413459471081487852074823|185,72|185,84|185,71|185,73|185,72|185,71|185,54|185,7|186,04|185,53|1|1|0|1|0|LTCUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
42|1629765720000|185,54|185,56|185,42|185,43|357,42748|1629765779999|66295,556378|102|204,04339|37845,6607067|24.08.2021 02:42:00|24.08.2021 02:42:59|-0,11|0,14|0,07550426059756229101499299|-0,05928640724372103050555136|0,1725067385444743935309973|-0,1506834571090302443224626|0,12931034482758620689655172|0,06461339651087658841266423|0,1077586206896551724137931|0,01076947929567605406278606|0,13471279232675934906778748|-0,00538444970923971570105535|0,17259047516315193355266706|0,08623477417268513528080198|185,82|185,54|185,72|185,84|185,71|185,73|185,72|185,71|185,54|185,7|0|1|1|0|1|LTCUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
43|1629765780000|185,41|185,47|184,95|185,1|1415,38013|1629765839999|262146,3413036|523|695,34436|128819,4805823|24.08.2021 02:43:00|24.08.2021 02:43:59|-0,31|0,52|0,28115706947823736144904028|-0,16719702281430343562914622|0,07550426059756229101499299|-0,05928640724372103050555136|0,1725067385444743935309973|-0,1506834571090302443224626|0,12931034482758620689655172|0,06461339651087658841266423|0,1077586206896551724137931|0,01076947929567605406278606|0,13471279232675934906778748|-0,00538444970923971570105535|185,54|185,43|185,82|185,54|185,72|185,84|185,71|185,73|185,72|185,71|0|0|1|1|0|LTCUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
44|1629765840000|185,11|185,12|184,88|184,92|578,84096|1629765899999|107079,5470127|190|312,93022|57886,6035587|24.08.2021 02:44:00|24.08.2021 02:44:59|-0,19|0,24|0,12981393336218087408048464|-0,10264167251904273134892766|0,28115706947823736144904028|-0,16719702281430343562914622|0,07550426059756229101499299|-0,05928640724372103050555136|0,1725067385444743935309973|-0,1506834571090302443224626|0,12931034482758620689655172|0,06461339651087658841266423|0,1077586206896551724137931|0,01076947929567605406278606|185,41|185,1|185,54|185,43|185,82|185,54|185,72|185,84|185,71|185,73|0|0|0|1|1|LTCUSDT|False|00011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
45|1629765900000|184,92|185,32|184,51|184,62|1609,92775|1629765959999|297633,4585461|544|837,03189|154737,0795612|24.08.2021 02:45:00|24.08.2021 02:45:59|-0,3|0,81|0,43900059617364912470868788|-0,16223231667748215444516548|0,12981393336218087408048464|-0,10264167251904273134892766|0,28115706947823736144904028|-0,16719702281430343562914622|0,07550426059756229101499299|-0,05928640724372103050555136|0,1725067385444743935309973|-0,1506834571090302443224626|0,12931034482758620689655172|0,06461339651087658841266423|185,11|184,92|185,41|185,1|185,54|185,43|185,82|185,54|185,72|185,84|0|0|0|0|1|LTCUSDT|False|00001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
46|1629765960000|184,63|184,66|184,32|184,38|960,29123|1629766019999|177172,3637699|396|580,56587|107119,4357868|24.08.2021 02:46:00|24.08.2021 02:46:59|-0,25|0,34|0,18446180555555555555555556|-0,13540594702919352217949412|0,43900059617364912470868788|-0,16223231667748215444516548|0,12981393336218087408048464|-0,10264167251904273134892766|0,28115706947823736144904028|-0,16719702281430343562914622|0,07550426059756229101499299|-0,05928640724372103050555136|0,1725067385444743935309973|-0,1506834571090302443224626|184,92|184,62|185,11|184,92|185,41|185,1|185,54|185,43|185,82|185,54|0|0|0|0|0|LTCUSDT|False|00000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
47|1629766020000|184,38|184,64|184,18|184,5|418,74947|1629766079999|77226,4912523|320|162,56193|29980,133143|24.08.2021 02:47:00|24.08.2021 02:47:59|0,12|0,46|0,24975567379737213595395808|0,06508298080052066384640417|0,18446180555555555555555556|-0,13540594702919352217949412|0,43900059617364912470868788|-0,16223231667748215444516548|0,12981393336218087408048464|-0,10264167251904273134892766|0,28115706947823736144904028|-0,16719702281430343562914622|0,07550426059756229101499299|-0,05928640724372103050555136|184,63|184,38|184,92|184,62|185,11|184,92|185,41|185,1|185,54|185,43|0|0|0|0|0|LTCUSDT|True|00000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
48|1629766080000|184,49|184,49|184,25|184,25|312,0996|1629766139999|57538,4175686|181|222,47648|41019,329422|24.08.2021 02:48:00|24.08.2021 02:48:59|-0,24|0,24|0,13025780189959294436906377|-0,13008835167217735378611307|0,24975567379737213595395808|0,06508298080052066384640417|0,18446180555555555555555556|-0,13540594702919352217949412|0,43900059617364912470868788|-0,16223231667748215444516548|0,12981393336218087408048464|-0,10264167251904273134892766|0,28115706947823736144904028|-0,16719702281430343562914622|184,38|184,5|184,63|184,38|184,92|184,62|185,11|184,92|185,41|185,1|1|0|0|0|0|LTCUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
49|1629766140000|184,24|184,46|184,12|184,24|2029,95622|1629766199999|374097,8720148|293|898,08412|165508,9463585|24.08.2021 02:49:00|24.08.2021 02:49:59|0|0,34|0,18466217684119052791657615|0|0,13025780189959294436906377|-0,13008835167217735378611307|0,24975567379737213595395808|0,06508298080052066384640417|0,18446180555555555555555556|-0,13540594702919352217949412|0,43900059617364912470868788|-0,16223231667748215444516548|0,12981393336218087408048464|-0,10264167251904273134892766|184,49|184,25|184,38|184,5|184,63|184,38|184,92|184,62|185,11|184,92|0|1|0|0|0|LTCUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
50|1629766200000|184,26|184,6|184,14|184,31|432,71407|1629766259999|79765,4177132|223|248,84786|45867,6346345|24.08.2021 02:50:00|24.08.2021 02:50:59|0,05|0,46|0,24980992722928206799174541|0,02713556930424400303918376|0,18466217684119052791657615|0|0,13025780189959294436906377|-0,13008835167217735378611307|0,24975567379737213595395808|0,06508298080052066384640417|0,18446180555555555555555556|-0,13540594702919352217949412|0,43900059617364912470868788|-0,16223231667748215444516548|184,24|184,24|184,49|184,25|184,38|184,5|184,63|184,38|184,92|184,62|0|0|1|0|0|LTCUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
51|1629766260000|184,31|184,35|184|184,14|2306,62641|1629766319999|424576,2134264|434|510,65577|94014,8751244|24.08.2021 02:51:00|24.08.2021 02:51:59|-0,17|0,35|0,19021739130434782608695652|-0,09223590689599045087081547|0,24980992722928206799174541|0,02713556930424400303918376|0,18466217684119052791657615|0|0,13025780189959294436906377|-0,13008835167217735378611307|0,24975567379737213595395808|0,06508298080052066384640417|0,18446180555555555555555556|-0,13540594702919352217949412|184,26|184,31|184,24|184,24|184,49|184,25|184,38|184,5|184,63|184,38|1|0|0|1|0|LTCUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
52|1629766320000|184,15|184,24|183,72|184,14|1040,77272|1629766379999|191461,1297459|416|472,2867|86904,2328601|24.08.2021 02:52:00|24.08.2021 02:52:59|-0,01|0,52|0,28303940779446984541693882|-0,00543035568829758349171871|0,19021739130434782608695652|-0,09223590689599045087081547|0,24980992722928206799174541|0,02713556930424400303918376|0,18466217684119052791657615|0|0,13025780189959294436906377|-0,13008835167217735378611307|0,24975567379737213595395808|0,06508298080052066384640417|184,31|184,14|184,26|184,31|184,24|184,24|184,49|184,25|184,38|184,5|0|1|0|0|1|LTCUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
53|1629766380000|184,14|184,41|183,93|184,41|579,55938|1629766439999|106703,0183632|197|373,4578|68759,5257083|24.08.2021 02:53:00|24.08.2021 02:53:59|0,27|0,48|0,26096884684390800848148752|0,14662756598240469208211144|0,28303940779446984541693882|-0,00543035568829758349171871|0,19021739130434782608695652|-0,09223590689599045087081547|0,24980992722928206799174541|0,02713556930424400303918376|0,18466217684119052791657615|0|0,13025780189959294436906377|-0,13008835167217735378611307|184,15|184,14|184,31|184,14|184,26|184,31|184,24|184,24|184,49|184,25|0|0|1|0|0|LTCUSDT|True|00100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
54|1629766440000|184,42|184,87|184,42|184,76|872,18654|1629766499999|161071,3466359|559|401,82322|74217,129127|24.08.2021 02:54:00|24.08.2021 02:54:59|0,34|0,45|0,24400824205617611972671077|0,1843617828868886237935148|0,26096884684390800848148752|0,14662756598240469208211144|0,28303940779446984541693882|-0,00543035568829758349171871|0,19021739130434782608695652|-0,09223590689599045087081547|0,24980992722928206799174541|0,02713556930424400303918376|0,18466217684119052791657615|0|184,14|184,41|184,15|184,14|184,31|184,14|184,26|184,31|184,24|184,24|1|0|0|1|0|LTCUSDT|True|10010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
55|1629766500000|184,74|184,85|184,64|184,76|588,09908|1629766559999|108634,0468045|113|481,95498|89028,0400275|24.08.2021 02:55:00|24.08.2021 02:55:59|0,02|0,21|0,11373483535528596187175043|0,0108260257659413229403486|0,24400824205617611972671077|0,1843617828868886237935148|0,26096884684390800848148752|0,14662756598240469208211144|0,28303940779446984541693882|-0,00543035568829758349171871|0,19021739130434782608695652|-0,09223590689599045087081547|0,24980992722928206799174541|0,02713556930424400303918376|184,42|184,76|184,14|184,41|184,15|184,14|184,31|184,14|184,26|184,31|1|1|0|0|1|LTCUSDT|True|11001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
56|1629766560000|184,82|185,03|184,77|185,03|196,42439|1629766619999|36326,0970028|133|83,39911|15424,1253138|24.08.2021 02:56:00|24.08.2021 02:56:59|0,21|0,26|0,14071548411538669697461709|0,11362406665945244021209826|0,11373483535528596187175043|0,0108260257659413229403486|0,24400824205617611972671077|0,1843617828868886237935148|0,26096884684390800848148752|0,14662756598240469208211144|0,28303940779446984541693882|-0,00543035568829758349171871|0,19021739130434782608695652|-0,09223590689599045087081547|184,74|184,76|184,42|184,76|184,14|184,41|184,15|184,14|184,31|184,14|1|1|1|0|0|LTCUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
57|1629766620000|185,04|185,51|185,04|185,37|793,00595|1629766679999|146922,7743451|170|651,28762|120661,4045055|24.08.2021 02:57:00|24.08.2021 02:57:59|0,33|0,47|0,2539991353220925205361003|0,17833981841763942931258106|0,14071548411538669697461709|0,11362406665945244021209826|0,11373483535528596187175043|0,0108260257659413229403486|0,24400824205617611972671077|0,1843617828868886237935148|0,26096884684390800848148752|0,14662756598240469208211144|0,28303940779446984541693882|-0,00543035568829758349171871|184,82|185,03|184,74|184,76|184,42|184,76|184,14|184,41|184,15|184,14|1|1|1|1|0|LTCUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
58|1629766680000|185,35|185,68|185,29|185,48|423,99728|1629766739999|78672,9746125|141|215,05498|39909,1820354|24.08.2021 02:58:00|24.08.2021 02:58:59|0,13|0,39|0,2104808678288088941659021|0,07013757755597518208794173|0,2539991353220925205361003|0,17833981841763942931258106|0,14071548411538669697461709|0,11362406665945244021209826|0,11373483535528596187175043|0,0108260257659413229403486|0,24400824205617611972671077|0,1843617828868886237935148|0,26096884684390800848148752|0,14662756598240469208211144|185,04|185,37|184,82|185,03|184,74|184,76|184,42|184,76|184,14|184,41|1|1|1|1|1|LTCUSDT|True|11111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
59|1629766740000|185,47|185,53|185,15|185,26|188,49004|1629766799999|34939,08882|89|79,61694|14757,7652502|24.08.2021 02:59:00|24.08.2021 02:59:59|-0,21|0,38|0,20523899540912773426951121|-0,1132258586294279398285437|0,2104808678288088941659021|0,07013757755597518208794173|0,2539991353220925205361003|0,17833981841763942931258106|0,14071548411538669697461709|0,11362406665945244021209826|0,11373483535528596187175043|0,0108260257659413229403486|0,24400824205617611972671077|0,1843617828868886237935148|185,35|185,48|185,04|185,37|184,82|185,03|184,74|184,76|184,42|184,76|1|1|1|1|1|LTCUSDT|False|11111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
60|1629766800000|185,24|185,46|184,77|185,46|607,4649|1629766859999|112416,7249|268|373,51122|69132,2658971|24.08.2021 03:00:00|24.08.2021 03:00:59|0,22|0,69|0,3734372463062185419710992|0,11876484560570071258907363|0,20523899540912773426951121|-0,1132258586294279398285437|0,2104808678288088941659021|0,07013757755597518208794173|0,2539991353220925205361003|0,17833981841763942931258106|0,14071548411538669697461709|0,11362406665945244021209826|0,11373483535528596187175043|0,0108260257659413229403486|185,47|185,26|185,35|185,48|185,04|185,37|184,82|185,03|184,74|184,76|0|1|1|1|1|LTCUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
61|1629766860000|185,46|185,48|184,92|185,07|1826,06164|1629766919999|338029,3284703|209|174,64624|32350,2532065|24.08.2021 03:01:00|24.08.2021 03:01:59|-0,39|0,56|0,30283365779796668829764222|-0,21028793270786153348430929|0,3734372463062185419710992|0,11876484560570071258907363|0,20523899540912773426951121|-0,1132258586294279398285437|0,2104808678288088941659021|0,07013757755597518208794173|0,2539991353220925205361003|0,17833981841763942931258106|0,14071548411538669697461709|0,11362406665945244021209826|185,24|185,46|185,47|185,26|185,35|185,48|185,04|185,37|184,82|185,03|1|0|1|1|1|LTCUSDT|False|10111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
62|1629766920000|185,02|185,26|184,93|185,19|417,01636|1629766979999|77176,955731|115|323,58118|59881,9614219|24.08.2021 03:02:00|24.08.2021 03:02:59|0,17|0,33|0,17844589844806142864867788|0,09188195870716679277915901|0,30283365779796668829764222|-0,21028793270786153348430929|0,3734372463062185419710992|0,11876484560570071258907363|0,20523899540912773426951121|-0,1132258586294279398285437|0,2104808678288088941659021|0,07013757755597518208794173|0,2539991353220925205361003|0,17833981841763942931258106|185,46|185,07|185,24|185,46|185,47|185,26|185,35|185,48|185,04|185,37|0|1|0|1|1|LTCUSDT|True|01011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
63|1629766980000|185,14|185,14|184,62|184,74|413,97333|1629767039999|76505,6337479|112|194,48005|35934,4879696|24.08.2021 03:03:00|24.08.2021 03:03:59|-0,4|0,52|0,28165962517603726573502329|-0,21605271686291455115048072|0,17844589844806142864867788|0,09188195870716679277915901|0,30283365779796668829764222|-0,21028793270786153348430929|0,3734372463062185419710992|0,11876484560570071258907363|0,20523899540912773426951121|-0,1132258586294279398285437|0,2104808678288088941659021|0,07013757755597518208794173|185,02|185,19|185,46|185,07|185,24|185,46|185,47|185,26|185,35|185,48|1|0|1|0|1|LTCUSDT|False|10101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
64|1629767040000|184,74|184,83|184,12|184,37|1933,36607|1629767099999|356497,0847947|303|385,14353|71074,3621094|24.08.2021 03:04:00|24.08.2021 03:04:59|-0,37|0,71|0,38561807516836845535520313|-0,20028147666991447439644906|0,28165962517603726573502329|-0,21605271686291455115048072|0,17844589844806142864867788|0,09188195870716679277915901|0,30283365779796668829764222|-0,21028793270786153348430929|0,3734372463062185419710992|0,11876484560570071258907363|0,20523899540912773426951121|-0,1132258586294279398285437|185,14|184,74|185,02|185,19|185,46|185,07|185,24|185,46|185,47|185,26|0|1|0|1|0|LTCUSDT|False|01010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
