index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|0,10928|0,10934|0,1092|0,10934|54746,4|1629678239999|5982,333396|33|23117,7|2527,127451|23.08.2021 02:23:00|23.08.2021 02:23:59|6E-05|0,00014|0,12820512820512820512820513|0,05490483162518301610541728|0,20139143170999633833760527|-0,20098666179426274438150923|0,19192103820142569914092488|-0,00913242009132420091324201|0,10968921389396709323583181|0,02740476842970676897780214|0,10053006762931822335953208|-0,02740226525392765801972963|0,06392694063926940639269406|-0,00913158615651538672267373|-0,03652968036529680365296804|-0,30117732956101122570046546|0,21939848249382941767986105|-0,18233202662047588658947944|-0,10944910616563298066399124|-0,15501048600346494027537157|-0,02738225629791894852135816|-0,23698842402698022058153313|0,01825650387950707439525331|-0,27322404371584699453551913|0,10946|0,10924|0,1095|0,10949|0,10947|0,1095|0,10948|0,10945|0,10951|0,1095|0,10946|0,10924|0,1095|0,10949|0,10947|0,1095|0,10948|0,10945|0,10951|0,1095|0|0|1|0|0|0|0|1|1|0|ZILUSDT|True|0010000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
24|1629678240000|0,10938|0,10949|0,10934|0,10944|12283,6|1629678299999|1344,078457|14|10403,2|1138,345763|23.08.2021 02:24:00|23.08.2021 02:24:59|6E-05|0,00015|0,1371867569050667642216938|0,05485463521667580910586945|0,12820512820512820512820513|0,05490483162518301610541728|0,20139143170999633833760527|-0,20098666179426274438150923|0,19192103820142569914092488|-0,00913242009132420091324201|0,10968921389396709323583181|0,02740476842970676897780214|0,10053006762931822335953208|-0,02740226525392765801972963|-0,14611872146118721461187215|-0,15523696466076157428545338|-0,03652968036529680365296804|-0,30117732956101122570046546|0,21939848249382941767986105|-0,18233202662047588658947944|-0,10944910616563298066399124|-0,15501048600346494027537157|-0,02738225629791894852135816|-0,23698842402698022058153313|0,10928|0,10934|0,10946|0,10924|0,1095|0,10949|0,10947|0,1095|0,10948|0,10945|0,10928|0,10934|0,10946|0,10924|0,1095|0,10949|0,10947|0,1095|0,10948|0,10945|1|0|0|1|0|0|0|0|1|1|ZILUSDT|True|1001000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
25|1629678300000|0,10946|0,10958|0,10944|0,10949|54856,8|1629678359999|6005,299363|39|39947,7|4373,149882|23.08.2021 02:25:00|23.08.2021 02:25:59|3E-05|0,00014|0,12792397660818713450292398|0,02740727206285401059747853|0,1371867569050667642216938|0,05485463521667580910586945|0,12820512820512820512820513|0,05490483162518301610541728|0,20139143170999633833760527|-0,20098666179426274438150923|0,19192103820142569914092488|-0,00913242009132420091324201|0,10968921389396709323583181|0,02740476842970676897780214|0,06397367940047523304697496|-0,03653635367190354402630617|-0,14611872146118721461187215|-0,15523696466076157428545338|-0,03652968036529680365296804|-0,30117732956101122570046546|0,21939848249382941767986105|-0,18233202662047588658947944|-0,10944910616563298066399124|-0,15501048600346494027537157|0,10938|0,10944|0,10928|0,10934|0,10946|0,10924|0,1095|0,10949|0,10947|0,1095|0,10938|0,10944|0,10928|0,10934|0,10946|0,10924|0,1095|0,10949|0,10947|0,1095|1|1|0|0|1|0|0|0|0|1|ZILUSDT|True|1100100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
26|1629678360000|0,10953|0,10955|0,10941|0,10955|47224,7|1629678419999|5168,142815|28|28160,1|3081,719183|23.08.2021 02:26:00|23.08.2021 02:26:59|2E-05|0,00014|0,12795905310300703774792067|0,01825983748744636172738063|0,12792397660818713450292398|0,02740727206285401059747853|0,1371867569050667642216938|0,05485463521667580910586945|0,12820512820512820512820513|0,05490483162518301610541728|0,20139143170999633833760527|-0,20098666179426274438150923|0,19192103820142569914092488|-0,00913242009132420091324201|0,16453382084095063985374771|0,01826984561980451265186809|0,06397367940047523304697496|-0,03653635367190354402630617|-0,14611872146118721461187215|-0,15523696466076157428545338|-0,03652968036529680365296804|-0,30117732956101122570046546|0,21939848249382941767986105|-0,18233202662047588658947944|0,10946|0,10949|0,10938|0,10944|0,10928|0,10934|0,10946|0,10924|0,1095|0,10949|0,10946|0,10949|0,10938|0,10944|0,10928|0,10934|0,10946|0,10924|0,1095|0,10949|1|1|1|0|0|1|0|0|0|0|ZILUSDT|True|1110010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
27|1629678420000|0,10955|0,10962|0,10951|0,10952|42447|1629678479999|4650,207524|30|17366,3|1903,343781|23.08.2021 02:27:00|23.08.2021 02:27:59|-3E-05|0,00011|0,10044744772166925394941101|-0,02738475581926061159287996|0,12795905310300703774792067|0,01825983748744636172738063|0,12792397660818713450292398|0,02740727206285401059747853|0,1371867569050667642216938|0,05485463521667580910586945|0,12820512820512820512820513|0,05490483162518301610541728|0,20139143170999633833760527|-0,20098666179426274438150923|0,11880826174373971851581064|0,04566210045662100456621005|0,16453382084095063985374771|0,01826984561980451265186809|0,06397367940047523304697496|-0,03653635367190354402630617|-0,14611872146118721461187215|-0,15523696466076157428545338|-0,03652968036529680365296804|-0,30117732956101122570046546|0,10953|0,10955|0,10946|0,10949|0,10938|0,10944|0,10928|0,10934|0,10946|0,10924|0,10953|0,10955|0,10946|0,10949|0,10938|0,10944|0,10928|0,10934|0,10946|0,10924|1|1|1|1|0|0|1|0|0|0|ZILUSDT|False|1111001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
28|1629678480000|0,10959|0,1096|0,10947|0,10956|34153,1|1629678539999|3741,215291|22|15757,4|1726,610417|23.08.2021 02:28:00|23.08.2021 02:28:59|-3E-05|0,00013|0,1187539965287293322371426|-0,02737476047084588009854914|0,10044744772166925394941101|-0,02738475581926061159287996|0,12795905310300703774792067|0,01825983748744636172738063|0,12792397660818713450292398|0,02740727206285401059747853|0,1371867569050667642216938|0,05485463521667580910586945|0,12820512820512820512820513|0,05490483162518301610541728|0,3478579274990845844013182|0,05481454412570802119495706|0,11880826174373971851581064|0,04566210045662100456621005|0,16453382084095063985374771|0,01826984561980451265186809|0,06397367940047523304697496|-0,03653635367190354402630617|-0,14611872146118721461187215|-0,15523696466076157428545338|0,10955|0,10952|0,10953|0,10955|0,10946|0,10949|0,10938|0,10944|0,10928|0,10934|0,10955|0,10952|0,10953|0,10955|0,10946|0,10949|0,10938|0,10944|0,10928|0,10934|0|1|1|1|1|0|0|1|0|0|ZILUSDT|False|0111100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
29|1629678540000|0,10956|0,10956|0,10943|0,10943|75857,6|1629678599999|8304,148672|38|44655,4|4889,453656|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,00013|0,00013|0,11879740473361966553961437|-0,11865644395764877692588536|0,1187539965287293322371426|-0,02737476047084588009854914|0,10044744772166925394941101|-0,02738475581926061159287996|0,12795905310300703774792067|0,01825983748744636172738063|0,12792397660818713450292398|0,02740727206285401059747853|0,1371867569050667642216938|0,05485463521667580910586945|0,36630036630036630036630037|0,25622254758418740849194729|0,3478579274990845844013182|0,05481454412570802119495706|0,11880826174373971851581064|0,04566210045662100456621005|0,16453382084095063985374771|0,01826984561980451265186809|0,06397367940047523304697496|-0,03653635367190354402630617|0,10959|0,10956|0,10955|0,10952|0,10953|0,10955|0,10946|0,10949|0,10938|0,10944|0,10959|0,10956|0,10955|0,10952|0,10953|0,10955|0,10946|0,10949|0,10938|0,10944|0|0|1|1|1|1|0|0|1|0|ZILUSDT|False|0011110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
30|1629678600000|0,10943|0,10956|0,10943|0,10954|109996,3|1629678659999|12048,667773|63|97601,6|10691,615598|23.08.2021 02:30:00|23.08.2021 02:30:59|0,00011|0,00013|0,11879740473361966553961437|0,10052088092844740930275062|0,11879740473361966553961437|-0,11865644395764877692588536|0,1187539965287293322371426|-0,02737476047084588009854914|0,10044744772166925394941101|-0,02738475581926061159287996|0,12795905310300703774792067|0,01825983748744636172738063|0,12792397660818713450292398|0,02740727206285401059747853|0,20120724346076458752515091|0,04571219601389650758822454|0,36630036630036630036630037|0,25622254758418740849194729|0,3478579274990845844013182|0,05481454412570802119495706|0,11880826174373971851581064|0,04566210045662100456621005|0,16453382084095063985374771|0,01826984561980451265186809|0,10956|0,10943|0,10959|0,10956|0,10955|0,10952|0,10953|0,10955|0,10946|0,10949|0,10956|0,10943|0,10959|0,10956|0,10955|0,10952|0,10953|0,10955|0,10946|0,10949|0|0|0|1|1|1|1|0|0|1|ZILUSDT|True|0001111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
31|1629678660000|0,10954|0,10954|0,10902|0,10911|203834,9|1629678719999|22274,304398|83|51034,4|5574,951934|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,00043|0,00052|0,47697670152265639332232618|-0,39255066642322439291582983|0,11879740473361966553961437|0,10052088092844740930275062|0,11879740473361966553961437|-0,11865644395764877692588536|0,1187539965287293322371426|-0,02737476047084588009854914|0,10044744772166925394941101|-0,02738475581926061159287996|0,12795905310300703774792067|0,01825983748744636172738063|0,10964912280701754385964912|0,07308605883427736159327608|0,20120724346076458752515091|0,04571219601389650758822454|0,36630036630036630036630037|0,25622254758418740849194729|0,3478579274990845844013182|0,05481454412570802119495706|0,11880826174373971851581064|0,04566210045662100456621005|0,10943|0,10954|0,10956|0,10943|0,10959|0,10956|0,10955|0,10952|0,10953|0,10955|0,10943|0,10954|0,10956|0,10943|0,10959|0,10956|0,10955|0,10952|0,10953|0,10955|1|0|0|0|1|1|1|1|0|0|ZILUSDT|False|1000111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
32|1629678720000|0,10912|0,10912|0,10842|0,10873|729173,1|1629678779999|79264,977366|238|158966,9|17270,313431|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,00039|0,0007|0,64563733628481829920678842|-0,35740469208211143695014663|0,47697670152265639332232618|-0,39255066642322439291582983|0,11879740473361966553961437|0,10052088092844740930275062|0,11879740473361966553961437|-0,11865644395764877692588536|0,1187539965287293322371426|-0,02737476047084588009854914|0,10044744772166925394941101|-0,02738475581926061159287996|0,11881912073850653505164062|-0,38345658723637359627499315|0,10964912280701754385964912|0,07308605883427736159327608|0,20120724346076458752515091|0,04571219601389650758822454|0,36630036630036630036630037|0,25622254758418740849194729|0,3478579274990845844013182|0,05481454412570802119495706|0,10954|0,10911|0,10943|0,10954|0,10956|0,10943|0,10959|0,10956|0,10955|0,10952|0,10954|0,10911|0,10943|0,10954|0,10956|0,10943|0,10959|0,10956|0,10955|0,10952|0|1|0|0|0|1|1|1|1|0|ZILUSDT|False|0100011110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
33|1629678780000|0,10873|0,10883|0,10846|0,10861|138443|1629678839999|15044,254211|59|115336,5|12532,550597|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,00012|0,00037|0,34113959063249124101051079|-0,11036512462061988411661915|0,64563733628481829920678842|-0,35740469208211143695014663|0,47697670152265639332232618|-0,39255066642322439291582983|0,11879740473361966553961437|0,10052088092844740930275062|0,11879740473361966553961437|-0,11865644395764877692588536|0,1187539965287293322371426|-0,02737476047084588009854914|-0,35613186010410008218427541|-0,74851665905979005020538567|0,11881912073850653505164062|-0,38345658723637359627499315|0,10964912280701754385964912|0,07308605883427736159327608|0,20120724346076458752515091|0,04571219601389650758822454|0,36630036630036630036630037|0,25622254758418740849194729|0,10912|0,10873|0,10954|0,10911|0,10943|0,10954|0,10956|0,10943|0,10959|0,10956|0,10912|0,10873|0,10954|0,10911|0,10943|0,10954|0,10956|0,10943|0,10959|0,10956|0|0|1|0|0|0|1|1|1|1|ZILUSDT|False|0010001111|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
34|1629678840000|0,1087|0,1088|0,10862|0,10867|89896,9|1629678899999|9774,608202|40|87711,4|9537,073375|23.08.2021 02:34:00|23.08.2021 02:34:59|-3E-05|0,00018|0,1657153378751611121340453|-0,02759889604415823367065317|0,34113959063249124101051079|-0,11036512462061988411661915|0,64563733628481829920678842|-0,35740469208211143695014663|0,47697670152265639332232618|-0,39255066642322439291582983|0,11879740473361966553961437|0,10052088092844740930275062|0,11879740473361966553961437|-0,11865644395764877692588536|-0,58463505983374440485977893|-0,89424217538096541655260516|-0,35613186010410008218427541|-0,74851665905979005020538567|0,11881912073850653505164062|-0,38345658723637359627499315|0,10964912280701754385964912|0,07308605883427736159327608|0,20120724346076458752515091|0,04571219601389650758822454|0,10873|0,10861|0,10912|0,10873|0,10954|0,10911|0,10943|0,10954|0,10956|0,10943|0,10873|0,10861|0,10912|0,10873|0,10954|0,10911|0,10943|0,10954|0,10956|0,10943|0|0|0|1|0|0|0|1|1|1|ZILUSDT|False|0001000111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
35|1629678900000|0,10881|0,10912|0,10881|0,10894|214706,8|1629678959999|23400,340416|106|125846,1|13718,75853|23.08.2021 02:35:00|23.08.2021 02:35:59|0,00013|0,00031|0,28490028490028490028490028|0,11947431302270011947431302|0,1657153378751611121340453|-0,02759889604415823367065317|0,34113959063249124101051079|-0,11036512462061988411661915|0,64563733628481829920678842|-0,35740469208211143695014663|0,47697670152265639332232618|-0,39255066642322439291582983|0,11879740473361966553961437|0,10052088092844740930275062|-0,57571049986292607146120808|-0,81234027017159547280029208|-0,58463505983374440485977893|-0,89424217538096541655260516|-0,35613186010410008218427541|-0,74851665905979005020538567|0,11881912073850653505164062|-0,38345658723637359627499315|0,10964912280701754385964912|0,07308605883427736159327608|0,1087|0,10867|0,10873|0,10861|0,10912|0,10873|0,10954|0,10911|0,10943|0,10954|0,1087|0,10867|0,10873|0,10861|0,10912|0,10873|0,10954|0,10911|0,10943|0,10954|0|0|0|0|1|0|0|0|1|1|ZILUSDT|True|0000100011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
36|1629678960000|0,10885|0,10923|0,10885|0,1091|854379,4|1629679019999|93082,085705|148|786848,2|85725,189995|23.08.2021 02:36:00|23.08.2021 02:36:59|0,00025|0,00038|0,34910427193385392742305926|0,22967386311437758383096004|0,28490028490028490028490028|0,11947431302270011947431302|0,1657153378751611121340453|-0,02759889604415823367065317|0,34113959063249124101051079|-0,11036512462061988411661915|0,64563733628481829920678842|-0,35740469208211143695014663|0,47697670152265639332232618|-0,39255066642322439291582983|-0,2832861189801699716713881|-0,44777483322672027780316184|-0,57571049986292607146120808|-0,81234027017159547280029208|-0,58463505983374440485977893|-0,89424217538096541655260516|-0,35613186010410008218427541|-0,74851665905979005020538567|0,11881912073850653505164062|-0,38345658723637359627499315|0,10881|0,10894|0,1087|0,10867|0,10873|0,10861|0,10912|0,10873|0,10954|0,10911|0,10881|0,10894|0,1087|0,10867|0,10873|0,10861|0,10912|0,10873|0,10954|0,10911|1|0|0|0|0|1|0|0|0|1|ZILUSDT|True|1000010001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
37|1629679020000|0,10921|0,10921|0,10903|0,10912|42064,2|1629679079999|4589,684313|41|8439,6|921,203971|23.08.2021 02:37:00|23.08.2021 02:37:59|-9E-05|0,00018|0,16509217646519306612858846|-0,0824100357110154747733724|0,34910427193385392742305926|0,22967386311437758383096004|0,28490028490028490028490028|0,11947431302270011947431302|0,1657153378751611121340453|-0,02759889604415823367065317|0,34113959063249124101051079|-0,11036512462061988411661915|0,64563733628481829920678842|-0,35740469208211143695014663|0,19262520638414969730324711|-0,40167975168888077414643053|-0,2832861189801699716713881|-0,44777483322672027780316184|-0,57571049986292607146120808|-0,81234027017159547280029208|-0,58463505983374440485977893|-0,89424217538096541655260516|-0,35613186010410008218427541|-0,74851665905979005020538567|0,10885|0,1091|0,10881|0,10894|0,1087|0,10867|0,10873|0,10861|0,10912|0,10873|0,10885|0,1091|0,10881|0,10894|0,1087|0,10867|0,10873|0,10861|0,10912|0,10873|1|1|0|0|0|0|1|0|0|0|ZILUSDT|False|1100001000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
38|1629679080000|0,10912|0,10934|0,10906|0,10921|126514,1|1629679139999|13818,026536|57|80742,8|8822,713699|23.08.2021 02:38:00|23.08.2021 02:38:59|9E-05|0,00028|0,2567394094993581514762516|0,08247800586510263929618768|0,16509217646519306612858846|-0,0824100357110154747733724|0,34910427193385392742305926|0,22967386311437758383096004|0,28490028490028490028490028|0,11947431302270011947431302|0,1657153378751611121340453|-0,02759889604415823367065317|0,34113959063249124101051079|-0,11036512462061988411661915|0,72864785095000922339051835|0|0,19262520638414969730324711|-0,40167975168888077414643053|-0,2832861189801699716713881|-0,44777483322672027780316184|-0,57571049986292607146120808|-0,81234027017159547280029208|-0,58463505983374440485977893|-0,89424217538096541655260516|0,10921|0,10912|0,10885|0,1091|0,10881|0,10894|0,1087|0,10867|0,10873|0,10861|0,10921|0,10912|0,10885|0,1091|0,10881|0,10894|0,1087|0,10867|0,10873|0,10861|0|1|1|0|0|0|0|1|0|0|ZILUSDT|True|0110000100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
39|1629679140000|0,10921|0,10924|0,10889|0,10889|41219|1629679199999|4495,386991|25|14799,6|1614,49947|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,00032|0,00035|0,32142529157865736063917715|-0,29301346030583279919421298|0,2567394094993581514762516|0,08247800586510263929618768|0,16509217646519306612858846|-0,0824100357110154747733724|0,34910427193385392742305926|0,22967386311437758383096004|0,28490028490028490028490028|0,11947431302270011947431302|0,1657153378751611121340453|-0,02759889604415823367065317|0,8113590263691683569979716|0,44146049848247953646647659|0,72864785095000922339051835|0|0,19262520638414969730324711|-0,40167975168888077414643053|-0,2832861189801699716713881|-0,44777483322672027780316184|-0,57571049986292607146120808|-0,81234027017159547280029208|0,10912|0,10921|0,10921|0,10912|0,10885|0,1091|0,10881|0,10894|0,1087|0,10867|0,10912|0,10921|0,10921|0,10912|0,10885|0,1091|0,10881|0,10894|0,1087|0,10867|1|0|1|1|0|0|0|0|1|0|ZILUSDT|False|1011000010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
40|1629679200000|0,10908|0,10935|0,10903|0,1093|71287,6|1629679259999|7777,807526|36|60590,3|6611,394733|23.08.2021 02:40:00|23.08.2021 02:40:59|0,00022|0,00032|0,2934972026047876731174906|0,2016868353502016868353502|0,32142529157865736063917715|-0,29301346030583279919421298|0,2567394094993581514762516|0,08247800586510263929618768|0,16509217646519306612858846|-0,0824100357110154747733724|0,34910427193385392742305926|0,22967386311437758383096004|0,28490028490028490028490028|0,11947431302270011947431302|0,57079727490333271957282268|0,1747930082796688132474701|0,8113590263691683569979716|0,44146049848247953646647659|0,72864785095000922339051835|0|0,19262520638414969730324711|-0,40167975168888077414643053|-0,2832861189801699716713881|-0,44777483322672027780316184|0,10921|0,10889|0,10912|0,10921|0,10921|0,10912|0,10885|0,1091|0,10881|0,10894|0,10921|0,10889|0,10912|0,10921|0,10921|0,10912|0,10885|0,1091|0,10881|0,10894|0|1|0|1|1|0|0|0|0|1|ZILUSDT|True|0101100001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
