index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
183|1630033380000|0,7223|0,7223|0,722|0,7221|33658|1630033439999|24304,5604|21|12465|9001,0207|27.08.2021 05:03:00|27.08.2021 05:03:59|-0,0002|0,0003|0,04155124653739612188365651|-0,02768932576491762425584937|0,04153973968429797839933536|-0,04152249134948096885813149|0,02768166089965397923875433|0,01383891502906172156102962|0,01383891502906172156102962|0|0,01383891502906172156102962|-0,01383700013837000138370001|0,01383891502906172156102962|0|-0,01383891502906172156102962|-0,05535566011624688624411846|0,01383891502906172156102962|0,01383891502906172156102962|0,02768166089965397923875433|0,01384083044982698961937716|0,01383891502906172156102962|-0,01383700013837000138370001|0,01383891502906172156102962|-0,02767017155506364139457665|0,7225|0,7222|0,7226|0,7227|0,7226|0,7226|0,7227|0,7226|0,7226|0,7226|0,7225|0,7222|0,7226|0,7227|0,7226|0,7226|0,7227|0,7226|0,7226|0,7226|0|1|0|0|0|0|1|1|0|0|AUDUSDT|False|0100001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
184|1630033440000|0,7221|0,7222|0,722|0,7222|1476|1630033499999|1065,8547|7|976|704,8547|27.08.2021 05:04:00|27.08.2021 05:04:59|0,0001|0,0002|0,02770083102493074792243767|0,01384849743802797396482482|0,04155124653739612188365651|-0,02768932576491762425584937|0,04153973968429797839933536|-0,04152249134948096885813149|0,02768166089965397923875433|0,01383891502906172156102962|0,01383891502906172156102962|0|0,01383891502906172156102962|-0,01383700013837000138370001|-0,04151674508718516468308885|-0,06919457514530860780514808|-0,01383891502906172156102962|-0,05535566011624688624411846|0,01383891502906172156102962|0,01383891502906172156102962|0,02768166089965397923875433|0,01384083044982698961937716|0,01383891502906172156102962|-0,01383700013837000138370001|0,7223|0,7221|0,7225|0,7222|0,7226|0,7227|0,7226|0,7226|0,7227|0,7226|0,7223|0,7221|0,7225|0,7222|0,7226|0,7227|0,7226|0,7226|0,7227|0,7226|0|0|1|0|0|0|0|1|1|0|AUDUSDT|True|0010000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
185|1630033500000|0,7221|0,7222|0,722|0,7221|2138|1630033559999|1543,8135|10|307|221,7154|27.08.2021 05:05:00|27.08.2021 05:05:59|0|0,0002|0,02770083102493074792243767|0|0,02770083102493074792243767|0,01384849743802797396482482|0,04155124653739612188365651|-0,02768932576491762425584937|0,04153973968429797839933536|-0,04152249134948096885813149|0,02768166089965397923875433|0,01383891502906172156102962|0,01383891502906172156102962|0|-0,05535566011624688624411846|-0,06918500069185000691850007|-0,04151674508718516468308885|-0,06919457514530860780514808|-0,01383891502906172156102962|-0,05535566011624688624411846|0,01383891502906172156102962|0,01383891502906172156102962|0,02768166089965397923875433|0,01384083044982698961937716|0,7221|0,7222|0,7223|0,7221|0,7225|0,7222|0,7226|0,7227|0,7226|0,7226|0,7221|0,7222|0,7223|0,7221|0,7225|0,7222|0,7226|0,7227|0,7226|0,7226|1|0|0|1|0|0|0|0|1|1|AUDUSDT|False|1001000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
186|1630033560000|0,7221|0,7222|0,7219|0,7221|13951|1630033619999|10073,0143|15|2924|2111,164|27.08.2021 05:06:00|27.08.2021 05:06:59|0|0,0003|0,04155700235489680011081867|0|0,02770083102493074792243767|0|0,02770083102493074792243767|0,01384849743802797396482482|0,04155124653739612188365651|-0,02768932576491762425584937|0,04153973968429797839933536|-0,04152249134948096885813149|0,02768166089965397923875433|0,01383891502906172156102962|-0,05535566011624688624411846|-0,06919457514530860780514808|-0,05535566011624688624411846|-0,06918500069185000691850007|-0,04151674508718516468308885|-0,06919457514530860780514808|-0,01383891502906172156102962|-0,05535566011624688624411846|0,01383891502906172156102962|0,01383891502906172156102962|0,7221|0,7221|0,7221|0,7222|0,7223|0,7221|0,7225|0,7222|0,7226|0,7227|0,7221|0,7221|0,7221|0,7222|0,7223|0,7221|0,7225|0,7222|0,7226|0,7227|0|1|0|0|1|0|0|0|0|1|AUDUSDT|False|0100100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
187|1630033620000|0,7221|0,7222|0,722|0,7222|20474|1630033679999|14785,9211|13|17824|12872,4928|27.08.2021 05:07:00|27.08.2021 05:07:59|0,0001|0,0002|0,02770083102493074792243767|0,01384849743802797396482482|0,04155700235489680011081867|0|0,02770083102493074792243767|0|0,02770083102493074792243767|0,01384849743802797396482482|0,04155124653739612188365651|-0,02768932576491762425584937|0,04153973968429797839933536|-0,04152249134948096885813149|-0,04152249134948096885813149|-0,06919457514530860780514808|-0,05535566011624688624411846|-0,06919457514530860780514808|-0,05535566011624688624411846|-0,06918500069185000691850007|-0,04151674508718516468308885|-0,06919457514530860780514808|-0,01383891502906172156102962|-0,05535566011624688624411846|0,7221|0,7221|0,7221|0,7221|0,7221|0,7222|0,7223|0,7221|0,7225|0,7222|0,7221|0,7221|0,7221|0,7221|0,7221|0,7222|0,7223|0,7221|0,7225|0,7222|0|0|1|0|0|1|0|0|0|0|AUDUSDT|True|0010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
188|1630033680000|0,7221|0,7221|0,7218|0,722|50640|1630033739999|36558,3071|19|6010|4339,22|27.08.2021 05:08:00|27.08.2021 05:08:59|-0,0001|0,0003|0,04156275976724854530340815|-0,01384849743802797396482482|0,02770083102493074792243767|0,01384849743802797396482482|0,04155700235489680011081867|0|0,02770083102493074792243767|0|0,02770083102493074792243767|0,01384849743802797396482482|0,04155124653739612188365651|-0,02768932576491762425584937|0|-0,04152249134948096885813149|-0,04152249134948096885813149|-0,06919457514530860780514808|-0,05535566011624688624411846|-0,06919457514530860780514808|-0,05535566011624688624411846|-0,06918500069185000691850007|-0,04151674508718516468308885|-0,06919457514530860780514808|0,7221|0,7222|0,7221|0,7221|0,7221|0,7221|0,7221|0,7222|0,7223|0,7221|0,7221|0,7222|0,7221|0,7221|0,7221|0,7221|0,7221|0,7222|0,7223|0,7221|1|0|0|1|0|0|1|0|0|0|AUDUSDT|False|1001001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
189|1630033740000|0,7221|0,7221|0,722|0,722|4830|1630033799999|3487,2647|9|47|33,9387|27.08.2021 05:09:00|27.08.2021 05:09:59|-0,0001|0,0001|0,01385041551246537396121884|-0,01384849743802797396482482|0,04156275976724854530340815|-0,01384849743802797396482482|0,02770083102493074792243767|0,01384849743802797396482482|0,04155700235489680011081867|0|0,02770083102493074792243767|0|0,02770083102493074792243767|0,01384849743802797396482482|0,01385041551246537396121884|-0,04153398864737643638377406|0|-0,04152249134948096885813149|-0,04152249134948096885813149|-0,06919457514530860780514808|-0,05535566011624688624411846|-0,06919457514530860780514808|-0,05535566011624688624411846|-0,06918500069185000691850007|0,7221|0,722|0,7221|0,7222|0,7221|0,7221|0,7221|0,7221|0,7221|0,7222|0,7221|0,722|0,7221|0,7222|0,7221|0,7221|0,7221|0,7221|0,7221|0,7222|0|1|0|0|1|0|0|1|0|0|AUDUSDT|False|0100100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
190|1630033800000|0,722|0,7221|0,722|0,722|4576|1630033859999|3304,0573|12|1853|1338,0513|27.08.2021 05:10:00|27.08.2021 05:10:59|0|0,0001|0,01385041551246537396121884|0|0,01385041551246537396121884|-0,01384849743802797396482482|0,04156275976724854530340815|-0,01384849743802797396482482|0,02770083102493074792243767|0,01384849743802797396482482|0,04155700235489680011081867|0|0,02770083102493074792243767|0|0,01385041551246537396121884|-0,01384849743802797396482482|0,01385041551246537396121884|-0,04153398864737643638377406|0|-0,04152249134948096885813149|-0,04152249134948096885813149|-0,06919457514530860780514808|-0,05535566011624688624411846|-0,06919457514530860780514808|0,7221|0,722|0,7221|0,722|0,7221|0,7222|0,7221|0,7221|0,7221|0,7221|0,7221|0,722|0,7221|0,722|0,7221|0,7222|0,7221|0,7221|0,7221|0,7221|0|0|1|0|0|1|0|0|1|0|AUDUSDT|False|0010010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
191|1630033860000|0,7221|0,7221|0,7219|0,7219|7325|1630033919999|5288,1333|11|82|59,2122|27.08.2021 05:11:00|27.08.2021 05:11:59|-0,0002|0,0002|0,02770466823659786674054578|-0,02769699487605594792964963|0,01385041551246537396121884|0|0,01385041551246537396121884|-0,01384849743802797396482482|0,04156275976724854530340815|-0,01384849743802797396482482|0,02770083102493074792243767|0,01384849743802797396482482|0,04155700235489680011081867|0|0,01385041551246537396121884|-0,01384849743802797396482482|0,01385041551246537396121884|-0,01384849743802797396482482|0,01385041551246537396121884|-0,04153398864737643638377406|0|-0,04152249134948096885813149|-0,04152249134948096885813149|-0,06919457514530860780514808|0,722|0,722|0,7221|0,722|0,7221|0,722|0,7221|0,7222|0,7221|0,7221|0,722|0,722|0,7221|0,722|0,7221|0,722|0,7221|0,7222|0,7221|0,7221|0|0|0|1|0|0|1|0|0|1|AUDUSDT|False|0001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
192|1630033920000|0,7218|0,7221|0,7218|0,7219|18945|1630033979999|13676,8264|18|15786|11396,5443|27.08.2021 05:12:00|27.08.2021 05:12:59|0,0001|0,0003|0,04156275976724854530340815|0,01385425325574951510113605|0,02770466823659786674054578|-0,02769699487605594792964963|0,01385041551246537396121884|0|0,01385041551246537396121884|-0,01384849743802797396482482|0,04156275976724854530340815|-0,01384849743802797396482482|0,02770083102493074792243767|0,01384849743802797396482482|0,02770466823659786674054578|-0,02769699487605594792964963|0,01385041551246537396121884|-0,01384849743802797396482482|0,01385041551246537396121884|-0,01384849743802797396482482|0,01385041551246537396121884|-0,04153398864737643638377406|0|-0,04152249134948096885813149|0,7221|0,7219|0,722|0,722|0,7221|0,722|0,7221|0,722|0,7221|0,7222|0,7221|0,7219|0,722|0,722|0,7221|0,722|0,7221|0,722|0,7221|0,7222|0|0|0|0|1|0|0|1|0|0|AUDUSDT|True|0000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
193|1630033980000|0,7219|0,7221|0,7219|0,722|48671|1630034039999|35141,371|27|27356|19753,0725|27.08.2021 05:13:00|27.08.2021 05:13:59|0,0001|0,0002|0,02770466823659786674054578|0,01385233411829893337027289|0,04156275976724854530340815|0,01385425325574951510113605|0,02770466823659786674054578|-0,02769699487605594792964963|0,01385041551246537396121884|0|0,01385041551246537396121884|-0,01384849743802797396482482|0,04156275976724854530340815|-0,01384849743802797396482482|0,01385041551246537396121884|-0,02769699487605594792964963|0,02770466823659786674054578|-0,02769699487605594792964963|0,01385041551246537396121884|-0,01384849743802797396482482|0,01385041551246537396121884|-0,01384849743802797396482482|0,01385041551246537396121884|-0,04153398864737643638377406|0,7218|0,7219|0,7221|0,7219|0,722|0,722|0,7221|0,722|0,7221|0,722|0,7218|0,7219|0,7221|0,7219|0,722|0,722|0,7221|0,722|0,7221|0,722|1|0|0|0|0|1|0|0|1|0|AUDUSDT|True|1000010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
194|1630034040000|0,7221|0,7221|0,7219|0,7219|17051|1630034099999|12311,8013|8|13193|9526,6653|27.08.2021 05:14:00|27.08.2021 05:14:59|-0,0002|0,0002|0,02770466823659786674054578|-0,02769699487605594792964963|0,02770466823659786674054578|0,01385233411829893337027289|0,04156275976724854530340815|0,01385425325574951510113605|0,02770466823659786674054578|-0,02769699487605594792964963|0,01385041551246537396121884|0|0,01385041551246537396121884|-0,01384849743802797396482482|0,04156275976724854530340815|-0,01384849743802797396482482|0,01385041551246537396121884|-0,02769699487605594792964963|0,02770466823659786674054578|-0,02769699487605594792964963|0,01385041551246537396121884|-0,01384849743802797396482482|0,01385041551246537396121884|-0,01384849743802797396482482|0,7219|0,722|0,7218|0,7219|0,7221|0,7219|0,722|0,722|0,7221|0,722|0,7219|0,722|0,7218|0,7219|0,7221|0,7219|0,722|0,722|0,7221|0,722|1|1|0|0|0|0|1|0|0|1|AUDUSDT|False|1100001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
195|1630034100000|0,7219|0,7219|0,7219|0,7219|3768|1630034159999|2720,1192|12|0|0|27.08.2021 05:15:00|27.08.2021 05:15:59|0|0|0|0|0,02770466823659786674054578|-0,02769699487605594792964963|0,02770466823659786674054578|0,01385233411829893337027289|0,04156275976724854530340815|0,01385425325574951510113605|0,02770466823659786674054578|-0,02769699487605594792964963|0,01385041551246537396121884|0|0,01385041551246537396121884|-0,02769699487605594792964963|0,04156275976724854530340815|-0,01384849743802797396482482|0,01385041551246537396121884|-0,02769699487605594792964963|0,02770466823659786674054578|-0,02769699487605594792964963|0,01385041551246537396121884|-0,01384849743802797396482482|0,7221|0,7219|0,7219|0,722|0,7218|0,7219|0,7221|0,7219|0,722|0,722|0,7221|0,7219|0,7219|0,722|0,7218|0,7219|0,7221|0,7219|0,722|0,722|0|1|1|0|0|0|0|1|0|0|AUDUSDT|False|0110000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
196|1630034160000|0,7219|0,7221|0,7219|0,7219|18517|1630034219999|13367,6737|16|1455|1050,6159|27.08.2021 05:16:00|27.08.2021 05:16:59|0|0,0002|0,02770466823659786674054578|0|0|0|0,02770466823659786674054578|-0,02769699487605594792964963|0,02770466823659786674054578|0,01385233411829893337027289|0,04156275976724854530340815|0,01385425325574951510113605|0,02770466823659786674054578|-0,02769699487605594792964963|-0,01385041551246537396121884|-0,01385041551246537396121884|0,01385041551246537396121884|-0,02769699487605594792964963|0,04156275976724854530340815|-0,01384849743802797396482482|0,01385041551246537396121884|-0,02769699487605594792964963|0,02770466823659786674054578|-0,02769699487605594792964963|0,7219|0,7219|0,7221|0,7219|0,7219|0,722|0,7218|0,7219|0,7221|0,7219|0,7219|0,7219|0,7221|0,7219|0,7219|0,722|0,7218|0,7219|0,7221|0,7219|0|0|1|1|0|0|0|0|1|0|AUDUSDT|False|0011000010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
197|1630034220000|0,7219|0,7221|0,7219|0,7219|5603|1630034279999|4045,1391|18|1667|1203,7407|27.08.2021 05:17:00|27.08.2021 05:17:59|0|0,0002|0,02770466823659786674054578|0|0,02770466823659786674054578|0|0|0|0,02770466823659786674054578|-0,02769699487605594792964963|0,02770466823659786674054578|0,01385233411829893337027289|0,04156275976724854530340815|0,01385425325574951510113605|0,02770466823659786674054578|-0,02769699487605594792964963|-0,01385041551246537396121884|-0,01385041551246537396121884|0,01385041551246537396121884|-0,02769699487605594792964963|0,04156275976724854530340815|-0,01384849743802797396482482|0,01385041551246537396121884|-0,02769699487605594792964963|0,7219|0,7219|0,7219|0,7219|0,7221|0,7219|0,7219|0,722|0,7218|0,7219|0,7219|0,7219|0,7219|0,7219|0,7221|0,7219|0,7219|0,722|0,7218|0,7219|0|0|0|1|1|0|0|0|0|1|AUDUSDT|False|0001100001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
198|1630034280000|0,7221|0,7221|0,7216|0,7216|3889|1630034339999|2807,196|13|1285|927,8985|27.08.2021 05:18:00|27.08.2021 05:18:59|-0,0005|0,0005|0,0692904656319290465631929|-0,06924248719013986982412408|0,02770466823659786674054578|0|0,02770466823659786674054578|0|0|0|0,02770466823659786674054578|-0,02769699487605594792964963|0,02770466823659786674054578|0,01385233411829893337027289|0,04156275976724854530340815|0,01385425325574951510113605|0,02770466823659786674054578|-0,02769699487605594792964963|-0,01385041551246537396121884|-0,01385041551246537396121884|0,01385041551246537396121884|-0,02769699487605594792964963|0,04156275976724854530340815|-0,01384849743802797396482482|0,7219|0,7219|0,7219|0,7219|0,7219|0,7219|0,7221|0,7219|0,7219|0,722|0,7219|0,7219|0,7219|0,7219|0,7219|0,7219|0,7221|0,7219|0,7219|0,722|0|0|0|0|1|1|0|0|0|0|AUDUSDT|False|0000110000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
199|1630034340000|0,7216|0,7218|0,7215|0,7216|28181|1630034399999|20336,3455|20|7167|5172,7098|27.08.2021 05:19:00|27.08.2021 05:19:59|0|0,0003|0,04158004158004158004158004|0|0,0692904656319290465631929|-0,06924248719013986982412408|0,02770466823659786674054578|0|0,02770466823659786674054578|0|0|0|0,02770466823659786674054578|-0,02769699487605594792964963|0,02770466823659786674054578|-0,04155700235489680011081867|0,04156275976724854530340815|0,01385425325574951510113605|0,02770466823659786674054578|-0,02769699487605594792964963|-0,01385041551246537396121884|-0,01385041551246537396121884|0,01385041551246537396121884|-0,02769699487605594792964963|0,7221|0,7216|0,7219|0,7219|0,7219|0,7219|0,7219|0,7219|0,7221|0,7219|0,7221|0,7216|0,7219|0,7219|0,7219|0,7219|0,7219|0,7219|0,7221|0,7219|0|0|0|0|0|1|1|0|0|0|AUDUSDT|False|0000011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
200|1630034400000|0,7216|0,7217|0,7215|0,7217|18042|1630034459999|13019,8199|12|17639|12729,0524|27.08.2021 05:20:00|27.08.2021 05:20:59|0,0001|0,0002|0,02772002772002772002772003|0,01385809312638580931263858|0,04158004158004158004158004|0|0,0692904656319290465631929|-0,06924248719013986982412408|0,02770466823659786674054578|0|0,02770466823659786674054578|0|0|0|-0,01385233411829893337027289|-0,06924248719013986982412408|0,02770466823659786674054578|-0,04155700235489680011081867|0,04156275976724854530340815|0,01385425325574951510113605|0,02770466823659786674054578|-0,02769699487605594792964963|-0,01385041551246537396121884|-0,01385041551246537396121884|0,7216|0,7216|0,7221|0,7216|0,7219|0,7219|0,7219|0,7219|0,7219|0,7219|0,7216|0,7216|0,7221|0,7216|0,7219|0,7219|0,7219|0,7219|0,7219|0,7219|0|0|0|0|0|0|1|1|0|0|AUDUSDT|True|0000001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
201|1630034460000|0,7216|0,7217|0,7216|0,7216|4500|1630034519999|3247,5458|7|67|48,3539|27.08.2021 05:21:00|27.08.2021 05:21:59|0|0,0001|0,01385809312638580931263858|0|0,02772002772002772002772003|0,01385809312638580931263858|0,04158004158004158004158004|0|0,0692904656319290465631929|-0,06924248719013986982412408|0,02770466823659786674054578|0|0,02770466823659786674054578|0|-0,02770466823659786674054578|-0,02770466823659786674054578|-0,01385233411829893337027289|-0,06924248719013986982412408|0,02770466823659786674054578|-0,04155700235489680011081867|0,04156275976724854530340815|0,01385425325574951510113605|0,02770466823659786674054578|-0,02769699487605594792964963|0,7216|0,7217|0,7216|0,7216|0,7221|0,7216|0,7219|0,7219|0,7219|0,7219|0,7216|0,7217|0,7216|0,7216|0,7221|0,7216|0,7219|0,7219|0,7219|0,7219|1|0|0|0|0|0|0|1|1|0|AUDUSDT|False|1000000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
