index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|0,012803|0,012803|0,012801|0,012801|21263|1629678239999|272,200275|4|6306|80,735718|23.08.2021 02:23:00|23.08.2021 02:23:59|-2E-06|2E-06|0,01562377939223498164205921|-0,01562133874873076622666563|0,2185792349726775956284153|-0,07789375292101573453809005|0,04673625175260944072285403|-0,0389286826533790096543133|0,3359375|0,15604275571506592806428962|0,125|-0,01562255897516013122949539|0,171875|-0,10923845193508114856429463|0,12478552487911402277335829|0,04679457182966775854000936|0,21847690387016229712858926|0,09355266235284945817416387|0,23413720440177944275345352|-0,015577537191370044395981|-0,0312012480499219968798752|-0,38910505836575875486381323|-0,03118665211289568064868236|-0,3735408560311284046692607|0,012838|0,012828|0,012844|0,012839|0,012817|0,012837|0,012802|0,0128|0,012816|0,012802|0,012838|0,012828|0,012844|0,012839|0,012817|0,012837|0,012802|0,0128|0,012816|0,012802|0|0|1|0|0|1|0|0|0|0|VTHOUSDT|False|0010010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
24|1629678240000|0,012811|0,012819|0,012811|0,012814|63171|1629678299999|809,452819|8|27671|354,551057|23.08.2021 02:24:00|23.08.2021 02:24:59|3E-06|8E-06|0,06244633518070408242916244|0,02341737569276403091093591|0,01562377939223498164205921|-0,01562133874873076622666563|0,2185792349726775956284153|-0,07789375292101573453809005|0,04673625175260944072285403|-0,0389286826533790096543133|0,3359375|0,15604275571506592806428962|0,125|-0,01562255897516013122949539|0,0234375|-0,11704119850187265917602996|0,12478552487911402277335829|0,04679457182966775854000936|0,21847690387016229712858926|0,09355266235284945817416387|0,23413720440177944275345352|-0,015577537191370044395981|-0,0312012480499219968798752|-0,38910505836575875486381323|0,012803|0,012801|0,012838|0,012828|0,012844|0,012839|0,012817|0,012837|0,012802|0,0128|0,012803|0,012801|0,012838|0,012828|0,012844|0,012839|0,012817|0,012837|0,012802|0,0128|0|0|0|1|0|0|1|0|0|0|VTHOUSDT|True|0001001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
25|1629678300000|0,012814|0,012816|0,012814|0,012815|41120|1629678359999|526,959965|8|29727|380,970063|23.08.2021 02:25:00|23.08.2021 02:25:59|1E-06|2E-06|0,01560792882784454502887467|0,00780396441392227251443733|0,06244633518070408242916244|0,02341737569276403091093591|0,01562377939223498164205921|-0,01562133874873076622666563|0,2185792349726775956284153|-0,07789375292101573453809005|0,04673625175260944072285403|-0,0389286826533790096543133|0,3359375|0,15604275571506592806428962|0,1484375|0,09373535385096078737697235|0,0234375|-0,11704119850187265917602996|0,12478552487911402277335829|0,04679457182966775854000936|0,21847690387016229712858926|0,09355266235284945817416387|0,23413720440177944275345352|-0,015577537191370044395981|0,012811|0,012814|0,012803|0,012801|0,012838|0,012828|0,012844|0,012839|0,012817|0,012837|0,012811|0,012814|0,012803|0,012801|0,012838|0,012828|0,012844|0,012839|0,012817|0,012837|1|0|0|0|1|0|0|1|0|0|VTHOUSDT|True|1000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
26|1629678360000|0,012814|0,012822|0,012804|0,012822|21958|1629678419999|281,183707|7|21789|279,018141|23.08.2021 02:26:00|23.08.2021 02:26:59|8E-06|1,8E-05|0,14058106841611996251171509|0,06243171531137818011549867|0,01560792882784454502887467|0,00780396441392227251443733|0,06244633518070408242916244|0,02341737569276403091093591|0,01562377939223498164205921|-0,01562133874873076622666563|0,2185792349726775956284153|-0,07789375292101573453809005|0,04673625175260944072285403|-0,0389286826533790096543133|0,125|-0,01560427557150659280642896|0,1484375|0,09373535385096078737697235|0,0234375|-0,11704119850187265917602996|0,12478552487911402277335829|0,04679457182966775854000936|0,21847690387016229712858926|0,09355266235284945817416387|0,012814|0,012815|0,012811|0,012814|0,012803|0,012801|0,012838|0,012828|0,012844|0,012839|0,012814|0,012815|0,012811|0,012814|0,012803|0,012801|0,012838|0,012828|0,012844|0,012839|1|1|0|0|0|1|0|0|1|0|VTHOUSDT|True|1100010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
27|1629678420000|0,012822|0,012822|0,012806|0,012822|19565|1629678479999|250,787726|4|19565|250,787726|23.08.2021 02:27:00|23.08.2021 02:27:59|0|1,6E-05|0,12494143370295174137123223|0|0,14058106841611996251171509|0,06243171531137818011549867|0,01560792882784454502887467|0,00780396441392227251443733|0,06244633518070408242916244|0,02341737569276403091093591|0,01562377939223498164205921|-0,01562133874873076622666563|0,2185792349726775956284153|-0,07789375292101573453809005|-0,12463000467362517526094407|-0,17128620367486764247897851|0,125|-0,01560427557150659280642896|0,1484375|0,09373535385096078737697235|0,0234375|-0,11704119850187265917602996|0,12478552487911402277335829|0,04679457182966775854000936|0,012814|0,012822|0,012814|0,012815|0,012811|0,012814|0,012803|0,012801|0,012838|0,012828|0,012814|0,012822|0,012814|0,012815|0,012811|0,012814|0,012803|0,012801|0,012838|0,012828|1|1|1|0|0|0|1|0|0|1|VTHOUSDT|False|1110001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
28|1629678480000|0,012818|0,012825|0,012818|0,012823|79986|1629678539999|1025,543188|9|45593|584,667744|23.08.2021 02:28:00|23.08.2021 02:28:59|5E-06|7E-06|0,05461070369792479325947886|0,03900764549851770947105633|0,12494143370295174137123223|0|0,14058106841611996251171509|0,06243171531137818011549867|0,01560792882784454502887467|0,00780396441392227251443733|0,06244633518070408242916244|0,02341737569276403091093591|0,01562377939223498164205921|-0,01562133874873076622666563|0,0936768149882903981264637|-0,12463000467362517526094407|-0,12463000467362517526094407|-0,17128620367486764247897851|0,125|-0,01560427557150659280642896|0,1484375|0,09373535385096078737697235|0,0234375|-0,11704119850187265917602996|0,012822|0,012822|0,012814|0,012822|0,012814|0,012815|0,012811|0,012814|0,012803|0,012801|0,012822|0,012822|0,012814|0,012822|0,012814|0,012815|0,012811|0,012814|0,012803|0,012801|0|1|1|1|0|0|0|1|0|0|VTHOUSDT|True|0111000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
29|1629678540000|0,012824|0,012844|0,012824|0,012843|160776|1629678599999|2063,385919|8|92991|1193,099894|23.08.2021 02:29:00|23.08.2021 02:29:59|1,9E-05|2E-05|0,15595757953836556456643793|0,14815970056144728633811603|0,05461070369792479325947886|0,03900764549851770947105633|0,12494143370295174137123223|0|0,14058106841611996251171509|0,06243171531137818011549867|0,01560792882784454502887467|0,00780396441392227251443733|0,06244633518070408242916244|0,02341737569276403091093591|0,18748535270681977970471057|0,15621338748730766226665625|0,0936768149882903981264637|-0,12463000467362517526094407|-0,12463000467362517526094407|-0,17128620367486764247897851|0,125|-0,01560427557150659280642896|0,1484375|0,09373535385096078737697235|0,012818|0,012823|0,012822|0,012822|0,012814|0,012822|0,012814|0,012815|0,012811|0,012814|0,012818|0,012823|0,012822|0,012822|0,012814|0,012822|0,012814|0,012815|0,012811|0,012814|1|0|1|1|1|0|0|0|1|0|VTHOUSDT|True|1011100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
30|1629678600000|0,012847|0,012847|0,012847|0,012847|4137|1629678659999|53,148039|1|0|0|23.08.2021 02:30:00|23.08.2021 02:30:59|0|0|0|0|0,15595757953836556456643793|0,14815970056144728633811603|0,05461070369792479325947886|0,03900764549851770947105633|0,12494143370295174137123223|0|0,14058106841611996251171509|0,06243171531137818011549867|0,01560792882784454502887467|0,00780396441392227251443733|0,25759113262040434002029506|0,24978534072281632971664975|0,18748535270681977970471057|0,15621338748730766226665625|0,0936768149882903981264637|-0,12463000467362517526094407|-0,12463000467362517526094407|-0,17128620367486764247897851|0,125|-0,01560427557150659280642896|0,012824|0,012843|0,012818|0,012823|0,012822|0,012822|0,012814|0,012822|0,012814|0,012815|0,012824|0,012843|0,012818|0,012823|0,012822|0,012822|0,012814|0,012822|0,012814|0,012815|1|1|0|1|1|1|0|0|0|1|VTHOUSDT|False|1101110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
31|1629678660000|0,012847|0,012847|0,012823|0,012823|74753|1629678719999|959,579591|6|0|0|23.08.2021 02:31:00|23.08.2021 02:31:59|-2,4E-05|2,4E-05|0,18716369024409264602667083|-0,18681404218883786097921694|0|0|0,15595757953836556456643793|0,14815970056144728633811603|0,05461070369792479325947886|0,03900764549851770947105633|0,12494143370295174137123223|0|0,14058106841611996251171509|0,06243171531137818011549867|0,25753082565943499297643203|0,25753082565943499297643203|0,25759113262040434002029506|0,24978534072281632971664975|0,18748535270681977970471057|0,15621338748730766226665625|0,0936768149882903981264637|-0,12463000467362517526094407|-0,12463000467362517526094407|-0,17128620367486764247897851|0,012847|0,012847|0,012824|0,012843|0,012818|0,012823|0,012822|0,012822|0,012814|0,012822|0,012847|0,012847|0,012824|0,012843|0,012818|0,012823|0,012822|0,012822|0,012814|0,012822|0|1|1|0|1|1|1|0|0|0|VTHOUSDT|False|0110111000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
32|1629678720000|0,012834|0,012834|0,0128|0,012802|537271|1629678779999|6886,69266|32|16358|209,624156|23.08.2021 02:32:00|23.08.2021 02:32:59|-3,2E-05|3,4E-05|0,265625|-0,24933769674302633629421848|0,18716369024409264602667083|-0,18681404218883786097921694|0|0|0,15595757953836556456643793|0,14815970056144728633811603|0,05461070369792479325947886|0,03900764549851770947105633|0,12494143370295174137123223|0|0,33583255232739768822243049|0,07023567972530045262993601|0,25753082565943499297643203|0,25753082565943499297643203|0,25759113262040434002029506|0,24978534072281632971664975|0,18748535270681977970471057|0,15621338748730766226665625|0,0936768149882903981264637|-0,12463000467362517526094407|0,012847|0,012823|0,012847|0,012847|0,012824|0,012843|0,012818|0,012823|0,012822|0,012822|0,012847|0,012823|0,012847|0,012847|0,012824|0,012843|0,012818|0,012823|0,012822|0,012822|0|0|1|1|0|1|1|1|0|0|VTHOUSDT|False|0011011100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
33|1629678780000|0,012805|0,012805|0,012788|0,012798|427274|1629678839999|5467,903888|24|192668|2465,223084|23.08.2021 02:33:00|23.08.2021 02:33:59|-7E-06|1,7E-05|0,13293712855802314670003128|-0,05466614603670441233893011|0,265625|-0,24933769674302633629421848|0,18716369024409264602667083|-0,18681404218883786097921694|0|0|0,15595757953836556456643793|0,14815970056144728633811603|0,05461070369792479325947886|0,03900764549851770947105633|0,21864750898016554739965641|-0,15598190609889252846669786|0,33583255232739768822243049|0,07023567972530045262993601|0,25753082565943499297643203|0,25753082565943499297643203|0,25759113262040434002029506|0,24978534072281632971664975|0,18748535270681977970471057|0,15621338748730766226665625|0,012834|0,012802|0,012847|0,012823|0,012847|0,012847|0,012824|0,012843|0,012818|0,012823|0,012834|0,012802|0,012847|0,012823|0,012847|0,012847|0,012824|0,012843|0,012818|0,012823|0|0|0|1|1|0|1|1|1|0|VTHOUSDT|False|0001101110|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
34|1629678840000|0,012796|0,012804|0,012791|0,012804|249449|1629678899999|3192,381364|25|245395|3140,52665|23.08.2021 02:34:00|23.08.2021 02:34:59|8E-06|1,3E-05|0,10163396137909467594402314|0,06251953735542356986558299|0,13293712855802314670003128|-0,05466614603670441233893011|0,265625|-0,24933769674302633629421848|0,18716369024409264602667083|-0,18681404218883786097921694|0|0|0,15595757953836556456643793|0,14815970056144728633811603|-0,10141987829614604462474645|-0,15603058199407083788422531|0,21864750898016554739965641|-0,15598190609889252846669786|0,33583255232739768822243049|0,07023567972530045262993601|0,25753082565943499297643203|0,25753082565943499297643203|0,25759113262040434002029506|0,24978534072281632971664975|0,012805|0,012798|0,012834|0,012802|0,012847|0,012823|0,012847|0,012847|0,012824|0,012843|0,012805|0,012798|0,012834|0,012802|0,012847|0,012823|0,012847|0,012847|0,012824|0,012843|0|0|0|0|1|1|0|1|1|1|VTHOUSDT|True|0000110111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
35|1629678900000|0,012804|0,012816|0,012797|0,012797|317329|1629678959999|4063,90072|22|271593|3478,214873|23.08.2021 02:35:00|23.08.2021 02:35:59|-7E-06|1,9E-05|0,14847229819488942720950223|-0,05467041549515776319900031|0,10163396137909467594402314|0,06251953735542356986558299|0,13293712855802314670003128|-0,05466614603670441233893011|0,265625|-0,24933769674302633629421848|0,18716369024409264602667083|-0,18681404218883786097921694|0|0|-0,15595757953836556456643793|-0,15595757953836556456643793|-0,10141987829614604462474645|-0,15603058199407083788422531|0,21864750898016554739965641|-0,15598190609889252846669786|0,33583255232739768822243049|0,07023567972530045262993601|0,25753082565943499297643203|0,25753082565943499297643203|0,012796|0,012804|0,012805|0,012798|0,012834|0,012802|0,012847|0,012823|0,012847|0,012847|0,012796|0,012804|0,012805|0,012798|0,012834|0,012802|0,012847|0,012823|0,012847|0,012847|1|0|0|0|0|1|1|0|1|1|VTHOUSDT|False|1000011011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
36|1629678960000|0,012817|0,012843|0,012817|0,012833|739878|1629679019999|9499,312288|26|631448|8108,631875|23.08.2021 02:36:00|23.08.2021 02:36:59|1,6E-05|2,6E-05|0,2028555824295857064835765|0,12483420457205274245143169|0,14847229819488942720950223|-0,05467041549515776319900031|0,10163396137909467594402314|0,06251953735542356986558299|0,13293712855802314670003128|-0,05466614603670441233893011|0,265625|-0,24933769674302633629421848|0,18716369024409264602667083|-0,18681404218883786097921694|-0,24130147116058223709815521|-0,38919592122674554370670195|-0,15595757953836556456643793|-0,15595757953836556456643793|-0,10141987829614604462474645|-0,15603058199407083788422531|0,21864750898016554739965641|-0,15598190609889252846669786|0,33583255232739768822243049|0,07023567972530045262993601|0,012804|0,012797|0,012796|0,012804|0,012805|0,012798|0,012834|0,012802|0,012847|0,012823|0,012804|0,012797|0,012796|0,012804|0,012805|0,012798|0,012834|0,012802|0,012847|0,012823|0|1|0|0|0|0|1|1|0|1|VTHOUSDT|True|0100001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
37|1629679020000|0,012845|0,012846|0,012826|0,012828|90443|1629679079999|1160,26103|10|60113|771,07623|23.08.2021 02:37:00|23.08.2021 02:37:59|-1,7E-05|2E-05|0,15593326056447840324341182|-0,1323472168158816660179058|0,2028555824295857064835765|0,12483420457205274245143169|0,14847229819488942720950223|-0,05467041549515776319900031|0,10163396137909467594402314|0,06251953735542356986558299|0,13293712855802314670003128|-0,05466614603670441233893011|0,265625|-0,24933769674302633629421848|0,15596974187007720502222569|-0,10897485794348875223787655|-0,24130147116058223709815521|-0,38919592122674554370670195|-0,15595757953836556456643793|-0,15595757953836556456643793|-0,10141987829614604462474645|-0,15603058199407083788422531|0,21864750898016554739965641|-0,15598190609889252846669786|0,012817|0,012833|0,012804|0,012797|0,012796|0,012804|0,012805|0,012798|0,012834|0,012802|0,012817|0,012833|0,012804|0,012797|0,012796|0,012804|0,012805|0,012798|0,012834|0,012802|1|0|1|0|0|0|0|1|1|0|VTHOUSDT|False|1010000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
38|1629679080000|0,012831|0,012844|0,012817|0,012839|58201|1629679139999|746,99232|10|26675|342,496382|23.08.2021 02:38:00|23.08.2021 02:38:59|8E-06|2,7E-05|0,21065772021533900288679098|0,06234899851921128516873198|0,15593326056447840324341182|-0,1323472168158816660179058|0,2028555824295857064835765|0,12483420457205274245143169|0,14847229819488942720950223|-0,05467041549515776319900031|0,10163396137909467594402314|0,06251953735542356986558299|0,13293712855802314670003128|-0,05466614603670441233893011|0,359375|-0,04675081813931743805516597|0,15596974187007720502222569|-0,10897485794348875223787655|-0,24130147116058223709815521|-0,38919592122674554370670195|-0,15595757953836556456643793|-0,15595757953836556456643793|-0,10141987829614604462474645|-0,15603058199407083788422531|0,012845|0,012828|0,012817|0,012833|0,012804|0,012797|0,012796|0,012804|0,012805|0,012798|0,012845|0,012828|0,012817|0,012833|0,012804|0,012797|0,012796|0,012804|0,012805|0,012798|0|1|0|1|0|0|0|0|1|1|VTHOUSDT|True|0101000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
39|1629679140000|0,012835|0,012838|0,012814|0,012814|77544|1629679199999|994,069744|9|5000|64,13|23.08.2021 02:39:00|23.08.2021 02:39:59|-2,1E-05|2,4E-05|0,18729514593413454034649602|-0,16361511492014024152707441|0,21065772021533900288679098|0,06234899851921128516873198|0,15593326056447840324341182|-0,1323472168158816660179058|0,2028555824295857064835765|0,12483420457205274245143169|0,14847229819488942720950223|-0,05467041549515776319900031|0,10163396137909467594402314|0,06251953735542356986558299|0,43791054113231154207069127|0,26552128074970714564623194|0,359375|-0,04675081813931743805516597|0,15596974187007720502222569|-0,10897485794348875223787655|-0,24130147116058223709815521|-0,38919592122674554370670195|-0,15595757953836556456643793|-0,15595757953836556456643793|0,012831|0,012839|0,012845|0,012828|0,012817|0,012833|0,012804|0,012797|0,012796|0,012804|0,012831|0,012839|0,012845|0,012828|0,012817|0,012833|0,012804|0,012797|0,012796|0,012804|1|0|1|0|1|0|0|0|0|1|VTHOUSDT|False|1010100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
40|1629679200000|0,012815|0,012823|0,012814|0,012823|94070|1629679259999|1205,586386|8|29557|378,895286|23.08.2021 02:40:00|23.08.2021 02:40:59|8E-06|9E-06|0,07023567972530045262993601|0,06242684354272337104955131|0,18729514593413454034649602|-0,16361511492014024152707441|0,21065772021533900288679098|0,06234899851921128516873198|0,15593326056447840324341182|-0,1323472168158816660179058|0,2028555824295857064835765|0,12483420457205274245143169|0,14847229819488942720950223|-0,05467041549515776319900031|0,36744586037057305918223751|0,14066895904970303219756174|0,43791054113231154207069127|0,26552128074970714564623194|0,359375|-0,04675081813931743805516597|0,15596974187007720502222569|-0,10897485794348875223787655|-0,24130147116058223709815521|-0,38919592122674554370670195|0,012835|0,012814|0,012831|0,012839|0,012845|0,012828|0,012817|0,012833|0,012804|0,012797|0,012835|0,012814|0,012831|0,012839|0,012845|0,012828|0,012817|0,012833|0,012804|0,012797|0|1|0|1|0|1|0|0|0|0|VTHOUSDT|True|0101010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
41|1629679260000|0,012839|0,012842|0,012815|0,012835|97839|1629679319999|1255,753033|10|79957|1026,276698|23.08.2021 02:41:00|23.08.2021 02:41:59|-4E-06|2,7E-05|0,21069059695669137729223566|-0,03115507438274008879196199|0,07023567972530045262993601|0,06242684354272337104955131|0,18729514593413454034649602|-0,16361511492014024152707441|0,21065772021533900288679098|0,06234899851921128516873198|0,15593326056447840324341182|-0,1323472168158816660179058|0,2028555824295857064835765|0,12483420457205274245143169|0,20317261858248026881300305|0,14839112777257107154014371|0,36744586037057305918223751|0,14066895904970303219756174|0,43791054113231154207069127|0,26552128074970714564623194|0,359375|-0,04675081813931743805516597|0,15596974187007720502222569|-0,10897485794348875223787655|0,012815|0,012823|0,012835|0,012814|0,012831|0,012839|0,012845|0,012828|0,012817|0,012833|0,012815|0,012823|0,012835|0,012814|0,012831|0,012839|0,012845|0,012828|0,012817|0,012833|1|0|1|0|1|0|1|0|0|0|VTHOUSDT|False|1010101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
