index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|0,107519|0,10754|0,107294|0,10754|9076|1629764639999|974,505066|11|608|65,38012|24.08.2021 02:23:00|24.08.2021 02:23:59|2,1E-05|0,000246|0,22927656718921840923071188|0,01953143165394023381913894|0,48614668218859138533178114|-0,31009479245002738861190801|0,02319109461966604823747681|-0,02318571759795965685137955|0,17817702629967148610775998|0,04633920296570898980537535|0,05002918369048611690152589|-0,05000416701391782648554046|0,19826380203266720401715816|-0,02037716275795635582231114|-0,01390021498999184520720587|-0,68904920458749537550869404|-0,06950880444856348470806302|-0,10934227839656035137789803|0,04819366438673562067878923|0,04819366438673562067878923|0,2032067698474557398953346|-0,15355725558032617041155195|0,25120504263997033741193919|-0,08700803435891739790440224|0,107709|0,107375|0,107825|0,1078|0,1079|0,10795|0,107991|0,107937|0,107964|0,107942|0,107709|0,107375|0,107825|0,1078|0,1079|0,10795|0,107991|0,107937|0,107964|0,107942|0|0|1|0|0|0|1|1|0|1|DOCKUSDT|True|0010001101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
24|1629764640000|0,107255|0,107348|0,10723|0,107255|46406|1629764699999|4977,512332|14|34282|3677,269299|24.08.2021 02:24:00|24.08.2021 02:24:59|0|0,000118|0,11004383101743914949174671|0|0,22927656718921840923071188|0,01953143165394023381913894|0,48614668218859138533178114|-0,31009479245002738861190801|0,02319109461966604823747681|-0,02318571759795965685137955|0,17817702629967148610775998|0,04633920296570898980537535|0,05002918369048611690152589|-0,05000416701391782648554046|-0,36780714676153682240566256|-0,39272350042606794857545108|-0,01390021498999184520720587|-0,68904920458749537550869404|-0,06950880444856348470806302|-0,10934227839656035137789803|0,04819366438673562067878923|0,04819366438673562067878923|0,2032067698474557398953346|-0,15355725558032617041155195|0,107519|0,10754|0,107709|0,107375|0,107825|0,1078|0,1079|0,10795|0,107991|0,107937|0,107519|0,10754|0,107709|0,107375|0,107825|0,1078|0,1079|0,10795|0,107991|0,107937|1|0|0|1|0|0|0|1|1|0|DOCKUSDT|False|1001000110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25
25|1629764700000|0,107255|0,107669|0,107255|0,107282|46000|1629764759999|4947,99369|19|40076|4312,212826|24.08.2021 02:25:00|24.08.2021 02:25:59|2,7E-05|0,000414|0,38599599086289683464640343|0,02517365157801501095520022|0,11004383101743914949174671|0|0,22927656718921840923071188|0,01953143165394023381913894|0,48614668218859138533178114|-0,31009479245002738861190801|0,02319109461966604823747681|-0,02318571759795965685137955|0,17817702629967148610775998|0,04633920296570898980537535|-0,54568868877215412694442128|-0,68153827633784296839551444|-0,36780714676153682240566256|-0,39272350042606794857545108|-0,01390021498999184520720587|-0,68904920458749537550869404|-0,06950880444856348470806302|-0,10934227839656035137789803|0,04819366438673562067878923|0,04819366438673562067878923|0,107255|0,107255|0,107519|0,10754|0,107709|0,107375|0,107825|0,1078|0,1079|0,10795|0,107255|0,107255|0,107519|0,10754|0,107709|0,107375|0,107825|0,1078|0,1079|0,10795|0|1|0|0|1|0|0|0|1|1|DOCKUSDT|True|0100100011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25
26|1629764760000|0,107282|0,107483|0,107164|0,107164|25252|1629764819999|2707,969287|26|2306|247,253718|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,000118|0,000319|0,29767459221380314284647829|-0,10999049234727167651609776|0,38599599086289683464640343|0,02517365157801501095520022|0,11004383101743914949174671|0|0,22927656718921840923071188|0,01953143165394023381913894|0,48614668218859138533178114|-0,31009479245002738861190801|0,02319109461966604823747681|-0,02318571759795965685137955|-0,08259247573266022012286791|-0,5727525486561631139944393|-0,54568868877215412694442128|-0,68153827633784296839551444|-0,36780714676153682240566256|-0,39272350042606794857545108|-0,01390021498999184520720587|-0,68904920458749537550869404|-0,06950880444856348470806302|-0,10934227839656035137789803|0,107255|0,107282|0,107255|0,107255|0,107519|0,10754|0,107709|0,107375|0,107825|0,1078|0,107255|0,107282|0,107255|0,107255|0,107519|0,10754|0,107709|0,107375|0,107825|0,1078|1|0|1|0|0|1|0|0|0|1|DOCKUSDT|False|1010010001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25
27|1629764820000|0,107155|0,107396|0,107059|0,107059|14440|1629764879999|1547,179678|18|372|39,951312|24.08.2021 02:27:00|24.08.2021 02:27:59|-9,6E-05|0,000337|0,31477970091258091332816484|-0,08958984648406513928421446|0,29767459221380314284647829|-0,10999049234727167651609776|0,38599599086289683464640343|0,02517365157801501095520022|0,11004383101743914949174671|0|0,22927656718921840923071188|0,01953143165394023381913894|0,48614668218859138533178114|-0,31009479245002738861190801|-0,29406307977736549165120594|-0,61303037329005332715047531|-0,08259247573266022012286791|-0,5727525486561631139944393|-0,54568868877215412694442128|-0,68153827633784296839551444|-0,36780714676153682240566256|-0,39272350042606794857545108|-0,01390021498999184520720587|-0,68904920458749537550869404|0,107282|0,107164|0,107255|0,107282|0,107255|0,107255|0,107519|0,10754|0,107709|0,107375|0,107282|0,107164|0,107255|0,107282|0,107255|0,107255|0,107519|0,10754|0,107709|0,107375|0|1|0|1|0|0|1|0|0|0|DOCKUSDT|False|0101001000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
28|1629764880000|0,107059|0,10794|0,107004|0,107765|114375|1629764939999|12301,423685|46|97373|10481,258122|24.08.2021 02:28:00|24.08.2021 02:28:59|0,000706|0,000936|0,87473365481664236850958843|0,65944946244594102317413763|0,31477970091258091332816484|-0,08958984648406513928421446|0,29767459221380314284647829|-0,10999049234727167651609776|0,38599599086289683464640343|0,02517365157801501095520022|0,11004383101743914949174671|0|0,22927656718921840923071188|0,01953143165394023381913894|0,01955762514551804423748545|-0,60347788949855629520281499|-0,29406307977736549165120594|-0,61303037329005332715047531|-0,08259247573266022012286791|-0,5727525486561631139944393|-0,54568868877215412694442128|-0,68153827633784296839551444|-0,36780714676153682240566256|-0,39272350042606794857545108|0,107155|0,107059|0,107282|0,107164|0,107255|0,107282|0,107255|0,107255|0,107519|0,10754|0,107155|0,107059|0,107282|0,107164|0,107255|0,107282|0,107255|0,107255|0,107519|0,10754|0|0|1|0|1|0|0|1|0|0|DOCKUSDT|True|0010100100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
29|1629764940000|0,107477|0,107492|0,107247|0,107333|1117|1629764999999|119,947127|6|372|39,987024|24.08.2021 02:29:00|24.08.2021 02:29:59|-0,000144|0,000245|0,22844461849748710919652764|-0,13398215432138969267843353|0,87473365481664236850958843|0,65944946244594102317413763|0,31477970091258091332816484|-0,08958984648406513928421446|0,29767459221380314284647829|-0,10999049234727167651609776|0,38599599086289683464640343|0,02517365157801501095520022|0,11004383101743914949174671|0|0,60208399351315078196357671|0,2287967708032998818813419|0,01955762514551804423748545|-0,60347788949855629520281499|-0,29406307977736549165120594|-0,61303037329005332715047531|-0,08259247573266022012286791|-0,5727525486561631139944393|-0,54568868877215412694442128|-0,68153827633784296839551444|0,107059|0,107765|0,107155|0,107059|0,107282|0,107164|0,107255|0,107282|0,107255|0,107255|0,107059|0,107765|0,107155|0,107059|0,107282|0,107164|0,107255|0,107282|0,107255|0,107255|1|0|0|1|0|1|0|0|1|0|DOCKUSDT|False|1001010010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
30|1629765000000|0,107333|0,107333|0,107259|0,107259|6697|1629765059999|718,450201|5|0|0|24.08.2021 02:30:00|24.08.2021 02:30:59|-7,4E-05|7,4E-05|0,06899187946932192170354003|-0,06894431349165680638759748|0,22844461849748710919652764|-0,13398215432138969267843353|0,87473365481664236850958843|0,65944946244594102317413763|0,31477970091258091332816484|-0,08958984648406513928421446|0,29767459221380314284647829|-0,10999049234727167651609776|0,38599599086289683464640343|0,02517365157801501095520022|0,2443346078522801454816749|0,07272388233648780942613398|0,60208399351315078196357671|0,2287967708032998818813419|0,01955762514551804423748545|-0,60347788949855629520281499|-0,29406307977736549165120594|-0,61303037329005332715047531|-0,08259247573266022012286791|-0,5727525486561631139944393|0,107477|0,107333|0,107059|0,107765|0,107155|0,107059|0,107282|0,107164|0,107255|0,107282|0,107477|0,107333|0,107059|0,107765|0,107155|0,107059|0,107282|0,107164|0,107255|0,107282|0|1|0|0|1|0|1|0|0|1|DOCKUSDT|False|0100101001|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
31|1629765060000|0,107259|0,10726|0,107033|0,107033|22553|1629765119999|2418,534616|35|0|0|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,000226|0,000227|0,21208412358805228294077527|-0,21070492919009127439189252|0,06899187946932192170354003|-0,06894431349165680638759748|0,22844461849748710919652764|-0,13398215432138969267843353|0,87473365481664236850958843|0,65944946244594102317413763|0,31477970091258091332816484|-0,08958984648406513928421446|0,29767459221380314284647829|-0,10999049234727167651609776|0,07272388233648780942613398|0,00372942986340963125262226|0,2443346078522801454816749|0,07272388233648780942613398|0,60208399351315078196357671|0,2287967708032998818813419|0,01955762514551804423748545|-0,60347788949855629520281499|-0,29406307977736549165120594|-0,61303037329005332715047531|0,107333|0,107259|0,107477|0,107333|0,107059|0,107765|0,107155|0,107059|0,107282|0,107164|0,107333|0,107259|0,107477|0,107333|0,107059|0,107765|0,107155|0,107059|0,107282|0,107164|0|0|1|0|0|1|0|1|0|0|DOCKUSDT|False|0010010100|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1
32|1629765120000|0,107038|0,107038|0,106894|0,106936|75940|1629765179999|8125,169928|28|0|0|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,000102|0,000144|0,13471289314648156117275058|-0,09529326033745025131261795|0,21208412358805228294077527|-0,21070492919009127439189252|0,06899187946932192170354003|-0,06894431349165680638759748|0,22844461849748710919652764|-0,13398215432138969267843353|0,87473365481664236850958843|0,65944946244594102317413763|0,31477970091258091332816484|-0,08958984648406513928421446|0,0895823224217087828001941|-0,23209858130907328349583341|0,07272388233648780942613398|0,00372942986340963125262226|0,2443346078522801454816749|0,07272388233648780942613398|0,60208399351315078196357671|0,2287967708032998818813419|0,01955762514551804423748545|-0,60347788949855629520281499|0,107259|0,107033|0,107333|0,107259|0,107477|0,107333|0,107059|0,107765|0,107155|0,107059|0,107259|0,107033|0,107333|0,107259|0,107477|0,107333|0,107059|0,107765|0,107155|0,107059|0|0|0|1|0|0|1|0|1|0|DOCKUSDT|False|0001001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1
33|1629765180000|0,106894|0,106894|0,105828|0,105989|188600|1629765239999|20020,832718|168|8992|956,04334|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,000905|0,001066|1,00729485580375703972483653|-0,84663311317754036709263382|0,13471289314648156117275058|-0,09529326033745025131261795|0,21208412358805228294077527|-0,21070492919009127439189252|0,06899187946932192170354003|-0,06894431349165680638759748|0,22844461849748710919652764|-0,13398215432138969267843353|0,87473365481664236850958843|0,65944946244594102317413763|-0,01961535228238634771481146|-0,20437683729177359899211423|0,0895823224217087828001941|-0,23209858130907328349583341|0,07272388233648780942613398|0,00372942986340963125262226|0,2443346078522801454816749|0,07272388233648780942613398|0,60208399351315078196357671|0,2287967708032998818813419|0,107038|0,106936|0,107259|0,107033|0,107333|0,107259|0,107477|0,107333|0,107059|0,107765|0,107038|0,106936|0,107259|0,107033|0,107333|0,107259|0,107477|0,107333|0,107059|0,107765|0|0|0|0|1|0|0|1|0|1|DOCKUSDT|False|0000100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
34|1629765240000|0,106072|0,1063|0,106001|0,106215|34625|1629765299999|3675,97109|46|21778|2313,957639|24.08.2021 02:34:00|24.08.2021 02:34:59|0,000143|0,000299|0,28207281063386194469863492|0,1348140885436307413832114|1,00729485580375703972483653|-0,84663311317754036709263382|0,13471289314648156117275058|-0,09529326033745025131261795|0,21208412358805228294077527|-0,21070492919009127439189252|0,06899187946932192170354003|-0,06894431349165680638759748|0,22844461849748710919652764|-0,13398215432138969267843353|-0,10279989533101566296587043|-0,99944890200730438356420292|-0,01961535228238634771481146|-0,20437683729177359899211423|0,0895823224217087828001941|-0,23209858130907328349583341|0,07272388233648780942613398|0,00372942986340963125262226|0,2443346078522801454816749|0,07272388233648780942613398|0,106894|0,105989|0,107038|0,106936|0,107259|0,107033|0,107333|0,107259|0,107477|0,107333|0,106894|0,105989|0,107038|0,106936|0,107259|0,107033|0,107333|0,107259|0,107477|0,107333|0|0|0|0|0|1|0|0|1|0|DOCKUSDT|True|0000010010|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
35|1629765300000|0,106255|0,106934|0,106203|0,106248|103642|1629765359999|11024,792031|49|66128|7038,163195|24.08.2021 02:35:00|24.08.2021 02:35:59|-7E-06|0,000731|0,68830447350828131032080073|-0,00658792527410474801185827|0,28207281063386194469863492|0,1348140885436307413832114|1,00729485580375703972483653|-0,84663311317754036709263382|0,13471289314648156117275058|-0,09529326033745025131261795|0,21208412358805228294077527|-0,21070492919009127439189252|0,06899187946932192170354003|-0,06894431349165680638759748|-0,88300838251885833636372113|-1,17420471356662355666793826|-0,10279989533101566296587043|-0,99944890200730438356420292|-0,01961535228238634771481146|-0,20437683729177359899211423|0,0895823224217087828001941|-0,23209858130907328349583341|0,07272388233648780942613398|0,00372942986340963125262226|0,106072|0,106215|0,106894|0,105989|0,107038|0,106936|0,107259|0,107033|0,107333|0,107259|0,106072|0,106215|0,106894|0,105989|0,107038|0,106936|0,107259|0,107033|0,107333|0,107259|1|0|0|0|0|0|1|0|0|1|DOCKUSDT|False|1000001001|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25
36|1629765360000|0,106315|0,106315|0,105725|0,106176|84798|1629765419999|8978,805937|47|13504|1432,470188|24.08.2021 02:36:00|24.08.2021 02:36:59|-0,000139|0,00059|0,55805154882951052258217073|-0,13074354512533508912194893|0,68830447350828131032080073|-0,00658792527410474801185827|0,28207281063386194469863492|0,1348140885436307413832114|1,00729485580375703972483653|-0,84663311317754036709263382|0,13471289314648156117275058|-0,09529326033745025131261795|0,21208412358805228294077527|-0,21070492919009127439189252|-0,30300487604769762910338526|-1,01087270457361668825058463|-0,88300838251885833636372113|-1,17420471356662355666793826|-0,10279989533101566296587043|-0,99944890200730438356420292|-0,01961535228238634771481146|-0,20437683729177359899211423|0,0895823224217087828001941|-0,23209858130907328349583341|0,106255|0,106248|0,106072|0,106215|0,106894|0,105989|0,107038|0,106936|0,107259|0,107033|0,106255|0,106248|0,106072|0,106215|0,106894|0,105989|0,107038|0,106936|0,107259|0,107033|0|1|0|0|0|0|0|1|0|0|DOCKUSDT|False|0100000100|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25|0 - -0,25
37|1629765420000|0,106176|0,106298|0,106|0,106001|114606|1629765479999|12150,904393|39|49837|5284,60968|24.08.2021 02:37:00|24.08.2021 02:37:59|-0,000175|0,000298|0,28113207547169811320754717|-0,16482067510548523206751055|0,55805154882951052258217073|-0,13074354512533508912194893|0,68830447350828131032080073|-0,00658792527410474801185827|0,28207281063386194469863492|0,1348140885436307413832114|1,00729485580375703972483653|-0,84663311317754036709263382|0,13471289314648156117275058|-0,09529326033745025131261795|-0,67082114861771603150430241|-1,00970547926048163790451151|-0,30300487604769762910338526|-1,01087270457361668825058463|-0,88300838251885833636372113|-1,17420471356662355666793826|-0,10279989533101566296587043|-0,99944890200730438356420292|-0,01961535228238634771481146|-0,20437683729177359899211423|0,106315|0,106176|0,106255|0,106248|0,106072|0,106215|0,106894|0,105989|0,107038|0,106936|0,106315|0,106176|0,106255|0,106248|0,106072|0,106215|0,106894|0,105989|0,107038|0,106936|0|0|1|0|0|0|0|0|1|0|DOCKUSDT|False|0010000010|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25
38|1629765480000|0,106001|0,106226|0,106|0,106027|30148|1629765539999|3198,265894|14|8297|880,99673|24.08.2021 02:38:00|24.08.2021 02:38:59|2,6E-05|0,000226|0,21320754716981132075471698|0,02452807048990103866944651|0,28113207547169811320754717|-0,16482067510548523206751055|0,55805154882951052258217073|-0,13074354512533508912194893|0,68830447350828131032080073|-0,00658792527410474801185827|0,28207281063386194469863492|0,1348140885436307413832114|1,00729485580375703972483653|-0,84663311317754036709263382|-0,55756169663404868374277321|-0,96881481343074422167828248|-0,67082114861771603150430241|-1,00970547926048163790451151|-0,30300487604769762910338526|-1,01087270457361668825058463|-0,88300838251885833636372113|-1,17420471356662355666793826|-0,10279989533101566296587043|-0,99944890200730438356420292|0,106176|0,106001|0,106315|0,106176|0,106255|0,106248|0,106072|0,106215|0,106894|0,105989|0,106176|0,106001|0,106315|0,106176|0,106255|0,106248|0,106072|0,106215|0,106894|0,105989|0|0|0|1|0|0|0|0|0|1|DOCKUSDT|True|0001000001|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
39|1629765540000|0,106032|0,106032|0,10585|0,105942|41061|1629765599999|4351,912326|11|6968|738,018288|24.08.2021 02:39:00|24.08.2021 02:39:59|-9E-05|0,000182|0,17194142654700047236655645|-0,08488003621548211860570394|0,21320754716981132075471698|0,02452807048990103866944651|0,28113207547169811320754717|-0,16482067510548523206751055|0,55805154882951052258217073|-0,13074354512533508912194893|0,68830447350828131032080073|-0,00658792527410474801185827|0,28207281063386194469863492|0,1348140885436307413832114|0,37608194428695619306799713|-0,81108387748610773289426909|-0,55756169663404868374277321|-0,96881481343074422167828248|-0,67082114861771603150430241|-1,00970547926048163790451151|-0,30300487604769762910338526|-1,01087270457361668825058463|-0,88300838251885833636372113|-1,17420471356662355666793826|0,106001|0,106027|0,106176|0,106001|0,106315|0,106176|0,106255|0,106248|0,106072|0,106215|0,106001|0,106027|0,106176|0,106001|0,106315|0,106176|0,106255|0,106248|0,106072|0,106215|1|0|0|0|1|0|0|0|0|0|DOCKUSDT|False|1000100000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
40|1629765600000|0,10585|0,106082|0,10574|0,106082|100288|1629765659999|10620,885759|41|82803|8771,310499|24.08.2021 02:40:00|24.08.2021 02:40:59|0,000232|0,000342|0,32343484017401172687724608|0,21917808219178082191780822|0,17194142654700047236655645|-0,08488003621548211860570394|0,21320754716981132075471698|0,02452807048990103866944651|0,28113207547169811320754717|-0,16482067510548523206751055|0,55805154882951052258217073|-0,13074354512533508912194893|0,68830447350828131032080073|-0,00658792527410474801185827|0,02924500712257431533664777|-0,12255826231239158307564673|0,37608194428695619306799713|-0,81108387748610773289426909|-0,55756169663404868374277321|-0,96881481343074422167828248|-0,67082114861771603150430241|-1,00970547926048163790451151|-0,30300487604769762910338526|-1,01087270457361668825058463|0,106032|0,105942|0,106001|0,106027|0,106176|0,106001|0,106315|0,106176|0,106255|0,106248|0,106032|0,105942|0,106001|0,106027|0,106176|0,106001|0,106315|0,106176|0,106255|0,106248|0|1|0|0|0|1|0|0|0|0|DOCKUSDT|True|0100010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
