index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
360|1630044000000|0,5257|0,5267|0,5257|0,5267|2301|1630044059999|1210,7048|6|2301|1210,7048|27.08.2021 08:00:00|27.08.2021 08:00:59|0,001|0,001|0,19022256039566292562297889|0,19022256039566292562297889|0|0|0,26702269692923898531375167|-0,26631158455392809587217044|0|0|0,20972354623450905624404194|-0,15229392727964972396725681|0,0190367409099562154959071|0,0190367409099562154959071|0,09543806069860660431380034|0,09543806069860660431380034|0,38189803322512889058621348|-0,11430748714040769670413412|0,19102196752626552053486151|0,0763213127265788971570311|0,01902949571836346336822074|-0,19029495718363463368220742|0,26717557251908396946564885|0,26717557251908396946564885|0,5244|0,5244|0,5257|0,5243|0,5245|0,5245|0,5253|0,5245|0,5253|0,5254|0,5244|0,5244|0,5257|0,5243|0,5245|0,5245|0,5253|0,5245|0,5253|0,5254|0|0|0|0|1|0|0|0|0|0|HIVEUSDT|True|0000100000|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
361|1630044060000|0,5253|0,5266|0,525|0,5266|1262|1630044119999|662,8713|4|48|25,2768|27.08.2021 08:01:00|27.08.2021 08:01:59|0,0013|0,0016|0,3047619047619047619047619|0,24747763182943080144679231|0,19022256039566292562297889|0,19022256039566292562297889|0|0|0,26702269692923898531375167|-0,26631158455392809587217044|0|0|0,20972354623450905624404194|-0,15229392727964972396725681|0,26651437273938701694269941|0,26651437273938701694269941|0,09543806069860660431380034|0,09543806069860660431380034|0,38189803322512889058621348|-0,11430748714040769670413412|0,19102196752626552053486151|0,0763213127265788971570311|0,01902949571836346336822074|-0,19029495718363463368220742|0,5257|0,5267|0,5244|0,5244|0,5257|0,5243|0,5245|0,5245|0,5253|0,5245|0,5257|0,5267|0,5244|0,5244|0,5257|0,5243|0,5245|0,5245|0,5253|0,5245|1|0|0|0|0|1|0|0|0|0|HIVEUSDT|True|1000010000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
362|1630044120000|0,5255|0,5263|0,5251|0,5263|14823|1630044179999|7792,0992|50|4994|2625,6844|27.08.2021 08:02:00|27.08.2021 08:02:59|0,0008|0,0012|0,22852789944772424300133308|0,15223596574690770694576594|0,3047619047619047619047619|0,24747763182943080144679231|0,19022256039566292562297889|0,19022256039566292562297889|0|0|0,26702269692923898531375167|-0,26631158455392809587217044|0|0|0,40038131553860819828408008|0,24747763182943080144679231|0,26651437273938701694269941|0,26651437273938701694269941|0,09543806069860660431380034|0,09543806069860660431380034|0,38189803322512889058621348|-0,11430748714040769670413412|0,19102196752626552053486151|0,0763213127265788971570311|0,5253|0,5266|0,5257|0,5267|0,5244|0,5244|0,5257|0,5243|0,5245|0,5245|0,5253|0,5266|0,5257|0,5267|0,5244|0,5244|0,5257|0,5243|0,5245|0,5245|1|1|0|0|0|0|1|0|0|0|HIVEUSDT|True|1100001000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
363|1630044180000|0,5252|0,5252|0,5251|0,5251|1255|1630044239999|659,0119|13|190|99,769|27.08.2021 08:03:00|27.08.2021 08:03:59|-0,0001|0,0001|0,01904399162064368691677776|-0,01904036557501904036557502|0,22852789944772424300133308|0,15223596574690770694576594|0,3047619047619047619047619|0,24747763182943080144679231|0,19022256039566292562297889|0,19022256039566292562297889|0|0|0,26702269692923898531375167|-0,26631158455392809587217044|0,34318398474737845567206864|0,34318398474737845567206864|0,40038131553860819828408008|0,24747763182943080144679231|0,26651437273938701694269941|0,26651437273938701694269941|0,09543806069860660431380034|0,09543806069860660431380034|0,38189803322512889058621348|-0,11430748714040769670413412|0,5255|0,5263|0,5253|0,5266|0,5257|0,5267|0,5244|0,5244|0,5257|0,5243|0,5255|0,5263|0,5253|0,5266|0,5257|0,5267|0,5244|0,5244|0,5257|0,5243|1|1|1|0|0|0|0|1|0|0|HIVEUSDT|False|1110000100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
364|1630044240000|0,525|0,5251|0,525|0,5251|1294|1630044299999|679,374|7|240|126,024|27.08.2021 08:04:00|27.08.2021 08:04:59|0,0001|0,0001|0,01904761904761904761904762|0,01904761904761904761904762|0,01904399162064368691677776|-0,01904036557501904036557502|0,22852789944772424300133308|0,15223596574690770694576594|0,3047619047619047619047619|0,24747763182943080144679231|0,19022256039566292562297889|0,19022256039566292562297889|0|0|0,1716574480259393477016975|-0,11413353623739775537378733|0,34318398474737845567206864|0,34318398474737845567206864|0,40038131553860819828408008|0,24747763182943080144679231|0,26651437273938701694269941|0,26651437273938701694269941|0,09543806069860660431380034|0,09543806069860660431380034|0,5252|0,5251|0,5255|0,5263|0,5253|0,5266|0,5257|0,5267|0,5244|0,5244|0,5252|0,5251|0,5255|0,5263|0,5253|0,5266|0,5257|0,5267|0,5244|0,5244|0|1|1|1|0|0|0|0|1|0|HIVEUSDT|True|0111000010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
365|1630044300000|0,5251|0,5251|0,5251|0,5251|528|1630044359999|277,2528|2|528|277,2528|27.08.2021 08:05:00|27.08.2021 08:05:59|0|0|0|0|0,01904761904761904761904762|0,01904761904761904761904762|0,01904399162064368691677776|-0,01904036557501904036557502|0,22852789944772424300133308|0,15223596574690770694576594|0,3047619047619047619047619|0,24747763182943080144679231|0,19022256039566292562297889|0,19022256039566292562297889|0,13348588863463005339435545|0,13348588863463005339435545|0,1716574480259393477016975|-0,11413353623739775537378733|0,34318398474737845567206864|0,34318398474737845567206864|0,40038131553860819828408008|0,24747763182943080144679231|0,26651437273938701694269941|0,26651437273938701694269941|0,525|0,5251|0,5252|0,5251|0,5255|0,5263|0,5253|0,5266|0,5257|0,5267|0,525|0,5251|0,5252|0,5251|0,5255|0,5263|0,5253|0,5266|0,5257|0,5267|1|0|1|1|1|0|0|0|0|1|HIVEUSDT|False|1011100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
366|1630044360000|0,5251|0,5251|0,5251|0,5251|82|1630044419999|43,0582|1|0|0|27.08.2021 08:06:00|27.08.2021 08:06:59|0|0|0|0|0|0|0,01904761904761904761904762|0,01904761904761904761904762|0,01904399162064368691677776|-0,01904036557501904036557502|0,22852789944772424300133308|0,15223596574690770694576594|0,3047619047619047619047619|0,24747763182943080144679231|-0,11413353623739775537378733|-0,11413353623739775537378733|0,13348588863463005339435545|0,13348588863463005339435545|0,1716574480259393477016975|-0,11413353623739775537378733|0,34318398474737845567206864|0,34318398474737845567206864|0,40038131553860819828408008|0,24747763182943080144679231|0,5251|0,5251|0,525|0,5251|0,5252|0,5251|0,5255|0,5263|0,5253|0,5266|0,5251|0,5251|0,525|0,5251|0,5252|0,5251|0,5255|0,5263|0,5253|0,5266|0|1|0|1|1|1|0|0|0|0|HIVEUSDT|False|0101110000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
367|1630044420000|0,5261|0,5265|0,5252|0,5252|1686|1630044479999|887,416|6|1644|865,3576|27.08.2021 08:07:00|27.08.2021 08:07:59|-0,0009|0,0013|0,24752475247524752475247525|-0,17107013875689032503326364|0|0|0|0|0,01904761904761904761904762|0,01904761904761904761904762|0,01904399162064368691677776|-0,01904036557501904036557502|0,22852789944772424300133308|0,15223596574690770694576594|0,01904761904761904761904762|-0,0380734818199124309918142|-0,11413353623739775537378733|-0,11413353623739775537378733|0,13348588863463005339435545|0,13348588863463005339435545|0,1716574480259393477016975|-0,11413353623739775537378733|0,34318398474737845567206864|0,34318398474737845567206864|0,5251|0,5251|0,5251|0,5251|0,525|0,5251|0,5252|0,5251|0,5255|0,5263|0,5251|0,5251|0,5251|0,5251|0,525|0,5251|0,5252|0,5251|0,5255|0,5263|0|0|1|0|1|1|1|0|0|0|HIVEUSDT|False|0010111000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
368|1630044480000|0,5264|0,5266|0,5264|0,5264|4117|1630044539999|2167,7191|14|4117|2167,7191|27.08.2021 08:08:00|27.08.2021 08:08:59|0|0,0002|0,03799392097264437689969605|0|0,24752475247524752475247525|-0,17107013875689032503326364|0|0|0|0|0,01904761904761904761904762|0,01904761904761904761904762|0,01904399162064368691677776|-0,01904036557501904036557502|0,26661588268901161683488859|-0,05708848715509039010466223|0,01904761904761904761904762|-0,0380734818199124309918142|-0,11413353623739775537378733|-0,11413353623739775537378733|0,13348588863463005339435545|0,13348588863463005339435545|0,1716574480259393477016975|-0,11413353623739775537378733|0,5261|0,5252|0,5251|0,5251|0,5251|0,5251|0,525|0,5251|0,5252|0,5251|0,5261|0,5252|0,5251|0,5251|0,5251|0,5251|0,525|0,5251|0,5252|0,5251|0|0|0|1|0|1|1|1|0|0|HIVEUSDT|False|0001011100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
369|1630044540000|0,5264|0,5264|0,5257|0,5257|5233|1630044599999|2753,9876|15|62|32,6368|27.08.2021 08:09:00|27.08.2021 08:09:59|-0,0007|0,0007|0,13315579227696404793608522|-0,13297872340425531914893617|0,03799392097264437689969605|0|0,24752475247524752475247525|-0,17107013875689032503326364|0|0|0|0|0,01904761904761904761904762|0,01904761904761904761904762|0,28565987430965530375166635|0,22848438690022848438690023|0,26661588268901161683488859|-0,05708848715509039010466223|0,01904761904761904761904762|-0,0380734818199124309918142|-0,11413353623739775537378733|-0,11413353623739775537378733|0,13348588863463005339435545|0,13348588863463005339435545|0,5264|0,5264|0,5261|0,5252|0,5251|0,5251|0,5251|0,5251|0,525|0,5251|0,5264|0,5264|0,5261|0,5252|0,5251|0,5251|0,5251|0,5251|0,525|0,5251|0|0|0|0|1|0|1|1|1|0|HIVEUSDT|False|0000101110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
370|1630044600000|0,5258|0,5258|0,5258|0,5258|40|1630044659999|21,032|1|0|0|27.08.2021 08:10:00|27.08.2021 08:10:59|0|0|0|0|0,13315579227696404793608522|-0,13297872340425531914893617|0,03799392097264437689969605|0|0,24752475247524752475247525|-0,17107013875689032503326364|0|0|0|0|0,26666666666666666666666667|0,13333333333333333333333333|0,28565987430965530375166635|0,22848438690022848438690023|0,26661588268901161683488859|-0,05708848715509039010466223|0,01904761904761904761904762|-0,0380734818199124309918142|-0,11413353623739775537378733|-0,11413353623739775537378733|0,5264|0,5257|0,5264|0,5264|0,5261|0,5252|0,5251|0,5251|0,5251|0,5251|0,5264|0,5257|0,5264|0,5264|0,5261|0,5252|0,5251|0,5251|0,5251|0,5251|0|0|0|0|0|1|0|1|1|1|HIVEUSDT|False|0000010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
371|1630044660000|0,5259|0,5259|0,5259|0,5259|56|1630044719999|29,4504|1|0|0|27.08.2021 08:11:00|27.08.2021 08:11:59|0|0|0|0|0|0|0,13315579227696404793608522|-0,13297872340425531914893617|0,03799392097264437689969605|0|0,24752475247524752475247525|-0,17107013875689032503326364|0|0|0,1333079413445058084174443|0,1333079413445058084174443|0,26666666666666666666666667|0,13333333333333333333333333|0,28565987430965530375166635|0,22848438690022848438690023|0,26661588268901161683488859|-0,05708848715509039010466223|0,01904761904761904761904762|-0,0380734818199124309918142|0,5258|0,5258|0,5264|0,5257|0,5264|0,5264|0,5261|0,5252|0,5251|0,5251|0,5258|0,5258|0,5264|0,5257|0,5264|0,5264|0,5261|0,5252|0,5251|0,5251|0|0|0|0|0|0|1|0|1|1|HIVEUSDT|False|0000001011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
372|1630044720000|0,5266|0,5266|0,5265|0,5266|9498|1630044779999|5001,6105|9|9498|5001,6105|27.08.2021 08:12:00|27.08.2021 08:12:59|0|0,0001|0,01899335232668566001899335|0|0|0|0|0|0,13315579227696404793608522|-0,13297872340425531914893617|0,03799392097264437689969605|0|0,24752475247524752475247525|-0,17107013875689032503326364|0,15235193296514949533422205|0,15235193296514949533422205|0,1333079413445058084174443|0,1333079413445058084174443|0,26666666666666666666666667|0,13333333333333333333333333|0,28565987430965530375166635|0,22848438690022848438690023|0,26661588268901161683488859|-0,05708848715509039010466223|0,5259|0,5259|0,5258|0,5258|0,5264|0,5257|0,5264|0,5264|0,5261|0,5252|0,5259|0,5259|0,5258|0,5258|0,5264|0,5257|0,5264|0,5264|0,5261|0,5252|0|0|0|0|0|0|0|1|0|1|HIVEUSDT|False|0000000101|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
373|1630044780000|0,5266|0,5266|0,5266|0,5266|15416|1630044839999|8118,0656|7|15416|8118,0656|27.08.2021 08:13:00|27.08.2021 08:13:59|0|0|0|0|0,01899335232668566001899335|0|0|0|0|0|0,13315579227696404793608522|-0,13297872340425531914893617|0,03799392097264437689969605|0|0,26656511805026656511805027|0,09503896597605018057403535|0,15235193296514949533422205|0,15235193296514949533422205|0,1333079413445058084174443|0,1333079413445058084174443|0,26666666666666666666666667|0,13333333333333333333333333|0,28565987430965530375166635|0,22848438690022848438690023|0,5266|0,5266|0,5259|0,5259|0,5258|0,5258|0,5264|0,5257|0,5264|0,5264|0,5266|0,5266|0,5259|0,5259|0,5258|0,5258|0,5264|0,5257|0,5264|0,5264|0|0|0|0|0|0|0|0|1|0|HIVEUSDT|False|0000000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
374|1630044840000|0,5266|0,5266|0,5265|0,5266|16607|1630044899999|8745,2262|6|16607|8745,2262|27.08.2021 08:14:00|27.08.2021 08:14:59|0|0,0001|0,01899335232668566001899335|0|0|0|0,01899335232668566001899335|0|0|0|0|0|0,13315579227696404793608522|-0,13297872340425531914893617|0,03799392097264437689969605|0,03799392097264437689969605|0,26656511805026656511805027|0,09503896597605018057403535|0,15235193296514949533422205|0,15235193296514949533422205|0,1333079413445058084174443|0,1333079413445058084174443|0,26666666666666666666666667|0,13333333333333333333333333|0,5266|0,5266|0,5266|0,5266|0,5259|0,5259|0,5258|0,5258|0,5264|0,5257|0,5266|0,5266|0,5266|0,5266|0,5259|0,5259|0,5258|0,5258|0,5264|0,5257|0|0|0|0|0|0|0|0|0|1|HIVEUSDT|False|0000000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
375|1630044900000|0,5266|0,5266|0,5262|0,5266|803|1630044959999|422,8458|5|768|404,4288|27.08.2021 08:15:00|27.08.2021 08:15:59|0|0,0004|0,07601672367920942607373622|0|0,01899335232668566001899335|0|0|0|0,01899335232668566001899335|0|0|0|0|0|0,171200304356096633060681|0,03799392097264437689969605|0,03799392097264437689969605|0,03799392097264437689969605|0,26656511805026656511805027|0,09503896597605018057403535|0,15235193296514949533422205|0,15235193296514949533422205|0,1333079413445058084174443|0,1333079413445058084174443|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0,5259|0,5259|0,5258|0,5258|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0,5259|0,5259|0,5258|0,5258|0|0|0|0|0|0|0|0|0|0|HIVEUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
376|1630044960000|0,526|0,526|0,526|0,526|785|1630045019999|412,91|3|0|0|27.08.2021 08:16:00|27.08.2021 08:16:59|0|0|0|0|0,07601672367920942607373622|0|0,01899335232668566001899335|0|0|0|0,01899335232668566001899335|0|0|0|0,15214910612400152149106124|0,15214910612400152149106124|0,171200304356096633060681|0,03799392097264437689969605|0,03799392097264437689969605|0,03799392097264437689969605|0,26656511805026656511805027|0,09503896597605018057403535|0,15235193296514949533422205|0,15235193296514949533422205|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0,5259|0,5259|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0,5259|0,5259|0|0|0|0|0|0|0|0|0|0|HIVEUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
377|1630045020000|0,5258|0,5258|0,5258|0,5258|1406|1630045079999|739,2748|1|0|0|27.08.2021 08:17:00|27.08.2021 08:17:59|0|0|0|0|0|0|0,07601672367920942607373622|0|0,01899335232668566001899335|0|0|0|0,01899335232668566001899335|0|0,01901502186727514736641947|0,01901502186727514736641947|0,15214910612400152149106124|0,15214910612400152149106124|0,171200304356096633060681|0,03799392097264437689969605|0,03799392097264437689969605|0,03799392097264437689969605|0,26656511805026656511805027|0,09503896597605018057403535|0,526|0,526|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0,526|0,526|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0|0|0|0|0|0|0|0|0|0|HIVEUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
378|1630045080000|0,5258|0,5258|0,5252|0,5258|6369|1630045139999|3346,5372|7|0|0|27.08.2021 08:18:00|27.08.2021 08:18:59|0|0,0006|0,11424219345011424219345011|0|0|0|0|0|0,07601672367920942607373622|0|0,01899335232668566001899335|0|0|0|-0,13295346628679962013295347|-0,15191796429927838966957843|0,01901502186727514736641947|0,01901502186727514736641947|0,15214910612400152149106124|0,15214910612400152149106124|0,171200304356096633060681|0,03799392097264437689969605|0,03799392097264437689969605|0,03799392097264437689969605|0,5258|0,5258|0,526|0,526|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0,5258|0,5258|0,526|0,526|0,5266|0,5266|0,5266|0,5266|0,5266|0,5266|0|0|0|0|0|0|0|0|0|0|HIVEUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
379|1630045140000|0,5258|0,5261|0,5248|0,5258|2154|1630045199999|1131,1328|16|76|39,9722|27.08.2021 08:19:00|27.08.2021 08:19:59|0|0,0013|0,24771341463414634146341463|0|0,11424219345011424219345011|0|0|0|0|0|0,07601672367920942607373622|0|0,01899335232668566001899335|0|-0,15191796429927838966957843|-0,15191796429927838966957843|-0,13295346628679962013295347|-0,15191796429927838966957843|0,01901502186727514736641947|0,01901502186727514736641947|0,15214910612400152149106124|0,15214910612400152149106124|0,171200304356096633060681|0,03799392097264437689969605|0,5258|0,5258|0,5258|0,5258|0,526|0,526|0,5266|0,5266|0,5266|0,5266|0,5258|0,5258|0,5258|0,5258|0,526|0,526|0,5266|0,5266|0,5266|0,5266|0|0|0|0|0|0|0|0|0|0|HIVEUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
