index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|1,62432|1,626|1,62339|1,62365|25848,6|1629764639999|41995,506233|117|9508,5|15449,645685|24.08.2021 02:23:00|24.08.2021 02:23:59|-0,00067|0,00261|0,16077467521667621458799179|-0,04124802994483845547675335|0,24374892009972107718510108|0,12513175819366451127726855|0,18318859172999111812888582|-0,08253772713273791191869418|0,32098765432098765432098765|-0,10093239375942394682586085|0,15820934112273228147719508|-0,06028024161305005720471908|0,22759846709356757521514206|-0,11118482480711582878765541|-0,16531871481599842670665454|-0,29280150267940997734931772|-0,23769746701717318133798492|-0,39115030119187242482484204|-0,17812173699404213500399238|-0,3003501013451262207481113|0,00676136677956100289509432|-0,22904654004630056064206719|0,24054729122832921142322789|-0,01598652213211015943481496|1,62229|1,62432|1,6235|1,62216|1,62485|1,62321|1,62574|1,62476|1,62792|1,62611|1,62229|1,62432|1,6235|1,62216|1,62485|1,62321|1,62574|1,62476|1,62792|1,62611|1|0|0|0|0|0|1|1|1|1|MATICUSDT|False|1000001111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
24|1629764640000|1,62367|1,62438|1,62248|1,62331|19240,2|1629764699999|31237,721994|63|10832,8|17589,011885|24.08.2021 02:24:00|24.08.2021 02:24:59|-0,00036|0,0019|0,11710467925644692076327597|-0,0221719930774110502749943|0,16077467521667621458799179|-0,04124802994483845547675335|0,24374892009972107718510108|0,12513175819366451127726855|0,18318859172999111812888582|-0,08253772713273791191869418|0,32098765432098765432098765|-0,10093239375942394682586085|0,15820934112273228147719508|-0,06028024161305005720471908|0,02029932274077764860026943|-0,26229790161678706570347437|-0,16531871481599842670665454|-0,29280150267940997734931772|-0,23769746701717318133798492|-0,39115030119187242482484204|-0,17812173699404213500399238|-0,3003501013451262207481113|0,00676136677956100289509432|-0,22904654004630056064206719|1,62432|1,62365|1,62229|1,62432|1,6235|1,62216|1,62485|1,62321|1,62574|1,62476|1,62432|1,62365|1,62229|1,62432|1,6235|1,62216|1,62485|1,62321|1,62574|1,62476|0|1|0|0|0|0|0|1|1|1|MATICUSDT|False|0100000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
25|1629764700000|1,62331|1,62576|1,62331|1,62352|53979,7|1629764759999|87682,776743|118|29938,8|48623,983544|24.08.2021 02:25:00|24.08.2021 02:25:59|0,00021|0,00245|0,15092619401100221153076122|0,01293653091522876098835096|0,11710467925644692076327597|-0,0221719930774110502749943|0,16077467521667621458799179|-0,04124802994483845547675335|0,24374892009972107718510108|0,12513175819366451127726855|0,18318859172999111812888582|-0,08253772713273791191869418|0,32098765432098765432098765|-0,10093239375942394682586085|-0,00307800274557844905597656|-0,14947039502011391735455854|0,02029932274077764860026943|-0,26229790161678706570347437|-0,16531871481599842670665454|-0,29280150267940997734931772|-0,23769746701717318133798492|-0,39115030119187242482484204|-0,17812173699404213500399238|-0,3003501013451262207481113|1,62367|1,62331|1,62432|1,62365|1,62229|1,62432|1,6235|1,62216|1,62485|1,62321|1,62367|1,62331|1,62432|1,62365|1,62229|1,62432|1,6235|1,62216|1,62485|1,62321|0|0|1|0|0|0|0|0|1|1|MATICUSDT|True|0010000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
26|1629764760000|1,62337|1,62337|1,62004|1,62036|45161,2|1629764819999|73224,452861|134|17560,7|28470,14686|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,00301|0,00333|0,20555048023505592454507296|-0,1854167565003665214954077|0,15092619401100221153076122|0,01293653091522876098835096|0,11710467925644692076327597|-0,0221719930774110502749943|0,16077467521667621458799179|-0,04124802994483845547675335|0,24374892009972107718510108|0,12513175819366451127726855|0,18318859172999111812888582|-0,08253772713273791191869418|0,35555555555555555555555556|-0,08185370957319137151121642|-0,00307800274557844905597656|-0,14947039502011391735455854|0,02029932274077764860026943|-0,26229790161678706570347437|-0,16531871481599842670665454|-0,29280150267940997734931772|-0,23769746701717318133798492|-0,39115030119187242482484204|1,62331|1,62352|1,62367|1,62331|1,62432|1,62365|1,62229|1,62432|1,6235|1,62216|1,62331|1,62352|1,62367|1,62331|1,62432|1,62365|1,62229|1,62432|1,6235|1,62216|1|0|0|1|0|0|0|0|0|1|MATICUSDT|False|1001000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
27|1629764820000|1,62033|1,6206|1,61879|1,61879|81711,3|1629764879999|132347,563415|214|37887,9|61363,159983|24.08.2021 02:27:00|24.08.2021 02:27:59|-0,00154|0,00181|0,1118119088949153379993699|-0,09504236791270913949627545|0,20555048023505592454507296|-0,1854167565003665214954077|0,15092619401100221153076122|0,01293653091522876098835096|0,11710467925644692076327597|-0,0221719930774110502749943|0,16077467521667621458799179|-0,04124802994483845547675335|0,24374892009972107718510108|0,12513175819366451127726855|0,1289104904766604164610678|-0,19340930089313212195873114|0,35555555555555555555555556|-0,08185370957319137151121642|-0,00307800274557844905597656|-0,14947039502011391735455854|0,02029932274077764860026943|-0,26229790161678706570347437|-0,16531871481599842670665454|-0,29280150267940997734931772|1,62337|1,62036|1,62331|1,62352|1,62367|1,62331|1,62432|1,62365|1,62229|1,62432|1,62337|1,62036|1,62331|1,62352|1,62367|1,62331|1,62432|1,62365|1,62229|1,62432|0|1|0|0|1|0|0|0|0|0|MATICUSDT|False|0100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
28|1629764880000|1,61904|1,61971|1,61646|1,6168|138361,3|1629764939999|223890,771027|352|57097|92387,422369|24.08.2021 02:28:00|24.08.2021 02:28:59|-0,00224|0,00325|0,20105662991970107518899323|-0,1383535922521988338768653|0,1118119088949153379993699|-0,09504236791270913949627545|0,20555048023505592454507296|-0,1854167565003665214954077|0,15092619401100221153076122|0,01293653091522876098835096|0,11710467925644692076327597|-0,0221719930774110502749943|0,16077467521667621458799179|-0,04124802994483845547675335|0,0049366869893614395379261|-0,21574441067873191599529061|0,1289104904766604164610678|-0,19340930089313212195873114|0,35555555555555555555555556|-0,08185370957319137151121642|-0,00307800274557844905597656|-0,14947039502011391735455854|0,02029932274077764860026943|-0,26229790161678706570347437|1,62033|1,61879|1,62337|1,62036|1,62331|1,62352|1,62367|1,62331|1,62432|1,62365|1,62033|1,61879|1,62337|1,62036|1,62331|1,62352|1,62367|1,62331|1,62432|1,62365|0|0|1|0|0|1|0|0|0|0|MATICUSDT|False|0010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
29|1629764940000|1,61674|1,61706|1,6135|1,61577|87435,9|1629764999999|141243,885393|367|18643,1|30118,341632|24.08.2021 02:29:00|24.08.2021 02:29:59|-0,00097|0,00356|0,22063836380539200495816548|-0,05999727847396612937145119|0,20105662991970107518899323|-0,1383535922521988338768653|0,1118119088949153379993699|-0,09504236791270913949627545|0,20555048023505592454507296|-0,1854167565003665214954077|0,15092619401100221153076122|0,01293653091522876098835096|0,11710467925644692076327597|-0,0221719930774110502749943|-0,22668613210627144432329878|-0,46296296296296296296296296|0,0049366869893614395379261|-0,21574441067873191599529061|0,1289104904766604164610678|-0,19340930089313212195873114|0,35555555555555555555555556|-0,08185370957319137151121642|-0,00307800274557844905597656|-0,14947039502011391735455854|1,61904|1,6168|1,62033|1,61879|1,62337|1,62036|1,62331|1,62352|1,62367|1,62331|1,61904|1,6168|1,62033|1,61879|1,62337|1,62036|1,62331|1,62352|1,62367|1,62331|0|0|0|1|0|0|1|0|0|0|MATICUSDT|False|0001001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
30|1629765000000|1,61551|1,61561|1,61391|1,61412|29346,8|1629765059999|47389,608169|130|17142,8|27683,895984|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,00139|0,0017|0,10533425036092471079552144|-0,08604094063175096409183478|0,22063836380539200495816548|-0,05999727847396612937145119|0,20105662991970107518899323|-0,1383535922521988338768653|0,1118119088949153379993699|-0,09504236791270913949627545|0,20555048023505592454507296|-0,1854167565003665214954077|0,15092619401100221153076122|0,01293653091522876098835096|-0,33405650608944332133523988|-0,48655207030985360325681943|-0,22668613210627144432329878|-0,46296296296296296296296296|0,0049366869893614395379261|-0,21574441067873191599529061|0,1289104904766604164610678|-0,19340930089313212195873114|0,35555555555555555555555556|-0,08185370957319137151121642|1,61674|1,61577|1,61904|1,6168|1,62033|1,61879|1,62337|1,62036|1,62331|1,62352|1,61674|1,61577|1,61904|1,6168|1,62033|1,61879|1,62337|1,62036|1,62331|1,62352|0|0|0|0|1|0|0|1|0|0|MATICUSDT|False|0000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
31|1629765060000|1,61427|1,61466|1,60685|1,60771|366090,2|1629765119999|589421,430497|1055|189865,7|305671,046803|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,00656|0,00781|0,48604412359585524473348477|-0,40637563728496472089551314|0,10533425036092471079552144|-0,08604094063175096409183478|0,22063836380539200495816548|-0,05999727847396612937145119|0,20105662991970107518899323|-0,1383535922521988338768653|0,1118119088949153379993699|-0,09504236791270913949627545|0,20555048023505592454507296|-0,1854167565003665214954077|-0,47433946689172123623953527|-0,56612723386167768325212067|-0,33405650608944332133523988|-0,48655207030985360325681943|-0,22668613210627144432329878|-0,46296296296296296296296296|0,0049366869893614395379261|-0,21574441067873191599529061|0,1289104904766604164610678|-0,19340930089313212195873114|1,61551|1,61412|1,61674|1,61577|1,61904|1,6168|1,62033|1,61879|1,62337|1,62036|1,61551|1,61412|1,61674|1,61577|1,61904|1,6168|1,62033|1,61879|1,62337|1,62036|0|0|0|0|0|1|0|0|1|0|MATICUSDT|False|0000010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
32|1629765120000|1,60771|1,60956|1,6057|1,60594|95028,2|1629765179999|152727,927439|351|53916,6|86654,353263|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,00177|0,00386|0,24039359780780967802204646|-0,11009448221383209658458304|0,48604412359585524473348477|-0,40637563728496472089551314|0,10533425036092471079552144|-0,08604094063175096409183478|0,22063836380539200495816548|-0,05999727847396612937145119|0,20105662991970107518899323|-0,1383535922521988338768653|0,1118119088949153379993699|-0,09504236791270913949627545|-0,33209056566504530752327103|-0,96465993581253811515550983|-0,47433946689172123623953527|-0,56612723386167768325212067|-0,33405650608944332133523988|-0,48655207030985360325681943|-0,22668613210627144432329878|-0,46296296296296296296296296|0,0049366869893614395379261|-0,21574441067873191599529061|1,61427|1,60771|1,61551|1,61412|1,61674|1,61577|1,61904|1,6168|1,62033|1,61879|1,61427|1,60771|1,61551|1,61412|1,61674|1,61577|1,61904|1,6168|1,62033|1,61879|0|0|0|0|0|0|1|0|0|1|MATICUSDT|False|0000001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
33|1629765180000|1,60594|1,60615|1,60323|1,60466|119443,5|1629765239999|191662,454687|448|59866,4|96065,35603|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,00128|0,00292|0,18213232037823643519644717|-0,07970409853419181289462869|0,24039359780780967802204646|-0,11009448221383209658458304|0,48604412359585524473348477|-0,40637563728496472089551314|0,10533425036092471079552144|-0,08604094063175096409183478|0,22063836380539200495816548|-0,05999727847396612937145119|0,20105662991970107518899323|-0,1383535922521988338768653|-0,57017896082876716559899678|-0,8880906975739509852931193|-0,33209056566504530752327103|-0,96465993581253811515550983|-0,47433946689172123623953527|-0,56612723386167768325212067|-0,33405650608944332133523988|-0,48655207030985360325681943|-0,22668613210627144432329878|-0,46296296296296296296296296|1,60771|1,60594|1,61427|1,60771|1,61551|1,61412|1,61674|1,61577|1,61904|1,6168|1,60771|1,60594|1,61427|1,60771|1,61551|1,61412|1,61674|1,61577|1,61904|1,6168|0|0|0|0|0|0|0|1|0|0|MATICUSDT|False|0000000100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
34|1629765240000|1,60447|1,60748|1,6041|1,60526|89360,8|1629765299999|143445,138447|357|57425,8|92195,366899|24.08.2021 02:34:00|24.08.2021 02:34:59|0,00079|0,00338|0,2107100554828252602705567|0,04923744289391512462059122|0,18213232037823643519644717|-0,07970409853419181289462869|0,24039359780780967802204646|-0,11009448221383209658458304|0,48604412359585524473348477|-0,40637563728496472089551314|0,10533425036092471079552144|-0,08604094063175096409183478|0,22063836380539200495816548|-0,05999727847396612937145119|-0,63781349368372864159954468|-0,88818065026188358533451922|-0,57017896082876716559899678|-0,8880906975739509852931193|-0,33209056566504530752327103|-0,96465993581253811515550983|-0,47433946689172123623953527|-0,56612723386167768325212067|-0,33405650608944332133523988|-0,48655207030985360325681943|1,60594|1,60466|1,60771|1,60594|1,61427|1,60771|1,61551|1,61412|1,61674|1,61577|1,60594|1,60466|1,60771|1,60594|1,61427|1,60771|1,61551|1,61412|1,61674|1,61577|0|0|0|0|0|0|0|0|1|0|MATICUSDT|True|0000000010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
35|1629765300000|1,60526|1,60758|1,60353|1,60504|101539,1|1629765359999|163077,970362|214|67219,7|107981,245015|24.08.2021 02:35:00|24.08.2021 02:35:59|-0,00022|0,00405|0,25256777235224785317393501|-0,01370494499333441311687826|0,2107100554828252602705567|0,04923744289391512462059122|0,18213232037823643519644717|-0,07970409853419181289462869|0,24039359780780967802204646|-0,11009448221383209658458304|0,48604412359585524473348477|-0,40637563728496472089551314|0,10533425036092471079552144|-0,08604094063175096409183478|-0,37310195227765726681127983|-0,71007088338260944864356668|-0,63781349368372864159954468|-0,88818065026188358533451922|-0,57017896082876716559899678|-0,8880906975739509852931193|-0,33209056566504530752327103|-0,96465993581253811515550983|-0,47433946689172123623953527|-0,56612723386167768325212067|1,60447|1,60526|1,60594|1,60466|1,60771|1,60594|1,61427|1,60771|1,61551|1,61412|1,60447|1,60526|1,60594|1,60466|1,60771|1,60594|1,61427|1,60771|1,61551|1,61412|1|0|0|0|0|0|0|0|0|1|MATICUSDT|False|1000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
36|1629765360000|1,60508|1,60632|1,60259|1,60342|308957,8|1629765419999|495733,53126|428|182707,2|293178,883765|24.08.2021 02:36:00|24.08.2021 02:36:59|-0,00166|0,00373|0,23274823878846117846735597|-0,10342163630473247439379969|0,25256777235224785317393501|-0,01370494499333441311687826|0,2107100554828252602705567|0,04923744289391512462059122|0,18213232037823643519644717|-0,07970409853419181289462869|0,24039359780780967802204646|-0,11009448221383209658458304|0,48604412359585524473348477|-0,40637563728496472089551314|-0,39221517928509024666802982|-0,64809255281613855686439576|-0,37310195227765726681127983|-0,71007088338260944864356668|-0,63781349368372864159954468|-0,88818065026188358533451922|-0,57017896082876716559899678|-0,8880906975739509852931193|-0,33209056566504530752327103|-0,96465993581253811515550983|1,60526|1,60504|1,60447|1,60526|1,60594|1,60466|1,60771|1,60594|1,61427|1,60771|1,60526|1,60504|1,60447|1,60526|1,60594|1,60466|1,60771|1,60594|1,61427|1,60771|0|1|0|0|0|0|0|0|0|0|MATICUSDT|False|0100000000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
37|1629765420000|1,60327|1,60573|1,60228|1,60558|86948|1629765479999|139451,072972|250|51990,8|83403,436528|24.08.2021 02:37:00|24.08.2021 02:37:59|0,00231|0,00345|0,21531817160546221634171306|0,14408053540576446886675357|0,23274823878846117846735597|-0,10342163630473247439379969|0,25256777235224785317393501|-0,01370494499333441311687826|0,2107100554828252602705567|0,04923744289391512462059122|0,18213232037823643519644717|-0,07970409853419181289462869|0,24039359780780967802204646|-0,11009448221383209658458304|-0,03298378815695304477704826|-0,67213043666796756428602402|-0,39221517928509024666802982|-0,64809255281613855686439576|-0,37310195227765726681127983|-0,71007088338260944864356668|-0,63781349368372864159954468|-0,88818065026188358533451922|-0,57017896082876716559899678|-0,8880906975739509852931193|1,60508|1,60342|1,60526|1,60504|1,60447|1,60526|1,60594|1,60466|1,60771|1,60594|1,60508|1,60342|1,60526|1,60504|1,60447|1,60526|1,60594|1,60466|1,60771|1,60594|0|0|1|0|0|0|0|0|0|0|MATICUSDT|True|0010000000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
38|1629765480000|1,60522|1,60551|1,60254|1,6032|78751,5|1629765539999|126307,920014|210|26160,6|41966,058136|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,00202|0,00297|0,18533078737504212063349433|-0,12583944879829556073310823|0,21531817160546221634171306|0,14408053540576446886675357|0,23274823878846117846735597|-0,10342163630473247439379969|0,25256777235224785317393501|-0,01370494499333441311687826|0,2107100554828252602705567|0,04923744289391512462059122|0,18213232037823643519644717|-0,07970409853419181289462869|0,00186834402441302858566357|-0,13248658029122167555093891|-0,03298378815695304477704826|-0,67213043666796756428602402|-0,39221517928509024666802982|-0,64809255281613855686439576|-0,37310195227765726681127983|-0,71007088338260944864356668|-0,63781349368372864159954468|-0,88818065026188358533451922|1,60327|1,60558|1,60508|1,60342|1,60526|1,60504|1,60447|1,60526|1,60594|1,60466|1,60327|1,60558|1,60508|1,60342|1,60526|1,60504|1,60447|1,60526|1,60594|1,60466|1|0|0|1|0|0|0|0|0|0|MATICUSDT|False|1001000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
39|1629765540000|1,60332|1,60493|1,60227|1,60301|53354,9|1629765599999|85559,012817|135|15696,3|25171,865347|24.08.2021 02:39:00|24.08.2021 02:39:59|-0,00031|0,00266|0,16601446697497924819162813|-0,01933488012374323279195669|0,18533078737504212063349433|-0,12583944879829556073310823|0,21531817160546221634171306|0,14408053540576446886675357|0,23274823878846117846735597|-0,10342163630473247439379969|0,25256777235224785317393501|-0,01370494499333441311687826|0,2107100554828252602705567|0,04923744289391512462059122|0,14221290769259557268763683|-0,17061658592475434947756454|0,00186834402441302858566357|-0,13248658029122167555093891|-0,03298378815695304477704826|-0,67213043666796756428602402|-0,39221517928509024666802982|-0,64809255281613855686439576|-0,37310195227765726681127983|-0,71007088338260944864356668|1,60522|1,6032|1,60327|1,60558|1,60508|1,60342|1,60526|1,60504|1,60447|1,60526|1,60522|1,6032|1,60327|1,60558|1,60508|1,60342|1,60526|1,60504|1,60447|1,60526|0|1|0|0|1|0|0|0|0|0|MATICUSDT|False|0100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
40|1629765600000|1,603|1,6053|1,60187|1,60526|65472|1629765659999|104951,850983|202|26233,9|42056,137877|24.08.2021 02:40:00|24.08.2021 02:40:59|0,00226|0,00343|0,21412474170812862466991703|0,14098565190268247036805989|0,16601446697497924819162813|-0,01933488012374323279195669|0,18533078737504212063349433|-0,12583944879829556073310823|0,21531817160546221634171306|0,14408053540576446886675357|0,23274823878846117846735597|-0,10342163630473247439379969|0,25256777235224785317393501|-0,01370494499333441311687826|0,05174241007418490119069883|-0,09099578053812162271653568|0,14221290769259557268763683|-0,17061658592475434947756454|0,00186834402441302858566357|-0,13248658029122167555093891|-0,03298378815695304477704826|-0,67213043666796756428602402|-0,39221517928509024666802982|-0,64809255281613855686439576|1,60332|1,60301|1,60522|1,6032|1,60327|1,60558|1,60508|1,60342|1,60526|1,60504|1,60332|1,60301|1,60522|1,6032|1,60327|1,60558|1,60508|1,60342|1,60526|1,60504|0|0|1|0|0|1|0|0|0|0|MATICUSDT|True|0010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
