index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|0,031772|0,031772|0,031693|0,031738|168425|1629678239999|5343,008724|17|11217|356,112212|23.08.2021 02:23:00|23.08.2021 02:23:59|-3,4E-05|7,9E-05|0,24926639952039882623923264|-0,10701246380460783079441017|0,4096423507168741137545297|-0,39858142673320151900323259|0,06272148524477059616771725|0,06272148524477059616771725|0,14761770156097867395332768|0,04709871891484551620195931|0,10683424980361351139041634|-0,07221803566942979150967094|0,18872078759475356210486585|0,15722776013332914059306311|0,20125153297066129995912078|-0,21067194918718359903153791|0,37751281970616918866203165|0,18210932839335614932964928|0,33985776323242494807728617|0,21702207963766748443102472|0,35595035595035595035595036|0,15735641227380015735641227|0,48264984227129337539432177|0,46366389099167297501892506|0,031863|0,031736|0,031887|0,031907|0,031848|0,031863|0,031848|0,031825|0,031801|0,031851|0,031863|0,031736|0,031887|0,031907|0,031848|0,031863|0,031848|0,031825|0,031801|0,031851|0|1|1|0|1|0|0|1|1|1|STMXUSDT|False|0110100111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
24|1629678240000|0,031738|0,031764|0,031706|0,031706|86871|1629678299999|2757,888197|22|37953|1205,37132|23.08.2021 02:24:00|23.08.2021 02:24:59|-3,2E-05|5,8E-05|0,18293067558190878698038226|-0,10082550885373999621904342|0,24926639952039882623923264|-0,10701246380460783079441017|0,4096423507168741137545297|-0,39858142673320151900323259|0,06272148524477059616771725|0,06272148524477059616771725|0,14761770156097867395332768|0,04709871891484551620195931|0,10683424980361351139041634|-0,07221803566942979150967094|-0,06605227565816374673670305|-0,19810697776799471714725952|0,20125153297066129995912078|-0,21067194918718359903153791|0,37751281970616918866203165|0,18210932839335614932964928|0,33985776323242494807728617|0,21702207963766748443102472|0,35595035595035595035595036|0,15735641227380015735641227|0,031772|0,031738|0,031863|0,031736|0,031887|0,031907|0,031848|0,031863|0,031848|0,031825|0,031772|0,031738|0,031863|0,031736|0,031887|0,031907|0,031848|0,031863|0,031848|0,031825|0|0|1|1|0|1|0|0|1|1|STMXUSDT|False|0011010011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
25|1629678300000|0,031718|0,03232|0,031718|0,03232|5179480|1629678359999|166360,52524|479|4488803|144153,051231|23.08.2021 02:25:00|23.08.2021 02:25:59|0,000602|0,000602|1,89797591273094142127498581|1,89797591273094142127498581|0,18293067558190878698038226|-0,10082550885373999621904342|0,24926639952039882623923264|-0,10701246380460783079441017|0,4096423507168741137545297|-0,39858142673320151900323259|0,06272148524477059616771725|0,06272148524477059616771725|0,14761770156097867395332768|0,04709871891484551620195931|-0,19167321288295365278868814|-0,44586787239387088671188144|-0,06605227565816374673670305|-0,19810697776799471714725952|0,20125153297066129995912078|-0,21067194918718359903153791|0,37751281970616918866203165|0,18210932839335614932964928|0,33985776323242494807728617|0,21702207963766748443102472|0,031738|0,031706|0,031772|0,031738|0,031863|0,031736|0,031887|0,031907|0,031848|0,031863|0,031738|0,031706|0,031772|0,031738|0,031863|0,031736|0,031887|0,031907|0,031848|0,031863|0|0|0|1|1|0|1|0|0|1|STMXUSDT|True|0001101001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
26|1629678360000|0,032319|0,0325|0,032295|0,032338|2858552|1629678419999|92720,950505|466|2327790|75516,312304|23.08.2021 02:26:00|23.08.2021 02:26:59|1,9E-05|0,000205|0,6347731847035144759250658|0,05878894767783656672545561|1,89797591273094142127498581|1,89797591273094142127498581|0,18293067558190878698038226|-0,10082550885373999621904342|0,24926639952039882623923264|-0,10701246380460783079441017|0,4096423507168741137545297|-0,39858142673320151900323259|0,06272148524477059616771725|0,06272148524477059616771725|1,51072583937937749301171519|1,48203968852047224315498618|-0,19167321288295365278868814|-0,44586787239387088671188144|-0,06605227565816374673670305|-0,19810697776799471714725952|0,20125153297066129995912078|-0,21067194918718359903153791|0,37751281970616918866203165|0,18210932839335614932964928|0,031718|0,03232|0,031738|0,031706|0,031772|0,031738|0,031863|0,031736|0,031887|0,031907|0,031718|0,03232|0,031738|0,031706|0,031772|0,031738|0,031863|0,031736|0,031887|0,031907|1|0|0|0|1|1|0|1|0|0|STMXUSDT|True|1000110100|1 - 2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
27|1629678420000|0,032372|0,032372|0,032239|0,032292|836770|1629678479999|27036,929686|137|482299|15590,959376|23.08.2021 02:27:00|23.08.2021 02:27:59|-8E-05|0,000133|0,41254381339371568597040851|-0,24712714691708884220931669|0,6347731847035144759250658|0,05878894767783656672545561|1,89797591273094142127498581|1,89797591273094142127498581|0,18293067558190878698038226|-0,10082550885373999621904342|0,24926639952039882623923264|-0,10701246380460783079441017|0,4096423507168741137545297|-0,39858142673320151900323259|1,92241352275221877254053376|1,41436949226957694358202402|1,51072583937937749301171519|1,48203968852047224315498618|-0,19167321288295365278868814|-0,44586787239387088671188144|-0,06605227565816374673670305|-0,19810697776799471714725952|0,20125153297066129995912078|-0,21067194918718359903153791|0,032319|0,032338|0,031718|0,03232|0,031738|0,031706|0,031772|0,031738|0,031863|0,031736|0,032319|0,032338|0,031718|0,03232|0,031738|0,031706|0,031772|0,031738|0,031863|0,031736|1|1|0|0|0|1|1|0|1|0|STMXUSDT|False|1100011010|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25
28|1629678480000|0,032327|0,03251|0,032312|0,032493|1939482|1629678539999|62921,775198|273|1676379|54390,766719|23.08.2021 02:28:00|23.08.2021 02:28:59|0,000166|0,000198|0,61277543946521416192126764|0,51350264484795990967302874|0,41254381339371568597040851|-0,24712714691708884220931669|0,6347731847035144759250658|0,05878894767783656672545561|1,89797591273094142127498581|1,89797591273094142127498581|0,18293067558190878698038226|-0,10082550885373999621904342|0,24926639952039882623923264|-0,10701246380460783079441017|2,00724751851268315739719553|1,34638922888616891064871481|1,92241352275221877254053376|1,41436949226957694358202402|1,51072583937937749301171519|1,48203968852047224315498618|-0,19167321288295365278868814|-0,44586787239387088671188144|-0,06605227565816374673670305|-0,19810697776799471714725952|0,032372|0,032292|0,032319|0,032338|0,031718|0,03232|0,031738|0,031706|0,031772|0,031738|0,032372|0,032292|0,032319|0,032338|0,031718|0,03232|0,031738|0,031706|0,031772|0,031738|0|1|1|0|0|0|1|1|0|1|STMXUSDT|True|0110001101|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|2 - 3|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|1 - 2|0 - -0,25|0 - -0,25|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25
29|1629678540000|0,032468|0,032889|0,032468|0,032807|5467372|1629678599999|178898,50968|680|4094617|133956,18162|23.08.2021 02:29:00|23.08.2021 02:29:59|0,000339|0,000421|1,29666132807687569299002094|1,04410496488850560551928052|0,61277543946521416192126764|0,51350264484795990967302874|0,41254381339371568597040851|-0,24712714691708884220931669|0,6347731847035144759250658|0,05878894767783656672545561|1,89797591273094142127498581|1,89797591273094142127498581|0,18293067558190878698038226|-0,10082550885373999621904342|2,5778563089641245700943426|2,26929371773888958831675689|2,00724751851268315739719553|1,34638922888616891064871481|1,92241352275221877254053376|1,41436949226957694358202402|1,51072583937937749301171519|1,48203968852047224315498618|-0,19167321288295365278868814|-0,44586787239387088671188144|0,032327|0,032493|0,032372|0,032292|0,032319|0,032338|0,031718|0,03232|0,031738|0,031706|0,032327|0,032493|0,032372|0,032292|0,032319|0,032338|0,031718|0,03232|0,031738|0,031706|1|0|1|1|0|0|0|1|1|0|STMXUSDT|True|1011000110|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|2 - 3|2 - 3|1 - 2|1 - 2|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|1 - 2|0 - -0,25|2 - 3|1 - 2|1 - 2|1 - 2|-0,25 - -0,5
30|1629678600000|0,032815|0,032977|0,032556|0,032965|5169290|1629678659999|169485,313996|429|2078895|68329,184414|23.08.2021 02:30:00|23.08.2021 02:30:59|0,00015|0,000421|1,29315640742105909816930827|0,45710802986439128447356392|1,29666132807687569299002094|1,04410496488850560551928052|0,61277543946521416192126764|0,51350264484795990967302874|0,41254381339371568597040851|-0,24712714691708884220931669|0,6347731847035144759250658|0,05878894767783656672545561|1,89797591273094142127498581|1,89797591273094142127498581|3,73115498643789818961710717|3,36820215514525174869241918|2,5778563089641245700943426|2,26929371773888958831675689|2,00724751851268315739719553|1,34638922888616891064871481|1,92241352275221877254053376|1,41436949226957694358202402|1,51072583937937749301171519|1,48203968852047224315498618|0,032468|0,032807|0,032327|0,032493|0,032372|0,032292|0,032319|0,032338|0,031718|0,03232|0,032468|0,032807|0,032327|0,032493|0,032372|0,032292|0,032319|0,032338|0,031718|0,03232|1|1|0|1|1|0|0|0|1|1|STMXUSDT|True|1101100011|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|3 - 4|2 - 3|2 - 3|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|1 - 2|3 - 4|2 - 3|1 - 2|1 - 2|1 - 2
31|1629678660000|0,03289|0,032985|0,032664|0,032664|5892645|1629678719999|193786,478781|399|2372932|78124,35808|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,000226|0,000321|0,98273328434974283614988979|-0,68713894800851322590453025|1,29315640742105909816930827|0,45710802986439128447356392|1,29666132807687569299002094|1,04410496488850560551928052|0,61277543946521416192126764|0,51350264484795990967302874|0,41254381339371568597040851|-0,24712714691708884220931669|0,6347731847035144759250658|0,05878894767783656672545561|3,96935494041238413519137398|3,93152153351409294406961347|3,73115498643789818961710717|3,36820215514525174869241918|2,5778563089641245700943426|2,26929371773888958831675689|2,00724751851268315739719553|1,34638922888616891064871481|1,92241352275221877254053376|1,41436949226957694358202402|0,032815|0,032965|0,032468|0,032807|0,032327|0,032493|0,032372|0,032292|0,032319|0,032338|0,032815|0,032965|0,032468|0,032807|0,032327|0,032493|0,032372|0,032292|0,032319|0,032338|1|1|1|0|1|1|0|0|0|1|STMXUSDT|False|1110110001|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|3 - 4|3 - 4|2 - 3|2 - 3|1 - 2|0,25 - 0,5|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|3 - 4|3 - 4|2 - 3|1 - 2|1 - 2
32|1629678720000|0,032664|0,032758|0,032318|0,032459|2088206|1629678779999|67815,280276|205|615840|20010,205602|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,000205|0,00044|1,36147038801906058543226685|-0,62760225324516287043840313|0,98273328434974283614988979|-0,68713894800851322590453025|1,29315640742105909816930827|0,45710802986439128447356392|1,29666132807687569299002094|1,04410496488850560551928052|0,61277543946521416192126764|0,51350264484795990967302874|0,41254381339371568597040851|-0,24712714691708884220931669|2,13655364607524384579656294|1,06748352362387450106748352|3,96935494041238413519137398|3,93152153351409294406961347|3,73115498643789818961710717|3,36820215514525174869241918|2,5778563089641245700943426|2,26929371773888958831675689|2,00724751851268315739719553|1,34638922888616891064871481|0,03289|0,032664|0,032815|0,032965|0,032468|0,032807|0,032327|0,032493|0,032372|0,032292|0,03289|0,032664|0,032815|0,032965|0,032468|0,032807|0,032327|0,032493|0,032372|0,032292|0|1|1|1|0|1|1|0|0|0|STMXUSDT|False|0111011000|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|2 - 3|3 - 4|3 - 4|2 - 3|2 - 3|-0,5 - -1|0,25 - 0,5|1 - 2|0,5 - 1|0 - -0,25|1 - 2|3 - 4|3 - 4|2 - 3|1 - 2
33|1629678780000|0,032459|0,032459|0,03232|0,032373|1215039|1629678839999|39348,992916|90|450204|14582,967218|23.08.2021 02:33:00|23.08.2021 02:33:59|-8,6E-05|0,000139|0,43007425742574257425742574|-0,26494962876243876890846915|1,36147038801906058543226685|-0,62760225324516287043840313|0,98273328434974283614988979|-0,68713894800851322590453025|1,29315640742105909816930827|0,45710802986439128447356392|1,29666132807687569299002094|1,04410496488850560551928052|0,61277543946521416192126764|0,51350264484795990967302874|1,60985142219051459412512795|0,2687507722723341159026319|2,13655364607524384579656294|1,06748352362387450106748352|3,96935494041238413519137398|3,93152153351409294406961347|3,73115498643789818961710717|3,36820215514525174869241918|2,5778563089641245700943426|2,26929371773888958831675689|0,032664|0,032459|0,03289|0,032664|0,032815|0,032965|0,032468|0,032807|0,032327|0,032493|0,032664|0,032459|0,03289|0,032664|0,032815|0,032965|0,032468|0,032807|0,032327|0,032493|0|0|1|1|1|0|1|1|0|0|STMXUSDT|False|0011101100|1 - 2|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|2 - 3|3 - 4|3 - 4|2 - 3|-0,5 - -1|-0,5 - -1|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|1 - 2|3 - 4|3 - 4|2 - 3
34|1629678840000|0,032397|0,032397|0,03218|0,032195|2765845|1629678899999|89259,104123|116|1122858|36275,74571|23.08.2021 02:34:00|23.08.2021 02:34:59|-0,000202|0,000217|0,67433188315724052206339341|-0,62351452294965583233015403|0,43007425742574257425742574|-0,26494962876243876890846915|1,36147038801906058543226685|-0,62760225324516287043840313|0,98273328434974283614988979|-0,68713894800851322590453025|1,29315640742105909816930827|0,45710802986439128447356392|1,29666132807687569299002094|1,04410496488850560551928052|0,45493934142114384748700173|0,14229591363256720388529712|1,60985142219051459412512795|0,2687507722723341159026319|2,13655364607524384579656294|1,06748352362387450106748352|3,96935494041238413519137398|3,93152153351409294406961347|3,73115498643789818961710717|3,36820215514525174869241918|0,032459|0,032373|0,032664|0,032459|0,03289|0,032664|0,032815|0,032965|0,032468|0,032807|0,032459|0,032373|0,032664|0,032459|0,03289|0,032664|0,032815|0,032965|0,032468|0,032807|0|0|0|1|1|1|0|1|1|0|STMXUSDT|False|0001110110|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|1 - 2|2 - 3|3 - 4|3 - 4|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|1 - 2|3 - 4|3 - 4
35|1629678900000|0,032199|0,032448|0,032195|0,032376|1940613|1629678959999|62751,552702|153|1491175|48236,038259|23.08.2021 02:35:00|23.08.2021 02:35:59|0,000177|0,000253|0,78583630998602267432831185|0,54970651262461567129413957|0,67433188315724052206339341|-0,62351452294965583233015403|0,43007425742574257425742574|-0,26494962876243876890846915|1,36147038801906058543226685|-0,62760225324516287043840313|0,98273328434974283614988979|-0,68713894800851322590453025|1,29315640742105909816930827|0,45710802986439128447356392|-0,21867685105334483183442158|-0,8408278920783540717013675|0,45493934142114384748700173|0,14229591363256720388529712|1,60985142219051459412512795|0,2687507722723341159026319|2,13655364607524384579656294|1,06748352362387450106748352|3,96935494041238413519137398|3,93152153351409294406961347|0,032397|0,032195|0,032459|0,032373|0,032664|0,032459|0,03289|0,032664|0,032815|0,032965|0,032397|0,032195|0,032459|0,032373|0,032664|0,032459|0,03289|0,032664|0,032815|0,032965|0|0|0|0|1|1|1|0|1|1|STMXUSDT|True|0000111011|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|0 - -0,25|0,25 - 0,5|1 - 2|2 - 3|3 - 4|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|1 - 2|3 - 4
36|1629678960000|0,032401|0,032442|0,032307|0,032307|307894|1629679019999|9966,615938|52|23247|753,161542|23.08.2021 02:36:00|23.08.2021 02:36:59|-9,4E-05|0,000135|0,41786609713065279970285078|-0,29011450263880744421468473|0,78583630998602267432831185|0,54970651262461567129413957|0,67433188315724052206339341|-0,62351452294965583233015403|0,43007425742574257425742574|-0,26494962876243876890846915|1,36147038801906058543226685|-0,62760225324516287043840313|0,98273328434974283614988979|-0,68713894800851322590453025|-0,33173608551419093254699595|-1,33780283406978515922596374|-0,21867685105334483183442158|-0,8408278920783540717013675|0,45493934142114384748700173|0,14229591363256720388529712|1,60985142219051459412512795|0,2687507722723341159026319|2,13655364607524384579656294|1,06748352362387450106748352|0,032199|0,032376|0,032397|0,032195|0,032459|0,032373|0,032664|0,032459|0,03289|0,032664|0,032199|0,032376|0,032397|0,032195|0,032459|0,032373|0,032664|0,032459|0,03289|0,032664|1|0|0|0|0|1|1|1|0|1|STMXUSDT|False|1000011101|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|1 - 2|2 - 3|0,5 - 1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|1 - 2
37|1629679020000|0,032331|0,032336|0,032307|0,032307|104436|1629679079999|3374,706217|18|9515|307,65878|23.08.2021 02:37:00|23.08.2021 02:37:59|-2,4E-05|2,9E-05|0,08976382827251060141764943|-0,07423216108378955182332746|0,41786609713065279970285078|-0,29011450263880744421468473|0,78583630998602267432831185|0,54970651262461567129413957|0,67433188315724052206339341|-0,62351452294965583233015403|0,43007425742574257425742574|-0,26494962876243876890846915|1,36147038801906058543226685|-0,62760225324516287043840313|-0,67964731814842027920646583|-1,77257525083612040133779264|-0,33173608551419093254699595|-1,33780283406978515922596374|-0,21867685105334483183442158|-0,8408278920783540717013675|0,45493934142114384748700173|0,14229591363256720388529712|1,60985142219051459412512795|0,2687507722723341159026319|0,032401|0,032307|0,032199|0,032376|0,032397|0,032195|0,032459|0,032373|0,032664|0,032459|0,032401|0,032307|0,032199|0,032376|0,032397|0,032195|0,032459|0,032373|0,032664|0,032459|0|1|0|0|0|0|1|1|1|0|STMXUSDT|False|0100001110|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|1 - 2|-0,25 - -0,5|0,5 - 1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|0,0 - 0,25|0,25 - 0,5
38|1629679080000|0,032332|0,03249|0,032332|0,03249|1308052|1629679139999|42382,362023|94|1248977|40466,682696|23.08.2021 02:38:00|23.08.2021 02:38:59|0,000158|0,000158|0,48867994556476555734257083|0,48867994556476555734257083|0,08976382827251060141764943|-0,07423216108378955182332746|0,41786609713065279970285078|-0,29011450263880744421468473|0,78583630998602267432831185|0,54970651262461567129413957|0,67433188315724052206339341|-0,62351452294965583233015403|0,43007425742574257425742574|-0,26494962876243876890846915|0,05569651587350702394950183|-1,09294636296840558412931668|-0,67964731814842027920646583|-1,77257525083612040133779264|-0,33173608551419093254699595|-1,33780283406978515922596374|-0,21867685105334483183442158|-0,8408278920783540717013675|0,45493934142114384748700173|0,14229591363256720388529712|0,032331|0,032307|0,032401|0,032307|0,032199|0,032376|0,032397|0,032195|0,032459|0,032373|0,032331|0,032307|0,032401|0,032307|0,032199|0,032376|0,032397|0,032195|0,032459|0,032373|0|0|1|0|0|0|0|1|1|1|STMXUSDT|True|0010000111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,5 - -1|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|0,0 - 0,25
39|1629679140000|0,0325|0,032504|0,03239|0,03243|1219515|1629679199999|39543,338164|85|459242|14892,740061|23.08.2021 02:39:00|23.08.2021 02:39:59|-7E-05|0,000114|0,35196048163013275702377277|-0,21538461538461538461538462|0,48867994556476555734257083|0,48867994556476555734257083|0,08976382827251060141764943|-0,07423216108378955182332746|0,41786609713065279970285078|-0,29011450263880744421468473|0,78583630998602267432831185|0,54970651262461567129413957|0,67433188315724052206339341|-0,62351452294965583233015403|0,5259900990099009900990099|0,09550509873994885856002958|0,05569651587350702394950183|-1,09294636296840558412931668|-0,67964731814842027920646583|-1,77257525083612040133779264|-0,33173608551419093254699595|-1,33780283406978515922596374|-0,21867685105334483183442158|-0,8408278920783540717013675|0,032332|0,03249|0,032331|0,032307|0,032401|0,032307|0,032199|0,032376|0,032397|0,032195|0,032332|0,03249|0,032331|0,032307|0,032401|0,032307|0,032199|0,032376|0,032397|0,032195|1|0|0|1|0|0|0|0|1|1|STMXUSDT|False|1001000011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,5 - -1|0,0 - 0,25|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
40|1629679200000|0,032407|0,032441|0,032233|0,032304|3740331|1629679259999|121085,10335|61|22895|739,95606|23.08.2021 02:40:00|23.08.2021 02:40:59|-0,000103|0,000208|0,645301399187168429870009|-0,31783256703798562039065634|0,35196048163013275702377277|-0,21538461538461538461538462|0,48867994556476555734257083|0,48867994556476555734257083|0,08976382827251060141764943|-0,07423216108378955182332746|0,41786609713065279970285078|-0,29011450263880744421468473|0,78583630998602267432831185|0,54970651262461567129413957|1,00683654443753884400248602|0,10186128345217149736086675|0,5259900990099009900990099|0,09550509873994885856002958|0,05569651587350702394950183|-1,09294636296840558412931668|-0,67964731814842027920646583|-1,77257525083612040133779264|-0,33173608551419093254699595|-1,33780283406978515922596374|0,0325|0,03243|0,032332|0,03249|0,032331|0,032307|0,032401|0,032307|0,032199|0,032376|0,0325|0,03243|0,032332|0,03249|0,032331|0,032307|0,032401|0,032307|0,032199|0,032376|0|1|0|0|1|0|0|0|0|1|STMXUSDT|False|0100100001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-1 - -2|-1 - -2|-1 - -2
41|1629679260000|0,032317|0,032352|0,032257|0,032277|276641|1629679319999|8936,790314|39|134228|4337,558381|23.08.2021 02:41:00|23.08.2021 02:41:59|-4E-05|9,5E-05|0,29450971882072108379576526|-0,12377386514837392084661324|0,645301399187168429870009|-0,31783256703798562039065634|0,35196048163013275702377277|-0,21538461538461538461538462|0,48867994556476555734257083|0,48867994556476555734257083|0,08976382827251060141764943|-0,07423216108378955182332746|0,41786609713065279970285078|-0,29011450263880744421468473|0,76409380338561888492001864|0,32609708376036522873381161|1,00683654443753884400248602|0,10186128345217149736086675|0,5259900990099009900990099|0,09550509873994885856002958|0,05569651587350702394950183|-1,09294636296840558412931668|-0,67964731814842027920646583|-1,77257525083612040133779264|0,032407|0,032304|0,0325|0,03243|0,032332|0,03249|0,032331|0,032307|0,032401|0,032307|0,032407|0,032304|0,0325|0,03243|0,032332|0,03249|0,032331|0,032307|0,032401|0,032307|0|0|1|0|0|1|0|0|0|0|STMXUSDT|False|0010010000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-1 - -2|-1 - -2
