index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|2,1068|2,1104|2,104|2,1051|40257,96|1629764639999|84850,903361|288|14370,48|30305,129126|24.08.2021 02:23:00|24.08.2021 02:23:59|-0,0017|0,0064|0,30418250950570342205323194|-0,08069109550028479210176571|0,41904761904761904761904762|0,11878177412457832470185775|0,31367330450073665700299415|-0,20860989948795751943864973|0,44170030871526953217763002|-0,19396347809631942473270887|0,17999242137173171655930277|0,05206607658446537605907133|0,26054002842254855518711511|0,02366191850835265723344849|-0,15151515151515151515151515|-0,46291922531884742560226736|-0,29759093056211620217288616|-1,22019898629622676928853013|-0,20291633240526638667358784|-0,53276756247053276756247053|-0,14635758462773240168075162|-0,40520165849981153411232567|-0,10855201057202189918821975|-0,32069420863987926806262969|2,1047|2,1072|2,1092|2,1048|2,1138|2,1097|2,1127|2,1138|2,1131|2,1136|2,1047|2,1072|2,1092|2,1048|2,1138|2,1097|2,1127|2,1138|2,1131|2,1136|1|0|0|1|1|0|0|1|0|1|ENJUSDT|False|1001100101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
24|1629764640000|2,1047|2,106|2,099|2,1045|47692,95|1629764699999|100256,840162|341|23706,94|49843,463176|24.08.2021 02:24:00|24.08.2021 02:24:59|-0,0002|0,007|0,33349213911386374464030491|-0,00950254192996626597614862|0,30418250950570342205323194|-0,08069109550028479210176571|0,41904761904761904761904762|0,11878177412457832470185775|0,31367330450073665700299415|-0,20860989948795751943864973|0,44170030871526953217763002|-0,19396347809631942473270887|0,17999242137173171655930277|0,05206607658446537605907133|-0,02842254855518711511132165|-0,37859069613364251573517581|-0,15151515151515151515151515|-0,46291922531884742560226736|-0,29759093056211620217288616|-1,22019898629622676928853013|-0,20291633240526638667358784|-0,53276756247053276756247053|-0,14635758462773240168075162|-0,40520165849981153411232567|2,1068|2,1051|2,1047|2,1072|2,1092|2,1048|2,1138|2,1097|2,1127|2,1138|2,1068|2,1051|2,1047|2,1072|2,1092|2,1048|2,1138|2,1097|2,1127|2,1138|0|1|0|0|1|1|0|0|1|0|ENJUSDT|False|0100110010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,25 - -0,5
25|1629764700000|2,1045|2,1086|2,1005|2,1036|47505,51|1629764759999|99957,368144|277|20888,71|43959,713475|24.08.2021 02:25:00|24.08.2021 02:25:59|-0,0009|0,0081|0,38562247084027612473220662|-0,04276550249465431218816821|0,33349213911386374464030491|-0,00950254192996626597614862|0,30418250950570342205323194|-0,08069109550028479210176571|0,41904761904761904761904762|0,11878177412457832470185775|0,31367330450073665700299415|-0,20860989948795751943864973|0,44170030871526953217763002|-0,19396347809631942473270887|-0,24630541871921182266009852|-0,38812893453874189425853174|-0,02842254855518711511132165|-0,37859069613364251573517581|-0,15151515151515151515151515|-0,46291922531884742560226736|-0,29759093056211620217288616|-1,22019898629622676928853013|-0,20291633240526638667358784|-0,53276756247053276756247053|2,1047|2,1045|2,1068|2,1051|2,1047|2,1072|2,1092|2,1048|2,1138|2,1097|2,1047|2,1045|2,1068|2,1051|2,1047|2,1072|2,1092|2,1048|2,1138|2,1097|0|0|1|0|0|1|1|0|0|1|ENJUSDT|False|0010011001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1
26|1629764760000|2,1037|2,1038|2,098|2,0997|22310,02|1629764819999|46854,665062|216|7330,75|15398,681425|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,004|0,0058|0,27645376549094375595805529|-0,19014117982602082045919095|0,38562247084027612473220662|-0,04276550249465431218816821|0,33349213911386374464030491|-0,00950254192996626597614862|0,30418250950570342205323194|-0,08069109550028479210176571|0,41904761904761904761904762|0,11878177412457832470185775|0,31367330450073665700299415|-0,20860989948795751943864973|0,14723343623842317739254334|-0,4825432869713312517740562|-0,24630541871921182266009852|-0,38812893453874189425853174|-0,02842254855518711511132165|-0,37859069613364251573517581|-0,15151515151515151515151515|-0,46291922531884742560226736|-0,29759093056211620217288616|-1,22019898629622676928853013|2,1045|2,1036|2,1047|2,1045|2,1068|2,1051|2,1047|2,1072|2,1092|2,1048|2,1045|2,1036|2,1047|2,1045|2,1068|2,1051|2,1047|2,1072|2,1092|2,1048|0|0|0|1|0|0|1|1|0|0|ENJUSDT|False|0001001100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-1 - -2
27|1629764820000|2,0991|2,1093|2,0935|2,1035|62026,94|1629764879999|130210,424802|501|21650,09|45517,812204|24.08.2021 02:27:00|24.08.2021 02:27:59|0,0044|0,0158|0,75471698113207547169811321|0,20961364394264208470296794|0,27645376549094375595805529|-0,19014117982602082045919095|0,38562247084027612473220662|-0,04276550249465431218816821|0,33349213911386374464030491|-0,00950254192996626597614862|0,30418250950570342205323194|-0,08069109550028479210176571|0,41904761904761904761904762|0,11878177412457832470185775|-0,01425787747730621168195428|-0,45040773753081737151526645|0,14723343623842317739254334|-0,4825432869713312517740562|-0,24630541871921182266009852|-0,38812893453874189425853174|-0,02842254855518711511132165|-0,37859069613364251573517581|-0,15151515151515151515151515|-0,46291922531884742560226736|2,1037|2,0997|2,1045|2,1036|2,1047|2,1045|2,1068|2,1051|2,1047|2,1072|2,1037|2,0997|2,1045|2,1036|2,1047|2,1045|2,1068|2,1051|2,1047|2,1072|0|0|0|0|1|0|0|1|1|0|ENJUSDT|True|0000100110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
28|1629764880000|2,1035|2,1057|2,0911|2,0911|79436,8|1629764939999|166575,782353|462|20195,34|42355,145041|24.08.2021 02:28:00|24.08.2021 02:28:59|-0,0124|0,0146|0,69819712113241834441203194|-0,58949370097456619919182315|0,75471698113207547169811321|0,20961364394264208470296794|0,27645376549094375595805529|-0,19014117982602082045919095|0,38562247084027612473220662|-0,04276550249465431218816821|0,33349213911386374464030491|-0,00950254192996626597614862|0,30418250950570342205323194|-0,08069109550028479210176571|0,44285714285714285714285714|-0,05701525157979759585689172|-0,01425787747730621168195428|-0,45040773753081737151526645|0,14723343623842317739254334|-0,4825432869713312517740562|-0,24630541871921182266009852|-0,38812893453874189425853174|-0,02842254855518711511132165|-0,37859069613364251573517581|2,0991|2,1035|2,1037|2,0997|2,1045|2,1036|2,1047|2,1045|2,1068|2,1051|2,0991|2,1035|2,1037|2,0997|2,1045|2,1036|2,1047|2,1045|2,1068|2,1051|1|0|0|0|0|1|0|0|1|1|ENJUSDT|False|1000010011|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
29|1629764940000|2,0921|2,0958|2,0848|2,0908|73575,67|1629764999999|153822,667447|643|22109,31|46234,989437|24.08.2021 02:29:00|24.08.2021 02:29:59|-0,0013|0,011|0,52762854950115118956254797|-0,06213852110319774389369533|0,69819712113241834441203194|-0,58949370097456619919182315|0,75471698113207547169811321|0,20961364394264208470296794|0,27645376549094375595805529|-0,19014117982602082045919095|0,38562247084027612473220662|-0,04276550249465431218816821|0,33349213911386374464030491|-0,00950254192996626597614862|0,08079847908745247148288973|-0,74520599962027719764571863|0,44285714285714285714285714|-0,05701525157979759585689172|-0,01425787747730621168195428|-0,45040773753081737151526645|0,14723343623842317739254334|-0,4825432869713312517740562|-0,24630541871921182266009852|-0,38812893453874189425853174|2,1035|2,0911|2,0991|2,1035|2,1037|2,0997|2,1045|2,1036|2,1047|2,1045|2,1035|2,0911|2,0991|2,1035|2,1037|2,0997|2,1045|2,1036|2,1047|2,1045|0|1|0|0|0|0|1|0|0|1|ENJUSDT|False|0100001001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
30|1629765000000|2,0909|2,0927|2,0834|2,088|49212,72|1629765059999|102771,50232|402|15513,82|32406,853768|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,0029|0,0093|0,44638571565709897283286935|-0,13869625520110957004160888|0,52762854950115118956254797|-0,06213852110319774389369533|0,69819712113241834441203194|-0,58949370097456619919182315|0,75471698113207547169811321|0,20961364394264208470296794|0,27645376549094375595805529|-0,19014117982602082045919095|0,38562247084027612473220662|-0,04276550249465431218816821|-0,15245354930919485469271081|-0,66042666413265548534232907|0,08079847908745247148288973|-0,74520599962027719764571863|0,44285714285714285714285714|-0,05701525157979759585689172|-0,01425787747730621168195428|-0,45040773753081737151526645|0,14723343623842317739254334|-0,4825432869713312517740562|2,0921|2,0908|2,1035|2,0911|2,0991|2,1035|2,1037|2,0997|2,1045|2,1036|2,0921|2,0908|2,1035|2,0911|2,0991|2,1035|2,1037|2,0997|2,1045|2,1036|0|0|1|0|0|0|0|1|0|0|ENJUSDT|False|0010000100|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
31|1629765060000|2,0881|2,0902|2,079|2,0845|95082,68|1629765119999|198127,623118|594|19806,24|41277,521117|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,0036|0,0112|0,53872053872053872053872054|-0,17240553613332694794310617|0,44638571565709897283286935|-0,13869625520110957004160888|0,52762854950115118956254797|-0,06213852110319774389369533|0,69819712113241834441203194|-0,58949370097456619919182315|0,75471698113207547169811321|0,20961364394264208470296794|0,27645376549094375595805529|-0,19014117982602082045919095|-0,37134015710545108307545822|-0,78403421240199572344975053|-0,15245354930919485469271081|-0,66042666413265548534232907|0,08079847908745247148288973|-0,74520599962027719764571863|0,44285714285714285714285714|-0,05701525157979759585689172|-0,01425787747730621168195428|-0,45040773753081737151526645|2,0909|2,088|2,0921|2,0908|2,1035|2,0911|2,0991|2,1035|2,1037|2,0997|2,0909|2,088|2,0921|2,0908|2,1035|2,0911|2,0991|2,1035|2,1037|2,0997|0|0|0|1|0|0|0|0|1|0|ENJUSDT|False|0001000010|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5
32|1629765120000|2,0848|2,0872|2,08|2,0851|53311,85|1629765179999|111066,652486|538|13515,43|28168,035626|24.08.2021 02:32:00|24.08.2021 02:32:59|0,0003|0,0072|0,34615384615384615384615385|0,0143898695318495778971604|0,53872053872053872053872054|-0,17240553613332694794310617|0,44638571565709897283286935|-0,13869625520110957004160888|0,52762854950115118956254797|-0,06213852110319774389369533|0,69819712113241834441203194|-0,58949370097456619919182315|0,75471698113207547169811321|0,20961364394264208470296794|-0,37178265014299332697807436|-0,91267766316489993820411656|-0,37134015710545108307545822|-0,78403421240199572344975053|-0,15245354930919485469271081|-0,66042666413265548534232907|0,08079847908745247148288973|-0,74520599962027719764571863|0,44285714285714285714285714|-0,05701525157979759585689172|2,0881|2,0845|2,0909|2,088|2,0921|2,0908|2,1035|2,0911|2,0991|2,1035|2,0881|2,0845|2,0909|2,088|2,0921|2,0908|2,1035|2,0911|2,0991|2,1035|0|0|0|0|1|0|0|0|0|1|ENJUSDT|True|0000100001|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
33|1629765180000|2,0855|2,0863|2,0802|2,084|40186,98|1629765239999|83711,335464|355|16624,14|34633,795436|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,0015|0,0061|0,29324103451591193154504375|-0,07192519779429393430831935|0,34615384615384615384615385|0,0143898695318495778971604|0,53872053872053872053872054|-0,17240553613332694794310617|0,44638571565709897283286935|-0,13869625520110957004160888|0,52762854950115118956254797|-0,06213852110319774389369533|0,69819712113241834441203194|-0,58949370097456619919182315|-0,3009314545020300931454502|-0,66695250345386117860035253|-0,37178265014299332697807436|-0,91267766316489993820411656|-0,37134015710545108307545822|-0,78403421240199572344975053|-0,15245354930919485469271081|-0,66042666413265548534232907|0,08079847908745247148288973|-0,74520599962027719764571863|2,0848|2,0851|2,0881|2,0845|2,0909|2,088|2,0921|2,0908|2,1035|2,0911|2,0848|2,0851|2,0881|2,0845|2,0909|2,088|2,0921|2,0908|2,1035|2,0911|1|0|0|0|0|1|0|0|0|0|ENJUSDT|False|1000010000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
34|1629765240000|2,0832|2,0875|2,0821|2,0849|36176,32|1629765299999|75411,136952|357|20210,32|42131,307271|24.08.2021 02:34:00|24.08.2021 02:34:59|0,0017|0,0054|0,25935353729407809423178522|0,08160522273425499231950845|0,29324103451591193154504375|-0,07192519779429393430831935|0,34615384615384615384615385|0,0143898695318495778971604|0,53872053872053872053872054|-0,17240553613332694794310617|0,44638571565709897283286935|-0,13869625520110957004160888|0,52762854950115118956254797|-0,06213852110319774389369533|-0,22954425900243890775190091|-0,92702638459710007130972189|-0,3009314545020300931454502|-0,66695250345386117860035253|-0,37178265014299332697807436|-0,91267766316489993820411656|-0,37134015710545108307545822|-0,78403421240199572344975053|-0,15245354930919485469271081|-0,66042666413265548534232907|2,0855|2,084|2,0848|2,0851|2,0881|2,0845|2,0909|2,088|2,0921|2,0908|2,0855|2,084|2,0848|2,0851|2,0881|2,0845|2,0909|2,088|2,0921|2,0908|0|1|0|0|0|0|1|0|0|0|ENJUSDT|True|0100001000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
35|1629765300000|2,084|2,091|2,083|2,0856|42574,35|1629765359999|88819,098017|379|26962,16|56250,060724|24.08.2021 02:35:00|24.08.2021 02:35:59|0,0016|0,008|0,38406144983197311569851176|0,0767754318618042226487524|0,25935353729407809423178522|0,08160522273425499231950845|0,29324103451591193154504375|-0,07192519779429393430831935|0,34615384615384615384615385|0,0143898695318495778971604|0,53872053872053872053872054|-0,17240553613332694794310617|0,44638571565709897283286935|-0,13869625520110957004160888|0,12950882578664620107444359|-0,34415180918694135079585106|-0,22954425900243890775190091|-0,92702638459710007130972189|-0,3009314545020300931454502|-0,66695250345386117860035253|-0,37178265014299332697807436|-0,91267766316489993820411656|-0,37134015710545108307545822|-0,78403421240199572344975053|2,0832|2,0849|2,0855|2,084|2,0848|2,0851|2,0881|2,0845|2,0909|2,088|2,0832|2,0849|2,0855|2,084|2,0848|2,0851|2,0881|2,0845|2,0909|2,088|1|0|1|0|0|0|0|1|0|0|ENJUSDT|True|1010000100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
36|1629765360000|2,0855|2,0862|2,0804|2,0837|35274,47|1629765419999|73485,104194|216|24599,66|51251,333749|24.08.2021 02:36:00|24.08.2021 02:36:59|-0,0018|0,0058|0,27879253989617381272832148|-0,08631023735315272116998322|0,38406144983197311569851176|0,0767754318618042226487524|0,25935353729407809423178522|0,08160522273425499231950845|0,29324103451591193154504375|-0,07192519779429393430831935|0,34615384615384615384615385|0,0143898695318495778971604|0,53872053872053872053872054|-0,17240553613332694794310617|0,36478832677354324661610828|-0,2534793629537519728346645|0,12950882578664620107444359|-0,34415180918694135079585106|-0,22954425900243890775190091|-0,92702638459710007130972189|-0,3009314545020300931454502|-0,66695250345386117860035253|-0,37178265014299332697807436|-0,91267766316489993820411656|2,084|2,0856|2,0832|2,0849|2,0855|2,084|2,0848|2,0851|2,0881|2,0845|2,084|2,0856|2,0832|2,0849|2,0855|2,084|2,0848|2,0851|2,0881|2,0845|1|1|0|1|0|0|0|0|1|0|ENJUSDT|False|1101000010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
37|1629765420000|2,0833|2,086|2,079|2,0845|53974,47|1629765479999|112346,749342|277|13132,05|27348,178538|24.08.2021 02:37:00|24.08.2021 02:37:59|0,0012|0,007|0,33670033670033670033670034|0,05760092161474583593337493|0,27879253989617381272832148|-0,08631023735315272116998322|0,38406144983197311569851176|0,0767754318618042226487524|0,25935353729407809423178522|0,08160522273425499231950845|0,29324103451591193154504375|-0,07192519779429393430831935|0,34615384615384615384615385|0,0143898695318495778971604|0,34632034632034632034632035|-0,2107178774962884919304631|0,36478832677354324661610828|-0,2534793629537519728346645|0,12950882578664620107444359|-0,34415180918694135079585106|-0,22954425900243890775190091|-0,92702638459710007130972189|-0,3009314545020300931454502|-0,66695250345386117860035253|2,0855|2,0837|2,084|2,0856|2,0832|2,0849|2,0855|2,084|2,0848|2,0851|2,0855|2,0837|2,084|2,0856|2,0832|2,0849|2,0855|2,084|2,0848|2,0851|0|1|1|0|1|0|0|0|0|1|ENJUSDT|True|0110100001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
38|1629765480000|2,0857|2,0869|2,0814|2,0841|15764,03|1629765539999|32856,185588|174|10279,27|21428,979533|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,0016|0,0055|0,26424521956375516479292784|-0,07671285419763149062664813|0,33670033670033670033670034|0,05760092161474583593337493|0,27879253989617381272832148|-0,08631023735315272116998322|0,38406144983197311569851176|0,0767754318618042226487524|0,25935353729407809423178522|0,08160522273425499231950845|0,29324103451591193154504375|-0,07192519779429393430831935|0,28846153846153846153846154|-0,0143898695318495778971604|0,34632034632034632034632035|-0,2107178774962884919304631|0,36478832677354324661610828|-0,2534793629537519728346645|0,12950882578664620107444359|-0,34415180918694135079585106|-0,22954425900243890775190091|-0,92702638459710007130972189|2,0833|2,0845|2,0855|2,0837|2,084|2,0856|2,0832|2,0849|2,0855|2,084|2,0833|2,0845|2,0855|2,0837|2,084|2,0856|2,0832|2,0849|2,0855|2,084|1|0|1|1|0|1|0|0|0|0|ENJUSDT|False|1011010000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
39|1629765540000|2,0836|2,085|2,0756|2,0757|85538,7|1629765599999|177877,066114|412|22865,81|47596,714694|24.08.2021 02:39:00|24.08.2021 02:39:59|-0,0079|0,0094|0,45288109462324147234534592|-0,37915146861201766173929737|0,26424521956375516479292784|-0,07671285419763149062664813|0,33670033670033670033670034|0,05760092161474583593337493|0,27879253989617381272832148|-0,08631023735315272116998322|0,38406144983197311569851176|0,0767754318618042226487524|0,25935353729407809423178522|0,08160522273425499231950845|0,32208441496009999038553985|-0,06713018460800767202109806|0,28846153846153846153846154|-0,0143898695318495778971604|0,34632034632034632034632035|-0,2107178774962884919304631|0,36478832677354324661610828|-0,2534793629537519728346645|0,12950882578664620107444359|-0,34415180918694135079585106|2,0857|2,0841|2,0833|2,0845|2,0855|2,0837|2,084|2,0856|2,0832|2,0849|2,0857|2,0841|2,0833|2,0845|2,0855|2,0837|2,084|2,0856|2,0832|2,0849|0|1|0|1|1|0|1|0|0|0|ENJUSDT|False|0101101000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
40|1629765600000|2,0756|2,0824|2,0688|2,0813|100312,07|1629765659999|208180,002568|658|33821,08|70179,877778|24.08.2021 02:40:00|24.08.2021 02:40:59|0,0057|0,0136|0,65738592420726991492652746|0,27461938716515706301792253|0,45288109462324147234534592|-0,37915146861201766173929737|0,26424521956375516479292784|-0,07671285419763149062664813|0,33670033670033670033670034|0,05760092161474583593337493|0,27879253989617381272832148|-0,08631023735315272116998322|0,38406144983197311569851176|0,0767754318618042226487524|0,13928245521348638393929206|-0,36002304147465437788018433|0,32208441496009999038553985|-0,06713018460800767202109806|0,28846153846153846153846154|-0,0143898695318495778971604|0,34632034632034632034632035|-0,2107178774962884919304631|0,36478832677354324661610828|-0,2534793629537519728346645|2,0836|2,0757|2,0857|2,0841|2,0833|2,0845|2,0855|2,0837|2,084|2,0856|2,0836|2,0757|2,0857|2,0841|2,0833|2,0845|2,0855|2,0837|2,084|2,0856|0|0|1|0|1|1|0|1|0|0|ENJUSDT|True|0010110100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
