index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
329|1629782940000|2,4969|2,4969|2,4969|2,4969|88,3|1629782999999|220,47627|6|88,3|220,47627|24.08.2021 07:29:00|24.08.2021 07:29:59|0|0|0|0|0,29710523146103505038744128|0,0640897256158622070899259|0,02404713237946374894793796|-0,02404135112393316504387547|0,23259544433750401026628168|-0,02405580947798893432764013|0,2730375426621160409556314|-0,20032051282051282051282051|0,51728286149651134814339562|-0,33968748751148942972465332|2,4965|2,4981|2,4957|2,4951|2,4942|2,4936|2,496|2,491|2,5023|2,4938|1|0|0|0|0|STRAXUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
330|1629783000000|2,4966|2,4972|2,4906|2,4906|130,97|1629783059999|326,26577|5|7,76|19,375944|24.08.2021 07:30:00|24.08.2021 07:30:59|-0,006|0,0066|0,26499638641291255119248374|-0,24032684450853160298005287|0|0|0,29710523146103505038744128|0,0640897256158622070899259|0,02404713237946374894793796|-0,02404135112393316504387547|0,23259544433750401026628168|-0,02405580947798893432764013|0,2730375426621160409556314|-0,20032051282051282051282051|2,4969|2,4969|2,4965|2,4981|2,4957|2,4951|2,4942|2,4936|2,496|2,491|0|1|0|0|0|STRAXUSDT|False|01000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
331|1629783060000|2,4949|2,4949|2,4907|2,4907|23,96|1629783119999|59,709376|3|7,76|19,360036|24.08.2021 07:31:00|24.08.2021 07:31:59|-0,0042|0,0042|0,16862729353193881238206127|-0,16834342057797907731772817|0,26499638641291255119248374|-0,24032684450853160298005287|0|0|0,29710523146103505038744128|0,0640897256158622070899259|0,02404713237946374894793796|-0,02404135112393316504387547|0,23259544433750401026628168|-0,02405580947798893432764013|2,4966|2,4906|2,4969|2,4969|2,4965|2,4981|2,4957|2,4951|2,4942|2,4936|0|0|1|0|0|STRAXUSDT|False|00100|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
332|1629783120000|2,4907|2,4926|2,4887|2,4926|490,83|1629783179999|1221,943097|15|111,54|277,879483|24.08.2021 07:32:00|24.08.2021 07:32:59|0,0019|0,0039|0,15670832161369389641178125|0,07628377564540089131569438|0,16862729353193881238206127|-0,16834342057797907731772817|0,26499638641291255119248374|-0,24032684450853160298005287|0|0|0,29710523146103505038744128|0,0640897256158622070899259|0,02404713237946374894793796|-0,02404135112393316504387547|2,4949|2,4907|2,4966|2,4906|2,4969|2,4969|2,4965|2,4981|2,4957|2,4951|0|0|0|1|0|STRAXUSDT|True|00010|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
333|1629783180000|2,4926|2,4926|2,4918|2,4918|2089,78|1629783239999|5207,326428|4|15,78|39,333228|24.08.2021 07:33:00|24.08.2021 07:33:59|-0,0008|0,0008|0,03210530540171763383899189|-0,03209500120356254513359544|0,15670832161369389641178125|0,07628377564540089131569438|0,16862729353193881238206127|-0,16834342057797907731772817|0,26499638641291255119248374|-0,24032684450853160298005287|0|0|0,29710523146103505038744128|0,0640897256158622070899259|2,4907|2,4926|2,4949|2,4907|2,4966|2,4906|2,4969|2,4969|2,4965|2,4981|1|0|0|0|1|STRAXUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
334|1629783240000|2,4925|2,5|2,4901|2,5|2628,8|1629783299999|6558,183612|26|2327,16|5804,578612|24.08.2021 07:34:00|24.08.2021 07:34:59|0,0075|0,0099|0,3975743946026264005461628|0,30090270812437311935807422|0,03210530540171763383899189|-0,03209500120356254513359544|0,15670832161369389641178125|0,07628377564540089131569438|0,16862729353193881238206127|-0,16834342057797907731772817|0,26499638641291255119248374|-0,24032684450853160298005287|0|0|2,4926|2,4918|2,4907|2,4926|2,4949|2,4907|2,4966|2,4906|2,4969|2,4969|0|1|0|0|0|STRAXUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
335|1629783300000|2,5|2,5019|2,4903|2,4903|3274,93|1629783359999|8186,240146|12|11,26|28,171394|24.08.2021 07:35:00|24.08.2021 07:35:59|-0,0097|0,0116|0,46580733244990563385937437|-0,388|0,3975743946026264005461628|0,30090270812437311935807422|0,03210530540171763383899189|-0,03209500120356254513359544|0,15670832161369389641178125|0,07628377564540089131569438|0,16862729353193881238206127|-0,16834342057797907731772817|0,26499638641291255119248374|-0,24032684450853160298005287|2,4925|2,5|2,4926|2,4918|2,4907|2,4926|2,4949|2,4907|2,4966|2,4906|1|0|1|0|0|STRAXUSDT|False|10100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
336|1629783360000|2,4903|2,4905|2,4886|2,4905|182,25|1629783419999|453,85214|9|8,41|20,943423|24.08.2021 07:36:00|24.08.2021 07:36:59|0,0002|0,0019|0,07634814755284095475367677|0,00803116090430871782516163|0,46580733244990563385937437|-0,388|0,3975743946026264005461628|0,30090270812437311935807422|0,03210530540171763383899189|-0,03209500120356254513359544|0,15670832161369389641178125|0,07628377564540089131569438|0,16862729353193881238206127|-0,16834342057797907731772817|2,5|2,4903|2,4925|2,5|2,4926|2,4918|2,4907|2,4926|2,4949|2,4907|0|1|0|1|0|STRAXUSDT|True|01010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
337|1629783420000|2,4989|2,4989|2,4908|2,4908|46,6|1629783479999|116,26001|2|0|0|24.08.2021 07:37:00|24.08.2021 07:37:59|-0,0081|0,0081|0,3251967239441143407740485|-0,32414262275401176517667774|0,07634814755284095475367677|0,00803116090430871782516163|0,46580733244990563385937437|-0,388|0,3975743946026264005461628|0,30090270812437311935807422|0,03210530540171763383899189|-0,03209500120356254513359544|0,15670832161369389641178125|0,07628377564540089131569438|2,4903|2,4905|2,5|2,4903|2,4925|2,5|2,4926|2,4918|2,4907|2,4926|1|0|1|0|1|STRAXUSDT|False|10101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
338|1629783480000|2,4908|2,4908|2,4908|2,4908|0|1629783539999|0|0|0|0|24.08.2021 07:38:00|24.08.2021 07:38:59|0|0|0|0|0,3251967239441143407740485|-0,32414262275401176517667774|0,07634814755284095475367677|0,00803116090430871782516163|0,46580733244990563385937437|-0,388|0,3975743946026264005461628|0,30090270812437311935807422|0,03210530540171763383899189|-0,03209500120356254513359544|2,4989|2,4908|2,4903|2,4905|2,5|2,4903|2,4925|2,5|2,4926|2,4918|0|1|0|1|0|STRAXUSDT|False|01010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25
339|1629783540000|2,4908|2,4908|2,4908|2,4908|33,16|1629783599999|82,594928|1|0|0|24.08.2021 07:39:00|24.08.2021 07:39:59|0|0|0|0|0|0|0,3251967239441143407740485|-0,32414262275401176517667774|0,07634814755284095475367677|0,00803116090430871782516163|0,46580733244990563385937437|-0,388|0,3975743946026264005461628|0,30090270812437311935807422|2,4908|2,4908|2,4989|2,4908|2,4903|2,4905|2,5|2,4903|2,4925|2,5|0|0|1|0|1|STRAXUSDT|False|00101|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5
340|1629783600000|2,4909|2,4909|2,4898|2,4898|131,75|1629783659999|328,170795|2|0|0|24.08.2021 07:40:00|24.08.2021 07:40:59|-0,0011|0,0011|0,04418025544220419310788015|-0,04416074511220843871692962|0|0|0|0|0,3251967239441143407740485|-0,32414262275401176517667774|0,07634814755284095475367677|0,00803116090430871782516163|0,46580733244990563385937437|-0,388|2,4908|2,4908|2,4908|2,4908|2,4989|2,4908|2,4903|2,4905|2,5|2,4903|0|0|0|1|0|STRAXUSDT|False|00010|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
341|1629783660000|2,4988|2,4997|2,4988|2,4997|50,88|1629783719999|127,181235|3|50,88|127,181235|24.08.2021 07:41:00|24.08.2021 07:41:59|0,0009|0,0009|0,0360172882983832239474948|0,0360172882983832239474948|0,04418025544220419310788015|-0,04416074511220843871692962|0|0|0|0|0,3251967239441143407740485|-0,32414262275401176517667774|0,07634814755284095475367677|0,00803116090430871782516163|2,4909|2,4898|2,4908|2,4908|2,4908|2,4908|2,4989|2,4908|2,4903|2,4905|0|0|0|0|1|STRAXUSDT|True|00001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
342|1629783720000|2,4919|2,4988|2,4919|2,4988|16,86|1629783779999|42,067116|3|7,78|19,440664|24.08.2021 07:42:00|24.08.2021 07:42:59|0,0069|0,0069|0,27689714675548778040852362|0,27689714675548778040852362|0,0360172882983832239474948|0,0360172882983832239474948|0,04418025544220419310788015|-0,04416074511220843871692962|0|0|0|0|0,3251967239441143407740485|-0,32414262275401176517667774|2,4988|2,4997|2,4909|2,4898|2,4908|2,4908|2,4908|2,4908|2,4989|2,4908|1|0|0|0|0|STRAXUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
343|1629783780000|2,4988|2,4988|2,4988|2,4988|61,59|1629783839999|153,901092|2|61,59|153,901092|24.08.2021 07:43:00|24.08.2021 07:43:59|0|0|0|0|0,27689714675548778040852362|0,27689714675548778040852362|0,0360172882983832239474948|0,0360172882983832239474948|0,04418025544220419310788015|-0,04416074511220843871692962|0|0|0|0|2,4919|2,4988|2,4988|2,4997|2,4909|2,4898|2,4908|2,4908|2,4908|2,4908|1|1|0|0|0|STRAXUSDT|False|11000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
344|1629783840000|2,4924|2,4987|2,4924|2,4987|168,82|1629783899999|421,422546|4|104,06|260,014722|24.08.2021 07:44:00|24.08.2021 07:44:59|0,0063|0,0063|0,25276841598459316321617718|0,25276841598459316321617718|0|0|0,27689714675548778040852362|0,27689714675548778040852362|0,0360172882983832239474948|0,0360172882983832239474948|0,04418025544220419310788015|-0,04416074511220843871692962|0|0|2,4988|2,4988|2,4919|2,4988|2,4988|2,4997|2,4909|2,4898|2,4908|2,4908|0|1|1|0|0|STRAXUSDT|True|01100|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
345|1629783900000|2,4987|2,4987|2,4928|2,4928|36,11|1629783959999|90,109762|3|16,06|40,129122|24.08.2021 07:45:00|24.08.2021 07:45:59|-0,0059|0,0059|0,23668164313222079589216945|-0,23612278384760075239124345|0,25276841598459316321617718|0,25276841598459316321617718|0|0|0,27689714675548778040852362|0,27689714675548778040852362|0,0360172882983832239474948|0,0360172882983832239474948|0,04418025544220419310788015|-0,04416074511220843871692962|2,4924|2,4987|2,4988|2,4988|2,4919|2,4988|2,4988|2,4997|2,4909|2,4898|1|0|1|1|0|STRAXUSDT|False|10110|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
346|1629783960000|2,4928|2,4928|2,4904|2,4904|224,75|1629784019999|559,84493|4|64,11|159,755808|24.08.2021 07:46:00|24.08.2021 07:46:59|-0,0024|0,0024|0,09637006103437198843559268|-0,09627727856225930680359435|0,23668164313222079589216945|-0,23612278384760075239124345|0,25276841598459316321617718|0,25276841598459316321617718|0|0|0,27689714675548778040852362|0,27689714675548778040852362|0,0360172882983832239474948|0,0360172882983832239474948|2,4987|2,4928|2,4924|2,4987|2,4988|2,4988|2,4919|2,4988|2,4988|2,4997|0|1|0|1|1|STRAXUSDT|False|01011|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
347|1629784020000|2,4887|2,4887|2,4887|2,4887|18,6|1629784079999|46,28982|1|0|0|24.08.2021 07:47:00|24.08.2021 07:47:59|0|0|0|0|0,09637006103437198843559268|-0,09627727856225930680359435|0,23668164313222079589216945|-0,23612278384760075239124345|0,25276841598459316321617718|0,25276841598459316321617718|0|0|0,27689714675548778040852362|0,27689714675548778040852362|2,4928|2,4904|2,4987|2,4928|2,4924|2,4987|2,4988|2,4988|2,4919|2,4988|0|0|1|0|1|STRAXUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5
348|1629784080000|2,4887|2,492|2,4887|2,4909|1050,79|1629784139999|2615,279645|7|919,39|2288,264465|24.08.2021 07:48:00|24.08.2021 07:48:59|0,0022|0,0033|0,13259934905774098927150721|0,08839956603849399284767148|0|0|0,09637006103437198843559268|-0,09627727856225930680359435|0,23668164313222079589216945|-0,23612278384760075239124345|0,25276841598459316321617718|0,25276841598459316321617718|0|0|2,4887|2,4887|2,4928|2,4904|2,4987|2,4928|2,4924|2,4987|2,4988|2,4988|0|0|0|1|0|STRAXUSDT|True|00010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
349|1629784140000|2,4886|2,4886|2,4861|2,4861|104,13|1629784199999|259,013112|7|0|0|24.08.2021 07:49:00|24.08.2021 07:49:59|-0,0025|0,0025|0,10055910864406097904348176|-0,10045808888531704572852206|0,13259934905774098927150721|0,08839956603849399284767148|0|0|0,09637006103437198843559268|-0,09627727856225930680359435|0,23668164313222079589216945|-0,23612278384760075239124345|0,25276841598459316321617718|0,25276841598459316321617718|2,4887|2,4909|2,4887|2,4887|2,4928|2,4904|2,4987|2,4928|2,4924|2,4987|1|0|0|0|1|STRAXUSDT|False|10001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
350|1629784200000|2,4861|2,4909|2,485|2,4909|4022,12|1629784259999|10008,586085|19|3493,36|8694,118074|24.08.2021 07:50:00|24.08.2021 07:50:59|0,0048|0,0059|0,23742454728370221327967807|0,19307348859659707976348498|0,10055910864406097904348176|-0,10045808888531704572852206|0,13259934905774098927150721|0,08839956603849399284767148|0|0|0,09637006103437198843559268|-0,09627727856225930680359435|0,23668164313222079589216945|-0,23612278384760075239124345|2,4886|2,4861|2,4887|2,4909|2,4887|2,4887|2,4928|2,4904|2,4987|2,4928|0|1|0|0|0|STRAXUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
351|1629784260000|2,4909|2,4937|2,4909|2,4937|1664,09|1629784319999|4145,137921|4|1664,09|4145,137921|24.08.2021 07:51:00|24.08.2021 07:51:59|0,0028|0,0028|0,11240916937653057127945722|0,11240916937653057127945722|0,23742454728370221327967807|0,19307348859659707976348498|0,10055910864406097904348176|-0,10045808888531704572852206|0,13259934905774098927150721|0,08839956603849399284767148|0|0|0,09637006103437198843559268|-0,09627727856225930680359435|2,4861|2,4909|2,4886|2,4861|2,4887|2,4909|2,4887|2,4887|2,4928|2,4904|1|0|1|0|0|STRAXUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
352|1629784320000|2,492|2,492|2,492|2,492|8,03|1629784379999|20,01076|1|8,03|20,01076|24.08.2021 07:52:00|24.08.2021 07:52:59|0|0|0|0|0,11240916937653057127945722|0,11240916937653057127945722|0,23742454728370221327967807|0,19307348859659707976348498|0,10055910864406097904348176|-0,10045808888531704572852206|0,13259934905774098927150721|0,08839956603849399284767148|0|0|2,4909|2,4937|2,4861|2,4909|2,4886|2,4861|2,4887|2,4909|2,4887|2,4887|1|1|0|1|0|STRAXUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
353|1629784380000|2,4934|2,4934|2,4909|2,4909|16,87|1629784439999|42,033533|2|4,82|12,018188|24.08.2021 07:53:00|24.08.2021 07:53:59|-0,0025|0,0025|0,10036532980047372435665824|-0,1002646988048447902462501|0|0|0,11240916937653057127945722|0,11240916937653057127945722|0,23742454728370221327967807|0,19307348859659707976348498|0,10055910864406097904348176|-0,10045808888531704572852206|0,13259934905774098927150721|0,08839956603849399284767148|2,492|2,492|2,4909|2,4937|2,4861|2,4909|2,4886|2,4861|2,4887|2,4909|0|1|1|0|1|STRAXUSDT|False|01101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
354|1629784440000|2,492|2,492|2,4865|2,4865|280,23|1629784499999|697,728594|6|46,13|114,946259|24.08.2021 07:54:00|24.08.2021 07:54:59|-0,0055|0,0055|0,22119445003016287954956767|-0,22070626003210272873194222|0,10036532980047372435665824|-0,1002646988048447902462501|0|0|0,11240916937653057127945722|0,11240916937653057127945722|0,23742454728370221327967807|0,19307348859659707976348498|0,10055910864406097904348176|-0,10045808888531704572852206|2,4934|2,4909|2,492|2,492|2,4909|2,4937|2,4861|2,4909|2,4886|2,4861|0|0|1|1|0|STRAXUSDT|False|00110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
355|1629784500000|2,4865|2,4865|2,4849|2,4849|119,37|1629784559999|296,804609|3|0|0|24.08.2021 07:55:00|24.08.2021 07:55:59|-0,0016|0,0016|0,06438890901042295464606222|-0,06434747637241101950532878|0,22119445003016287954956767|-0,22070626003210272873194222|0,10036532980047372435665824|-0,1002646988048447902462501|0|0|0,11240916937653057127945722|0,11240916937653057127945722|0,23742454728370221327967807|0,19307348859659707976348498|2,492|2,4865|2,4934|2,4909|2,492|2,492|2,4909|2,4937|2,4861|2,4909|0|0|0|1|1|STRAXUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
356|1629784560000|2,4857|2,4908|2,4842|2,4853|2120,64|1629784619999|5268,522373|17|13,5|33,6258|24.08.2021 07:56:00|24.08.2021 07:56:59|-0,0004|0,0066|0,26567909186055873118106433|-0,01609204650601440238162288|0,06438890901042295464606222|-0,06434747637241101950532878|0,22119445003016287954956767|-0,22070626003210272873194222|0,10036532980047372435665824|-0,1002646988048447902462501|0|0|0,11240916937653057127945722|0,11240916937653057127945722|2,4865|2,4849|2,492|2,4865|2,4934|2,4909|2,492|2,492|2,4909|2,4937|0|0|0|0|1|STRAXUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
357|1629784620000|2,4862|2,4915|2,4862|2,4915|109,19|1629784679999|271,602627|3|28,07|69,922083|24.08.2021 07:57:00|24.08.2021 07:57:59|0,0053|0,0053|0,21317673558040382913683533|0,21317673558040382913683533|0,26567909186055873118106433|-0,01609204650601440238162288|0,06438890901042295464606222|-0,06434747637241101950532878|0,22119445003016287954956767|-0,22070626003210272873194222|0,10036532980047372435665824|-0,1002646988048447902462501|0|0|2,4857|2,4853|2,4865|2,4849|2,492|2,4865|2,4934|2,4909|2,492|2,492|0|0|0|0|0|STRAXUSDT|True|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
358|1629784680000|2,4915|2,4915|2,4915|2,4915|0|1629784739999|0|0|0|0|24.08.2021 07:58:00|24.08.2021 07:58:59|0|0|0|0|0,21317673558040382913683533|0,21317673558040382913683533|0,26567909186055873118106433|-0,01609204650601440238162288|0,06438890901042295464606222|-0,06434747637241101950532878|0,22119445003016287954956767|-0,22070626003210272873194222|0,10036532980047372435665824|-0,1002646988048447902462501|2,4862|2,4915|2,4857|2,4853|2,4865|2,4849|2,492|2,4865|2,4934|2,4909|1|0|0|0|0|STRAXUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
359|1629784740000|2,49|2,4919|2,49|2,4919|140,62|1629784799999|350,229051|4|140,62|350,229051|24.08.2021 07:59:00|24.08.2021 07:59:59|0,0019|0,0019|0,07630522088353413654618474|0,07630522088353413654618474|0|0|0,21317673558040382913683533|0,21317673558040382913683533|0,26567909186055873118106433|-0,01609204650601440238162288|0,06438890901042295464606222|-0,06434747637241101950532878|0,22119445003016287954956767|-0,22070626003210272873194222|2,4915|2,4915|2,4862|2,4915|2,4857|2,4853|2,4865|2,4849|2,492|2,4865|0|1|0|0|0|STRAXUSDT|True|01000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
360|1629784800000|2,49|2,49|2,49|2,49|803,21|1629784859999|1999,9929|3|0|0|24.08.2021 08:00:00|24.08.2021 08:00:59|0|0|0|0|0,07630522088353413654618474|0,07630522088353413654618474|0|0|0,21317673558040382913683533|0,21317673558040382913683533|0,26567909186055873118106433|-0,01609204650601440238162288|0,06438890901042295464606222|-0,06434747637241101950532878|2,49|2,4919|2,4915|2,4915|2,4862|2,4915|2,4857|2,4853|2,4865|2,4849|1|0|1|0|0|STRAXUSDT|False|10100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
361|1629784860000|2,4917|2,4918|2,49|2,49|45,45|1629784919999|113,183431|3|7,42|18,488731|24.08.2021 08:01:00|24.08.2021 08:01:59|-0,0017|0,0018|0,07228915662650602409638554|-0,06822651201990608821286672|0|0|0,07630522088353413654618474|0,07630522088353413654618474|0|0|0,21317673558040382913683533|0,21317673558040382913683533|0,26567909186055873118106433|-0,01609204650601440238162288|2,49|2,49|2,49|2,4919|2,4915|2,4915|2,4862|2,4915|2,4857|2,4853|0|1|0|1|0|STRAXUSDT|False|01010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
362|1629784920000|2,49|2,49|2,49|2,49|0|1629784979999|0|0|0|0|24.08.2021 08:02:00|24.08.2021 08:02:59|0|0|0|0|0,07228915662650602409638554|-0,06822651201990608821286672|0|0|0,07630522088353413654618474|0,07630522088353413654618474|0|0|0,21317673558040382913683533|0,21317673558040382913683533|2,4917|2,49|2,49|2,49|2,49|2,4919|2,4915|2,4915|2,4862|2,4915|0|0|1|0|1|STRAXUSDT|False|00101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
363|1629784980000|2,49|2,49|2,49|2,49|0|1629785039999|0|0|0|0|24.08.2021 08:03:00|24.08.2021 08:03:59|0|0|0|0|0|0|0,07228915662650602409638554|-0,06822651201990608821286672|0|0|0,07630522088353413654618474|0,07630522088353413654618474|0|0|2,49|2,49|2,4917|2,49|2,49|2,49|2,49|2,4919|2,4915|2,4915|0|0|0|1|0|STRAXUSDT|False|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
364|1629785040000|2,49|2,49|2,49|2,49|0|1629785099999|0|0|0|0|24.08.2021 08:04:00|24.08.2021 08:04:59|0|0|0|0|0|0|0|0|0,07228915662650602409638554|-0,06822651201990608821286672|0|0|0,07630522088353413654618474|0,07630522088353413654618474|2,49|2,49|2,49|2,49|2,4917|2,49|2,49|2,49|2,49|2,4919|0|0|0|0|1|STRAXUSDT|False|00001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
