index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
24|1630023840000|19,02|19,03|19|19,03|198,2|1630023899999|3770,5243|12|139,51|2653,8102|27.08.2021 02:24:00|27.08.2021 02:24:59|0,01|0,03|0,15789473684210526315789474|0,05257623554153522607781283|0,42149631190727081138040042|-0,41972717733473242392444911|0,84477296726504751847940866|0,63357972544878563885955649|1,17584179583110636023516836|1,06837606837606837606837607|0,26766595289079229122055675|0,2141327623126338329764454|1,17962466487935656836461126|-0,21299254526091586794462194|1,32908027644869750132908028|0,90377458798511430090377459|1,81236673773987206823027719|1,32908027644869750132908028|0,63795853269537480063795853|-0,47343503419253024723829563|-1,36914165350184307530279094|-1,52551288795370857443450815|-0,52714812862414338429098577|-1,31648235913638757240652975|19,06|18,98|18,94|19,06|18,72|18,92|18,68|18,72|18,78|18,74|19,06|18,98|18,94|19,06|18,72|18,92|18,68|18,72|18,78|18,74|0|1|1|1|0|1|1|0|0|1|FORTHUSDT|True|0111011001|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|-1 - -2|-0,5 - -1|-0,25 - -0,5|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|-0,25 - -0,5|-1 - -2|-1 - -2
25|1630023900000|19,04|19,04|18,95|18,98|42,88|1630023959999|815,1364|10|13,55|257,5036|27.08.2021 02:25:00|27.08.2021 02:25:59|-0,06|0,09|0,47493403693931398416886544|-0,31512605042016806722689076|0,15789473684210526315789474|0,05257623554153522607781283|0,42149631190727081138040042|-0,41972717733473242392444911|0,84477296726504751847940866|0,63357972544878563885955649|1,17584179583110636023516836|1,06837606837606837606837607|0,26766595289079229122055675|0,2141327623126338329764454|2,03753351206434316353887399|1,33120340788072417465388711|1,32908027644869750132908028|0,90377458798511430090377459|1,81236673773987206823027719|1,32908027644869750132908028|0,63795853269537480063795853|-0,47343503419253024723829563|-1,36914165350184307530279094|-1,52551288795370857443450815|19,02|19,03|19,06|18,98|18,94|19,06|18,72|18,92|18,68|18,72|19,02|19,03|19,06|18,98|18,94|19,06|18,72|18,92|18,68|18,72|1|0|1|1|1|0|1|1|0|0|FORTHUSDT|False|1011101100|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|2 - 3|1 - 2|1 - 2|0,5 - 1|-1 - -2|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|1 - 2|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2|-0,25 - -0,5|-1 - -2
26|1630023960000|18,99|19,01|18,99|18,99|107,95|1630024019999|2050,4705|14|61,65|1171,2335|27.08.2021 02:26:00|27.08.2021 02:26:59|0|0,02|0,10531858873091100579252238|0|0,47493403693931398416886544|-0,31512605042016806722689076|0,15789473684210526315789474|0,05257623554153522607781283|0,42149631190727081138040042|-0,41972717733473242392444911|0,84477296726504751847940866|0,63357972544878563885955649|1,17584179583110636023516836|1,06837606837606837606837607|1,92719486081370449678800857|1,60599571734475374732334047|2,03753351206434316353887399|1,33120340788072417465388711|1,32908027644869750132908028|0,90377458798511430090377459|1,81236673773987206823027719|1,32908027644869750132908028|0,63795853269537480063795853|-0,47343503419253024723829563|19,04|18,98|19,02|19,03|19,06|18,98|18,94|19,06|18,72|18,92|19,04|18,98|19,02|19,03|19,06|18,98|18,94|19,06|18,72|18,92|0|1|0|1|1|1|0|1|1|0|FORTHUSDT|False|0101110110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|2 - 3|1 - 2|1 - 2|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2|-0,25 - -0,5
27|1630024020000|19|19,05|18,98|19,04|110,82|1630024079999|2107,2305|16|51,82|986,4231|27.08.2021 02:27:00|27.08.2021 02:27:59|0,04|0,07|0,36880927291886195995785037|0,21052631578947368421052632|0,10531858873091100579252238|0|0,47493403693931398416886544|-0,31512605042016806722689076|0,15789473684210526315789474|0,05257623554153522607781283|0,42149631190727081138040042|-0,41972717733473242392444911|0,84477296726504751847940866|0,63357972544878563885955649|1,60342063067878140032068413|1,44230769230769230769230769|1,92719486081370449678800857|1,60599571734475374732334047|2,03753351206434316353887399|1,33120340788072417465388711|1,32908027644869750132908028|0,90377458798511430090377459|1,81236673773987206823027719|1,32908027644869750132908028|18,99|18,99|19,04|18,98|19,02|19,03|19,06|18,98|18,94|19,06|18,99|18,99|19,04|18,98|19,02|19,03|19,06|18,98|18,94|19,06|0|0|1|0|1|1|1|0|1|1|FORTHUSDT|True|0010111011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|2 - 3|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2
28|1630024080000|19,04|19,12|19,04|19,1|1037,17|1630024139999|19825,8029|63|1017,88|19457,5595|27.08.2021 02:28:00|27.08.2021 02:28:59|0,06|0,08|0,42016806722689075630252101|0,31512605042016806722689076|0,36880927291886195995785037|0,21052631578947368421052632|0,10531858873091100579252238|0|0,47493403693931398416886544|-0,31512605042016806722689076|0,15789473684210526315789474|0,05257623554153522607781283|0,42149631190727081138040042|-0,41972717733473242392444911|0,58078141499472016895459345|0,52798310454065469904963041|1,60342063067878140032068413|1,44230769230769230769230769|1,92719486081370449678800857|1,60599571734475374732334047|2,03753351206434316353887399|1,33120340788072417465388711|1,32908027644869750132908028|0,90377458798511430090377459|19|19,04|18,99|18,99|19,04|18,98|19,02|19,03|19,06|18,98|19|19,04|18,99|18,99|19,04|18,98|19,02|19,03|19,06|18,98|1|0|0|1|0|1|1|1|0|1|FORTHUSDT|True|1001011101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|2 - 3|1 - 2|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1
29|1630024140000|19,1|19,1|19,08|19,09|70,43|1630024199999|1344,719|7|11,46|218,7279|27.08.2021 02:29:00|27.08.2021 02:29:59|-0,01|0,02|0,1048218029350104821802935|-0,05235602094240837696335079|0,42016806722689075630252101|0,31512605042016806722689076|0,36880927291886195995785037|0,21052631578947368421052632|0,10531858873091100579252238|0|0,47493403693931398416886544|-0,31512605042016806722689076|0,15789473684210526315789474|0,05257623554153522607781283|0,73761854583772391991570074|0,20986358866736621196222455|0,58078141499472016895459345|0,52798310454065469904963041|1,60342063067878140032068413|1,44230769230769230769230769|1,92719486081370449678800857|1,60599571734475374732334047|2,03753351206434316353887399|1,33120340788072417465388711|19,04|19,1|19|19,04|18,99|18,99|19,04|18,98|19,02|19,03|19,04|19,1|19|19,04|18,99|18,99|19,04|18,98|19,02|19,03|1|1|0|0|1|0|1|1|1|0|FORTHUSDT|False|1100101110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|2 - 3|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2
30|1630024200000|19,11|19,11|19,04|19,06|432,93|1630024259999|8264,5347|48|7,17|136,5464|27.08.2021 02:30:00|27.08.2021 02:30:59|-0,05|0,07|0,36764705882352941176470588|-0,26164311878597592883307169|0,1048218029350104821802935|-0,05235602094240837696335079|0,42016806722689075630252101|0,31512605042016806722689076|0,36880927291886195995785037|0,21052631578947368421052632|0,10531858873091100579252238|0|0,47493403693931398416886544|-0,31512605042016806722689076|0,52631578947368421052631579|0,3680336487907465825446898|0,73761854583772391991570074|0,20986358866736621196222455|0,58078141499472016895459345|0,52798310454065469904963041|1,60342063067878140032068413|1,44230769230769230769230769|1,92719486081370449678800857|1,60599571734475374732334047|19,1|19,09|19,04|19,1|19|19,04|18,99|18,99|19,04|18,98|19,1|19,09|19,04|19,1|19|19,04|18,99|18,99|19,04|18,98|0|1|1|0|0|1|0|1|1|1|FORTHUSDT|False|0110010111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2
31|1630024260000|19,09|19,4|19,09|19,35|4280,19|1630024319999|82464,0517|200|3154,13|60690,9697|27.08.2021 02:31:00|27.08.2021 02:31:59|0,26|0,31|1,62388685175484546883184914|1,36196961760083813514929282|0,36764705882352941176470588|-0,26164311878597592883307169|0,1048218029350104821802935|-0,05235602094240837696335079|0,42016806722689075630252101|0,31512605042016806722689076|0,36880927291886195995785037|0,21052631578947368421052632|0,10531858873091100579252238|0|0,84432717678100263852242744|0,10504201680672268907563025|0,52631578947368421052631579|0,3680336487907465825446898|0,73761854583772391991570074|0,20986358866736621196222455|0,58078141499472016895459345|0,52798310454065469904963041|1,60342063067878140032068413|1,44230769230769230769230769|19,11|19,06|19,1|19,09|19,04|19,1|19|19,04|18,99|18,99|19,11|19,06|19,1|19,09|19,04|19,1|19|19,04|18,99|18,99|0|0|1|1|0|0|1|0|1|1|FORTHUSDT|True|0011001011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2
32|1630024320000|19,37|19,37|19,29|19,37|187,53|1630024379999|3625,8351|21|2,18|42,2266|27.08.2021 02:32:00|27.08.2021 02:32:59|0|0,08|0,41472265422498703991705547|0|1,62388685175484546883184914|1,36196961760083813514929282|0,36764705882352941176470588|-0,26164311878597592883307169|0,1048218029350104821802935|-0,05235602094240837696335079|0,42016806722689075630252101|0,31512605042016806722689076|0,36880927291886195995785037|0,21052631578947368421052632|2,15903106898367561874670879|1,89573459715639810426540284|0,84432717678100263852242744|0,10504201680672268907563025|0,52631578947368421052631579|0,3680336487907465825446898|0,73761854583772391991570074|0,20986358866736621196222455|0,58078141499472016895459345|0,52798310454065469904963041|19,09|19,35|19,11|19,06|19,1|19,09|19,04|19,1|19|19,04|19,09|19,35|19,11|19,06|19,1|19,09|19,04|19,1|19|19,04|1|0|0|1|1|0|0|1|0|1|FORTHUSDT|False|1001100101|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|2 - 3|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1
33|1630024380000|19,33|19,36|19,32|19,36|153,12|1630024439999|2960,5657|29|29,51|571,2769|27.08.2021 02:33:00|27.08.2021 02:33:59|0,03|0,04|0,20703933747412008281573499|0,1551991722710812209001552|0,41472265422498703991705547|0|1,62388685175484546883184914|1,36196961760083813514929282|0,36764705882352941176470588|-0,26164311878597592883307169|0,1048218029350104821802935|-0,05235602094240837696335079|0,42016806722689075630252101|0,31512605042016806722689076|2,05479452054794520547945205|1,94736842105263157894736842|2,15903106898367561874670879|1,89573459715639810426540284|0,84432717678100263852242744|0,10504201680672268907563025|0,52631578947368421052631579|0,3680336487907465825446898|0,73761854583772391991570074|0,20986358866736621196222455|19,37|19,37|19,09|19,35|19,11|19,06|19,1|19,09|19,04|19,1|19,37|19,37|19,09|19,35|19,11|19,06|19,1|19,09|19,04|19,1|0|1|0|0|1|1|0|0|1|0|FORTHUSDT|True|0100110010|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|2 - 3|2 - 3|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|1 - 2|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|1 - 2|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
34|1630024440000|19,37|19,37|19,33|19,33|147,36|1630024499999|2850,0907|12|39,93|772,1338|27.08.2021 02:34:00|27.08.2021 02:34:59|-0,04|0,04|0,20693222969477496120020693|-0,20650490449148167268972638|0,20703933747412008281573499|0,1551991722710812209001552|0,41472265422498703991705547|0|1,62388685175484546883184914|1,36196961760083813514929282|0,36764705882352941176470588|-0,26164311878597592883307169|0,1048218029350104821802935|-0,05235602094240837696335079|1,68067226890756302521008403|1,68067226890756302521008403|2,05479452054794520547945205|1,94736842105263157894736842|2,15903106898367561874670879|1,89573459715639810426540284|0,84432717678100263852242744|0,10504201680672268907563025|0,52631578947368421052631579|0,3680336487907465825446898|19,33|19,36|19,37|19,37|19,09|19,35|19,11|19,06|19,1|19,09|19,33|19,36|19,37|19,37|19,09|19,35|19,11|19,06|19,1|19,09|1|0|1|0|0|1|1|0|0|1|FORTHUSDT|False|1010011001|0,0 - 0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|1 - 2|2 - 3|2 - 3|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|1 - 2|-0,25 - -0,5|0 - -0,25|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,25 - 0,5
35|1630024500000|19,33|19,33|19,27|19,29|203,69|1630024559999|3933,4052|28|73,71|1424,5864|27.08.2021 02:35:00|27.08.2021 02:35:59|-0,04|0,06|0,31136481577581733264141152|-0,20693222969477496120020693|0,20693222969477496120020693|-0,20650490449148167268972638|0,20703933747412008281573499|0,1551991722710812209001552|0,41472265422498703991705547|0|1,62388685175484546883184914|1,36196961760083813514929282|0,36764705882352941176470588|-0,26164311878597592883307169|1,51991614255765199161425577|1,20418848167539267015706806|1,68067226890756302521008403|1,68067226890756302521008403|2,05479452054794520547945205|1,94736842105263157894736842|2,15903106898367561874670879|1,89573459715639810426540284|0,84432717678100263852242744|0,10504201680672268907563025|19,37|19,33|19,33|19,36|19,37|19,37|19,09|19,35|19,11|19,06|19,37|19,33|19,33|19,36|19,37|19,37|19,09|19,35|19,11|19,06|0|1|0|1|0|0|1|1|0|0|FORTHUSDT|False|0101001100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|1 - 2|1 - 2|2 - 3|2 - 3|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|1 - 2|-0,25 - -0,5|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25
36|1630024560000|19,29|19,29|19,28|19,28|21,76|1630024619999|419,6475|7|14,91|287,5795|27.08.2021 02:36:00|27.08.2021 02:36:59|-0,01|0,01|0,05186721991701244813278008|-0,05184033177812337998963193|0,31136481577581733264141152|-0,20693222969477496120020693|0,20693222969477496120020693|-0,20650490449148167268972638|0,20703933747412008281573499|0,1551991722710812209001552|0,41472265422498703991705547|0|1,62388685175484546883184914|1,36196961760083813514929282|1,52310924369747899159663866|0,94191522762951334379905808|1,51991614255765199161425577|1,20418848167539267015706806|1,68067226890756302521008403|1,68067226890756302521008403|2,05479452054794520547945205|1,94736842105263157894736842|2,15903106898367561874670879|1,89573459715639810426540284|19,33|19,29|19,37|19,33|19,33|19,36|19,37|19,37|19,09|19,35|19,33|19,29|19,37|19,33|19,33|19,36|19,37|19,37|19,09|19,35|0|0|1|0|1|0|0|1|1|0|FORTHUSDT|False|0010100110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|2 - 3|2 - 3|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2
37|1630024620000|19,34|19,35|19,34|19,35|53,3|1630024679999|1030,8323|3|53,3|1030,8323|27.08.2021 02:37:00|27.08.2021 02:37:59|0,01|0,01|0,05170630816959669079627715|0,05170630816959669079627715|0,05186721991701244813278008|-0,05184033177812337998963193|0,31136481577581733264141152|-0,20693222969477496120020693|0,20693222969477496120020693|-0,20650490449148167268972638|0,20703933747412008281573499|0,1551991722710812209001552|0,41472265422498703991705547|0|1,04766893661602933473022525|0,99528548978522786799371399|1,52310924369747899159663866|0,94191522762951334379905808|1,51991614255765199161425577|1,20418848167539267015706806|1,68067226890756302521008403|1,68067226890756302521008403|2,05479452054794520547945205|1,94736842105263157894736842|19,29|19,28|19,33|19,29|19,37|19,33|19,33|19,36|19,37|19,37|19,29|19,28|19,33|19,29|19,37|19,33|19,33|19,36|19,37|19,37|0|0|0|1|0|1|0|0|1|1|FORTHUSDT|True|0001010011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|2 - 3|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2
38|1630024680000|19,35|19,35|19,35|19,35|0|1630024739999|0|0|0|0|27.08.2021 02:38:00|27.08.2021 02:38:59|0|0|0|0|0,05170630816959669079627715|0,05170630816959669079627715|0,05186721991701244813278008|-0,05184033177812337998963193|0,31136481577581733264141152|-0,20693222969477496120020693|0,20693222969477496120020693|-0,20650490449148167268972638|0,20703933747412008281573499|0,1551991722710812209001552|0,3110419906687402799377916|-0,10325245224574083634486319|1,04766893661602933473022525|0,99528548978522786799371399|1,52310924369747899159663866|0,94191522762951334379905808|1,51991614255765199161425577|1,20418848167539267015706806|1,68067226890756302521008403|1,68067226890756302521008403|19,34|19,35|19,29|19,28|19,33|19,29|19,37|19,33|19,33|19,36|19,34|19,35|19,29|19,28|19,33|19,29|19,37|19,33|19,33|19,36|1|0|0|0|1|0|1|0|0|1|FORTHUSDT|False|1000101001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2
39|1630024740000|19,34|19,34|19,34|19,34|12,41|1630024799999|240,0094|2|0|0|27.08.2021 02:39:00|27.08.2021 02:39:59|0|0|0|0|0|0|0,05170630816959669079627715|0,05170630816959669079627715|0,05186721991701244813278008|-0,05184033177812337998963193|0,31136481577581733264141152|-0,20693222969477496120020693|0,20693222969477496120020693|-0,20650490449148167268972638|0,15527950310559006211180124|0,10346611484738748060010347|0,3110419906687402799377916|-0,10325245224574083634486319|1,04766893661602933473022525|0,99528548978522786799371399|1,52310924369747899159663866|0,94191522762951334379905808|1,51991614255765199161425577|1,20418848167539267015706806|19,35|19,35|19,34|19,35|19,29|19,28|19,33|19,29|19,37|19,33|19,35|19,35|19,34|19,35|19,29|19,28|19,33|19,29|19,37|19,33|0|1|0|0|0|1|0|1|0|0|FORTHUSDT|False|0100010100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2
40|1630024800000|19,36|19,36|19,34|19,36|19,86|1630024859999|384,4782|11|19,29|373,4544|27.08.2021 02:40:00|27.08.2021 02:40:59|0|0,02|0,10341261633919338159255429|0|0|0|0|0|0,05170630816959669079627715|0,05170630816959669079627715|0,05186721991701244813278008|-0,05184033177812337998963193|0,31136481577581733264141152|-0,20693222969477496120020693|0,05173305742369374030005173|-0,15487867836861125451729479|0,15527950310559006211180124|0,10346611484738748060010347|0,3110419906687402799377916|-0,10325245224574083634486319|1,04766893661602933473022525|0,99528548978522786799371399|1,52310924369747899159663866|0,94191522762951334379905808|19,34|19,34|19,35|19,35|19,34|19,35|19,29|19,28|19,33|19,29|19,34|19,34|19,35|19,35|19,34|19,35|19,29|19,28|19,33|19,29|0|0|1|0|0|0|1|0|1|0|FORTHUSDT|False|0010001010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1
41|1630024860000|19,36|19,36|19,34|19,34|17,92|1630024919999|346,906|3|16,66|322,5376|27.08.2021 02:41:00|27.08.2021 02:41:59|-0,02|0,02|0,10341261633919338159255429|-0,10330578512396694214876033|0,10341261633919338159255429|0|0|0|0|0|0,05170630816959669079627715|0,05170630816959669079627715|0,05186721991701244813278008|-0,05184033177812337998963193|0,46704722366372599896211728|0,1551991722710812209001552|0,05173305742369374030005173|-0,15487867836861125451729479|0,15527950310559006211180124|0,10346611484738748060010347|0,3110419906687402799377916|-0,10325245224574083634486319|1,04766893661602933473022525|0,99528548978522786799371399|19,36|19,36|19,34|19,34|19,35|19,35|19,34|19,35|19,29|19,28|19,36|19,36|19,34|19,34|19,35|19,35|19,34|19,35|19,29|19,28|0|0|0|1|0|0|0|1|0|1|FORTHUSDT|False|0001000101|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1
42|1630024920000|19,36|19,39|19,36|19,39|133,08|1630024979999|2578,7451|13|109,46|2121,2257|27.08.2021 02:42:00|27.08.2021 02:42:59|0,03|0,03|0,1549586776859504132231405|0,1549586776859504132231405|0,10341261633919338159255429|-0,10330578512396694214876033|0,10341261633919338159255429|0|0|0|0|0|0,05170630816959669079627715|0,05170630816959669079627715|0,41493775933609958506224066|0,25920165889061689994815967|0,46704722366372599896211728|0,1551991722710812209001552|0,05173305742369374030005173|-0,15487867836861125451729479|0,15527950310559006211180124|0,10346611484738748060010347|0,3110419906687402799377916|-0,10325245224574083634486319|19,36|19,34|19,36|19,36|19,34|19,34|19,35|19,35|19,34|19,35|19,36|19,34|19,36|19,36|19,34|19,34|19,35|19,35|19,34|19,35|0|0|0|0|1|0|0|0|1|0|FORTHUSDT|True|0000100010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
43|1630024980000|19,39|19,39|19,31|19,33|401,96|1630025039999|7769,1007|46|268,16|5182,9065|27.08.2021 02:43:00|27.08.2021 02:43:59|-0,06|0,08|0,41429311237700673226307613|-0,30943785456420835482207323|0,1549586776859504132231405|0,1549586776859504132231405|0,10341261633919338159255429|-0,10330578512396694214876033|0,10341261633919338159255429|0|0|0|0|0|0,25853154084798345398138573|0,25853154084798345398138573|0,41493775933609958506224066|0,25920165889061689994815967|0,46704722366372599896211728|0,1551991722710812209001552|0,05173305742369374030005173|-0,15487867836861125451729479|0,15527950310559006211180124|0,10346611484738748060010347|19,36|19,39|19,36|19,34|19,36|19,36|19,34|19,34|19,35|19,35|19,36|19,39|19,36|19,34|19,36|19,36|19,34|19,34|19,35|19,35|1|0|0|0|0|1|0|0|0|1|FORTHUSDT|False|1000010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
