index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
24|1629678240000|47,234|47,715|47,234|47,496|17639,674|1629678299999|839114,961093|1096|9737,066|463265,896891|23.08.2021 02:24:00|23.08.2021 02:24:59|0,262|0,481|1,01833425075157725367320151|0,5546851844010670279883135|0,83926484648889833209391267|0,05297957107739255742985505|0,77275815217391304347826087|-0,21570410472222809651701313|1,21233996475509034162084121|-0,81044763584446124128663811|0,98247533292659836324237898|-0,08809833452196165624868901|1,03086290153264749107705228|-0,25942508054730323444495586|-0,05896226415094339622641509|-1,51031562258798005715835367|-0,54892101403729310706054892|-1,57488527325823946599916562|0,36634663971702880242546741|-0,65191790040376850605652759|2,23642172523961661341853035|1,35330666439696995488977785|2,94363033479516525831639748|0,57593721651441952701419801|47,188|47,213|47,287|47,185|47,628|47,242|47,674|47,632|47,798|47,674|47,188|47,213|47,287|47,185|47,628|47,242|47,674|47,632|47,798|47,674|1|0|0|0|0|0|0|1|1|0|AVAXUSDT|True|1000000110|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0 - -0,25|-0,5 - -1|0,25 - 0,5|2 - 3|2 - 3|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-0,5 - -1|1 - 2|0,5 - 1
25|1629678300000|47,495|48,055|47,462|47,917|23213,332|1629678359999|1109344,215059|1962|13206,559|631248,503962|23.08.2021 02:25:00|23.08.2021 02:25:59|0,422|0,593|1,24942058910286123635750706|0,88851458048215601642278135|1,01833425075157725367320151|0,5546851844010670279883135|0,83926484648889833209391267|0,05297957107739255742985505|0,77275815217391304347826087|-0,21570410472222809651701313|1,21233996475509034162084121|-0,81044763584446124128663811|0,98247533292659836324237898|-0,08809833452196165624868901|0,1784589544404786899013227|-0,63182559939746432905142475|-0,05896226415094339622641509|-1,51031562258798005715835367|-0,54892101403729310706054892|-1,57488527325823946599916562|0,36634663971702880242546741|-0,65191790040376850605652759|2,23642172523961661341853035|1,35330666439696995488977785|47,234|47,496|47,188|47,213|47,287|47,185|47,628|47,242|47,674|47,632|47,234|47,496|47,188|47,213|47,287|47,185|47,628|47,242|47,674|47,632|1|1|0|0|0|0|0|0|1|1|AVAXUSDT|True|1100000011|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,25 - 0,5|2 - 3|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|1 - 2
26|1629678360000|47,945|48,5|47,869|48,099|45757,911|1629678419999|2207951,938833|9864|26584,971|1283068,084531|23.08.2021 02:26:00|23.08.2021 02:26:59|0,154|0,631|1,31818086862061041592680023|0,3212013765773281885493795|1,24942058910286123635750706|0,88851458048215601642278135|1,01833425075157725367320151|0,5546851844010670279883135|0,83926484648889833209391267|0,05297957107739255742985505|0,77275815217391304347826087|-0,21570410472222809651701313|1,21233996475509034162084121|-0,81044763584446124128663811|1,09818441924557675720026087|0,50971179259134958258170072|0,1784589544404786899013227|-0,63182559939746432905142475|-0,05896226415094339622641509|-1,51031562258798005715835367|-0,54892101403729310706054892|-1,57488527325823946599916562|0,36634663971702880242546741|-0,65191790040376850605652759|47,495|47,917|47,234|47,496|47,188|47,213|47,287|47,185|47,628|47,242|47,495|47,917|47,234|47,496|47,188|47,213|47,287|47,185|47,628|47,242|1|1|1|0|0|0|0|0|0|1|AVAXUSDT|True|1110000001|1 - 2|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,5 - 1|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1
27|1629678420000|48,101|48,335|48|48,196|15503,043|1629678479999|746443,872775|1142|6443,33|310303,465942|23.08.2021 02:27:00|23.08.2021 02:27:59|0,095|0,335|0,69791666666666666666666667|0,19750109145340013721128459|1,31818086862061041592680023|0,3212013765773281885493795|1,24942058910286123635750706|0,88851458048215601642278135|1,01833425075157725367320151|0,5546851844010670279883135|0,83926484648889833209391267|0,05297957107739255742985505|0,77275815217391304347826087|-0,21570410472222809651701313|2,97458544767404828127985732|0,98891408415217939027462837|1,09818441924557675720026087|0,50971179259134958258170072|0,1784589544404786899013227|-0,63182559939746432905142475|-0,05896226415094339622641509|-1,51031562258798005715835367|-0,54892101403729310706054892|-1,57488527325823946599916562|47,945|48,099|47,495|47,917|47,234|47,496|47,188|47,213|47,287|47,185|47,945|48,099|47,495|47,917|47,234|47,496|47,188|47,213|47,287|47,185|1|1|1|1|0|0|0|0|0|0|AVAXUSDT|True|1111000000|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|2 - 3|1 - 2|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|-0,5 - -1|-1 - -2|-1 - -2
28|1629678480000|48,175|48,5|48,173|48,268|20381,66|1629678539999|985515,832587|1269|12434,688|601501,872751|23.08.2021 02:28:00|23.08.2021 02:28:59|0,093|0,327|0,67880347912731197973968821|0,19304618578100674623767514|0,69791666666666666666666667|0,19750109145340013721128459|1,31818086862061041592680023|0,3212013765773281885493795|1,24942058910286123635750706|0,88851458048215601642278135|1,01833425075157725367320151|0,5546851844010670279883135|0,83926484648889833209391267|0,05297957107739255742985505|2,61336616847826086956521739|1,92230422737750333072514645|2,97458544767404828127985732|0,98891408415217939027462837|1,09818441924557675720026087|0,50971179259134958258170072|0,1784589544404786899013227|-0,63182559939746432905142475|-0,05896226415094339622641509|-1,51031562258798005715835367|48,101|48,196|47,945|48,099|47,495|47,917|47,234|47,496|47,188|47,213|48,101|48,196|47,945|48,099|47,495|47,917|47,234|47,496|47,188|47,213|1|1|1|1|1|0|0|0|0|0|AVAXUSDT|True|1111100000|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|2 - 3|2 - 3|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|-1 - -2
29|1629678540000|48,268|48,299|47,9|48,01|19500,178|1629678599999|937722,487686|1064|6806,721|327412,011241|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,258|0,399|0,83298538622129436325678497|-0,53451562111543880003314826|0,67880347912731197973968821|0,19304618578100674623767514|0,69791666666666666666666667|0,19750109145340013721128459|1,31818086862061041592680023|0,3212013765773281885493795|1,24942058910286123635750706|0,88851458048215601642278135|1,01833425075157725367320151|0,5546851844010670279883135|3,04897482205460533305003718|2,28871747054335848096973807|2,61336616847826086956521739|1,92230422737750333072514645|2,97458544767404828127985732|0,98891408415217939027462837|1,09818441924557675720026087|0,50971179259134958258170072|0,1784589544404786899013227|-0,63182559939746432905142475|48,175|48,268|48,101|48,196|47,945|48,099|47,495|47,917|47,234|47,496|48,175|48,268|48,101|48,196|47,945|48,099|47,495|47,917|47,234|47,496|1|1|1|1|1|1|0|0|0|0|AVAXUSDT|False|1111110000|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|3 - 4|2 - 3|2 - 3|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|2 - 3|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1
30|1629678600000|47,971|48,3|47,776|47,891|17601,065|1629678659999|844416,460375|1146|9084,523|436080,548683|23.08.2021 02:30:00|23.08.2021 02:30:59|-0,08|0,524|1,09678499665103817816476892|-0,16676742198411540305601301|0,83298538622129436325678497|-0,53451562111543880003314826|0,67880347912731197973968821|0,19304618578100674623767514|0,69791666666666666666666667|0,19750109145340013721128459|1,31818086862061041592680023|0,3212013765773281885493795|1,24942058910286123635750706|0,88851458048215601642278135|2,25473176101960452216623619|1,64288436295888554854553923|3,04897482205460533305003718|2,28871747054335848096973807|2,61336616847826086956521739|1,92230422737750333072514645|2,97458544767404828127985732|0,98891408415217939027462837|1,09818441924557675720026087|0,50971179259134958258170072|48,268|48,01|48,175|48,268|48,101|48,196|47,945|48,099|47,495|47,917|48,268|48,01|48,175|48,268|48,101|48,196|47,945|48,099|47,495|47,917|0|1|1|1|1|1|1|0|0|0|AVAXUSDT|False|0111111000|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|2 - 3|3 - 4|2 - 3|2 - 3|1 - 2|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|1 - 2|0,5 - 1|0,5 - 1
31|1629678660000|47,892|48,066|47,375|47,459|15348,406|1629678719999|732197,096182|1847|7233,934|345103,897863|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,433|0,691|1,4585751978891820580474934|-0,90411759792867284723962248|1,09678499665103817816476892|-0,16676742198411540305601301|0,83298538622129436325678497|-0,53451562111543880003314826|0,67880347912731197973968821|0,19304618578100674623767514|0,69791666666666666666666667|0,19750109145340013721128459|1,31818086862061041592680023|0,3212013765773281885493795|1,76562302473557793603303696|0,83377197599747341825455311|2,25473176101960452216623619|1,64288436295888554854553923|3,04897482205460533305003718|2,28871747054335848096973807|2,61336616847826086956521739|1,92230422737750333072514645|2,97458544767404828127985732|0,98891408415217939027462837|47,971|47,891|48,268|48,01|48,175|48,268|48,101|48,196|47,945|48,099|47,971|47,891|48,268|48,01|48,175|48,268|48,101|48,196|47,945|48,099|0|0|1|1|1|1|1|1|0|0|AVAXUSDT|False|0011111100|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|2 - 3|3 - 4|2 - 3|2 - 3|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|1 - 2|0,5 - 1
32|1629678720000|47,491|47,654|47,051|47,06|28322,039|1629678779999|1340094,990268|2996|13854,947|655502,435354|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,431|0,603|1,28158806401564260058234682|-0,90754037607125560632540902|1,4585751978891820580474934|-0,90411759792867284723962248|1,09678499665103817816476892|-0,16676742198411540305601301|0,83298538622129436325678497|-0,53451562111543880003314826|0,67880347912731197973968821|0,19304618578100674623767514|0,69791666666666666666666667|0,19750109145340013721128459|0,41153982744573732478221814|-1,01366148712065908853895088|1,76562302473557793603303696|0,83377197599747341825455311|2,25473176101960452216623619|1,64288436295888554854553923|3,04897482205460533305003718|2,28871747054335848096973807|2,61336616847826086956521739|1,92230422737750333072514645|47,892|47,459|47,971|47,891|48,268|48,01|48,175|48,268|48,101|48,196|47,892|47,459|47,971|47,891|48,268|48,01|48,175|48,268|48,101|48,196|0|0|0|1|1|1|1|1|1|0|AVAXUSDT|False|0001111110|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|2 - 3|3 - 4|2 - 3|-0,5 - -1|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|-1 - -2|0,5 - 1|1 - 2|2 - 3|1 - 2
33|1629678780000|47,065|47,2|46,964|47,108|26738,852|1629678839999|1259215,129367|1527|10757,846|506581,597114|23.08.2021 02:33:00|23.08.2021 02:33:59|0,043|0,236|0,50251256281407035175879397|0,09136300860512057792414746|1,28158806401564260058234682|-0,90754037607125560632540902|1,4585751978891820580474934|-0,90411759792867284723962248|1,09678499665103817816476892|-0,16676742198411540305601301|0,83298538622129436325678497|-0,53451562111543880003314826|0,67880347912731197973968821|0,19304618578100674623767514|-0,72083333333333333333333333|-2,16419617055778466144155007|0,41153982744573732478221814|-1,01366148712065908853895088|1,76562302473557793603303696|0,83377197599747341825455311|2,25473176101960452216623619|1,64288436295888554854553923|3,04897482205460533305003718|2,28871747054335848096973807|47,491|47,06|47,892|47,459|47,971|47,891|48,268|48,01|48,175|48,268|47,491|47,06|47,892|47,459|47,971|47,891|48,268|48,01|48,175|48,268|0|0|0|0|1|1|1|1|1|1|AVAXUSDT|True|0000111111|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|0,25 - 0,5|1 - 2|2 - 3|3 - 4|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,5 - -1|0,0 - 0,25|-2 - -3|-1 - -2|0,5 - 1|1 - 2|2 - 3
34|1629678840000|47,108|47,597|47,108|47,2|43929,009|1629678899999|2081033,472703|1660|19050,747|901441,744825|23.08.2021 02:34:00|23.08.2021 02:34:59|0,092|0,489|1,03804024794090175766324191|0,19529591576802241657467946|0,50251256281407035175879397|0,09136300860512057792414746|1,28158806401564260058234682|-0,90754037607125560632540902|1,4585751978891820580474934|-0,90411759792867284723962248|1,09678499665103817816476892|-0,16676742198411540305601301|0,83298538622129436325678497|-0,53451562111543880003314826|-2,01980362443692524858323127|-2,21484172288531395952257395|-0,72083333333333333333333333|-2,16419617055778466144155007|0,41153982744573732478221814|-1,01366148712065908853895088|1,76562302473557793603303696|0,83377197599747341825455311|2,25473176101960452216623619|1,64288436295888554854553923|47,065|47,108|47,491|47,06|47,892|47,459|47,971|47,891|48,268|48,01|47,065|47,108|47,491|47,06|47,892|47,459|47,971|47,891|48,268|48,01|1|0|0|0|0|1|1|1|1|1|AVAXUSDT|True|1000011111|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|-2 - -3|-0,5 - -1|0,25 - 0,5|1 - 2|2 - 3|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,5 - -1|-2 - -3|-2 - -3|-1 - -2|0,5 - 1|1 - 2
35|1629678900000|47,217|47,499|46,759|46,821|17859,934|1629678959999|842414,504082|1157|7744,241|365845,215714|23.08.2021 02:35:00|23.08.2021 02:35:59|-0,396|0,74|1,58258303214354455826685772|-0,83868098354406251985513692|1,03804024794090175766324191|0,19529591576802241657467946|0,50251256281407035175879397|0,09136300860512057792414746|1,28158806401564260058234682|-0,90754037607125560632540902|1,4585751978891820580474934|-0,90411759792867284723962248|1,09678499665103817816476892|-0,16676742198411540305601301|-0,63256784968684759916492693|-2,21264605950111875362559045|-2,01980362443692524858323127|-2,21484172288531395952257395|-0,72083333333333333333333333|-2,16419617055778466144155007|0,41153982744573732478221814|-1,01366148712065908853895088|1,76562302473557793603303696|0,83377197599747341825455311|47,108|47,2|47,065|47,108|47,491|47,06|47,892|47,459|47,971|47,891|47,108|47,2|47,065|47,108|47,491|47,06|47,892|47,459|47,971|47,891|1|1|0|0|0|0|1|1|1|1|AVAXUSDT|False|1100001111|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|-0,5 - -1|-2 - -3|-0,5 - -1|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-2 - -3|-2 - -3|-2 - -3|-1 - -2|0,5 - 1
36|1629678960000|46,829|47,19|46,776|47,136|17293,435|1629679019999|813492,962961|2226|10286,271|483837,710141|23.08.2021 02:36:00|23.08.2021 02:36:59|0,307|0,414|0,88506926629040533606977937|0,6555766725746866258087937|1,58258303214354455826685772|-0,83868098354406251985513692|1,03804024794090175766324191|0,19529591576802241657467946|0,50251256281407035175879397|0,09136300860512057792414746|1,28158806401564260058234682|-0,90754037607125560632540902|1,4585751978891820580474934|-0,90411759792867284723962248|-0,57978901540522438044206296|-2,39728169102165891893018699|-0,63256784968684759916492693|-2,21264605950111875362559045|-2,01980362443692524858323127|-2,21484172288531395952257395|-0,72083333333333333333333333|-2,16419617055778466144155007|0,41153982744573732478221814|-1,01366148712065908853895088|47,217|46,821|47,108|47,2|47,065|47,108|47,491|47,06|47,892|47,459|47,217|46,821|47,108|47,2|47,065|47,108|47,491|47,06|47,892|47,459|0|1|1|0|0|0|0|1|1|1|AVAXUSDT|True|0110000111|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|-0,5 - -1|-0,5 - -1|-2 - -3|-0,5 - -1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-2 - -3|-2 - -3|-2 - -3|-2 - -3|-1 - -2
37|1629679020000|47,152|47,29|47,046|47,131|5445,558|1629679079999|256873,901751|481|2673,325|126114,921172|23.08.2021 02:37:00|23.08.2021 02:37:59|-0,021|0,244|0,51864132976236024316626281|-0,04453681710213776722090261|0,88506926629040533606977937|0,6555766725746866258087937|1,58258303214354455826685772|-0,83868098354406251985513692|1,03804024794090175766324191|0,19529591576802241657467946|0,50251256281407035175879397|0,09136300860512057792414746|1,28158806401564260058234682|-0,90754037607125560632540902|-0,39050131926121372031662269|-1,57855174141819092959158106|-0,57978901540522438044206296|-2,39728169102165891893018699|-0,63256784968684759916492693|-2,21264605950111875362559045|-2,01980362443692524858323127|-2,21484172288531395952257395|-0,72083333333333333333333333|-2,16419617055778466144155007|46,829|47,136|47,217|46,821|47,108|47,2|47,065|47,108|47,491|47,06|46,829|47,136|47,217|46,821|47,108|47,2|47,065|47,108|47,491|47,06|1|0|1|1|0|0|0|0|1|1|AVAXUSDT|False|1011000011|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-2 - -3|-0,5 - -1|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|-2 - -3|-2 - -3|-2 - -3|-2 - -3
38|1629679080000|47,1|47,27|47,052|47,095|4142,455|1629679139999|195272,147739|390|2543,418|119902,529999|23.08.2021 02:38:00|23.08.2021 02:38:59|-0,005|0,218|0,46331718099124373034089943|-0,01061571125265392781316348|0,51864132976236024316626281|-0,04453681710213776722090261|0,88506926629040533606977937|0,6555766725746866258087937|1,58258303214354455826685772|-0,83868098354406251985513692|1,03804024794090175766324191|0,19529591576802241657467946|0,50251256281407035175879397|0,09136300860512057792414746|0,50795944825827293787592187|-0,75803836516392579646669895|-0,39050131926121372031662269|-1,57855174141819092959158106|-0,57978901540522438044206296|-2,39728169102165891893018699|-0,63256784968684759916492693|-2,21264605950111875362559045|-2,01980362443692524858323127|-2,21484172288531395952257395|47,152|47,131|46,829|47,136|47,217|46,821|47,108|47,2|47,065|47,108|47,152|47,131|46,829|47,136|47,217|46,821|47,108|47,2|47,065|47,108|0|1|0|1|1|0|0|0|0|1|AVAXUSDT|False|0101100001|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-2 - -3|0 - -0,25|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|-2 - -3|-2 - -3|-2 - -3
39|1629679140000|47,096|47,165|46,89|46,977|7127,464|1629679199999|335202,610056|488|3402,235|160034,556027|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,119|0,275|0,58647899338878225634463638|-0,25267538644470868014268728|0,46331718099124373034089943|-0,01061571125265392781316348|0,51864132976236024316626281|-0,04453681710213776722090261|0,88506926629040533606977937|0,6555766725746866258087937|1,58258303214354455826685772|-0,83868098354406251985513692|1,03804024794090175766324191|0,19529591576802241657467946|0,65156289924197257473809727|0,0637416339105492404121959|0,50795944825827293787592187|-0,75803836516392579646669895|-0,39050131926121372031662269|-1,57855174141819092959158106|-0,57978901540522438044206296|-2,39728169102165891893018699|-0,63256784968684759916492693|-2,21264605950111875362559045|47,1|47,095|47,152|47,131|46,829|47,136|47,217|46,821|47,108|47,2|47,1|47,095|47,152|47,131|46,829|47,136|47,217|46,821|47,108|47,2|0|0|1|0|1|1|0|0|0|0|AVAXUSDT|False|0010110000|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|-2 - -3|-2 - -3
40|1629679200000|46,977|47,25|46,977|47,092|6282,055|1629679259999|296221,055965|591|3574,278|168535,982899|23.08.2021 02:40:00|23.08.2021 02:40:59|0,115|0,273|0,58113544926240500670540903|0,24480064712518892223854227|0,58647899338878225634463638|-0,25267538644470868014268728|0,46331718099124373034089943|-0,01061571125265392781316348|0,51864132976236024316626281|-0,04453681710213776722090261|0,88506926629040533606977937|0,6555766725746866258087937|1,58258303214354455826685772|-0,83868098354406251985513692|0,1209985565084486711386601|-0,27808440180011887577481532|0,65156289924197257473809727|0,0637416339105492404121959|0,50795944825827293787592187|-0,75803836516392579646669895|-0,39050131926121372031662269|-1,57855174141819092959158106|-0,57978901540522438044206296|-2,39728169102165891893018699|47,096|46,977|47,1|47,095|47,152|47,131|46,829|47,136|47,217|46,821|47,096|46,977|47,1|47,095|47,152|47,131|46,829|47,136|47,217|46,821|0|0|0|1|0|1|1|0|0|0|AVAXUSDT|True|0001011000|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-1 - -2|-2 - -3
41|1629679260000|47,086|47,317|47,013|47,303|9770,505|1629679319999|460832,639374|474|5764,76|271995,788062|23.08.2021 02:41:00|23.08.2021 02:41:59|0,217|0,304|0,64662965562716695382128347|0,46085885401180818077560209|0,58113544926240500670540903|0,24480064712518892223854227|0,58647899338878225634463638|-0,25267538644470868014268728|0,46331718099124373034089943|-0,01061571125265392781316348|0,51864132976236024316626281|-0,04453681710213776722090261|0,88506926629040533606977937|0,6555766725746866258087937|1,05006522808443294339057722|-0,26473515894698943177245484|0,1209985565084486711386601|-0,27808440180011887577481532|0,65156289924197257473809727|0,0637416339105492404121959|0,50795944825827293787592187|-0,75803836516392579646669895|-0,39050131926121372031662269|-1,57855174141819092959158106|46,977|47,092|47,096|46,977|47,1|47,095|47,152|47,131|46,829|47,136|46,977|47,092|47,096|46,977|47,1|47,095|47,152|47,131|46,829|47,136|1|0|0|0|1|0|1|1|0|0|AVAXUSDT|True|1000101100|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-1 - -2
42|1629679320000|47,303|47,303|47,012|47,193|7571,663|1629679379999|357053,799394|517|3017,035|142319,036973|23.08.2021 02:42:00|23.08.2021 02:42:59|-0,11|0,291|0,61899089594146175444567345|-0,23254339048263323679259244|0,64662965562716695382128347|0,46085885401180818077560209|0,58113544926240500670540903|0,24480064712518892223854227|0,58647899338878225634463638|-0,25267538644470868014268728|0,46331718099124373034089943|-0,01061571125265392781316348|0,51864132976236024316626281|-0,04453681710213776722090261|1,15657602189156832563707884|1,01219329902410899229110167|1,05006522808443294339057722|-0,26473515894698943177245484|0,1209985565084486711386601|-0,27808440180011887577481532|0,65156289924197257473809727|0,0637416339105492404121959|0,50795944825827293787592187|-0,75803836516392579646669895|47,086|47,303|46,977|47,092|47,096|46,977|47,1|47,095|47,152|47,131|47,086|47,303|46,977|47,092|47,096|46,977|47,1|47,095|47,152|47,131|1|1|0|0|0|1|0|1|1|0|AVAXUSDT|False|1100010110|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|1 - 2|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1
