index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
26|1630023960000|1,158|1,158|1,157|1,157|7822,7|1630024019999|9056,0318|23|5167,9|5984,4282|27.08.2021 02:26:00|27.08.2021 02:26:59|-0,001|0,001|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0|-0,08635578583765112262521589|1,158|1,157|1,157|1,158|1,157|1,157|1,158|1,157|1,157|1,157|1,158|1,157|1,157|1,158|1,157|1,157|1,158|1,157|1,157|1,157|0|1|0|0|0|1|0|0|0|0|EURUSDT|False|0100010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
27|1630024020000|1,158|1,158|1,157|1,157|4341,2|1630024079999|5025,5867|14|2818,3|3263,5914|27.08.2021 02:27:00|27.08.2021 02:27:59|-0,001|0,001|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|1,158|1,157|1,158|1,157|1,157|1,158|1,157|1,157|1,158|1,157|1,158|1,157|1,158|1,157|1,157|1,158|1,157|1,157|1,158|1,157|0|0|1|0|0|0|1|0|0|0|EURUSDT|False|0010001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
28|1630024080000|1,157|1,158|1,157|1,157|6858,5|1630024139999|7939,495|16|4210,5|4875,759|27.08.2021 02:28:00|27.08.2021 02:28:59|0|0,001|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|1,158|1,157|1,158|1,157|1,158|1,157|1,157|1,158|1,157|1,157|1,158|1,157|1,158|1,157|1,158|1,157|1,157|1,158|1,157|1,157|0|0|0|1|0|0|0|1|0|0|EURUSDT|False|0001000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
29|1630024140000|1,158|1,158|1,157|1,157|5528,9|1630024199999|6400,4754|9|3538,1|4097,1198|27.08.2021 02:29:00|27.08.2021 02:29:59|-0,001|0,001|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|1,157|1,157|1,158|1,157|1,158|1,157|1,158|1,157|1,157|1,158|1,157|1,157|1,158|1,157|1,158|1,157|1,158|1,157|1,157|1,158|0|0|0|0|1|0|0|0|1|0|EURUSDT|False|0000100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
30|1630024200000|1,157|1,158|1,157|1,157|1519,5|1630024259999|1758,1517|12|90,2|104,4516|27.08.2021 02:30:00|27.08.2021 02:30:59|0|0,001|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|1,158|1,157|1,157|1,157|1,158|1,157|1,158|1,157|1,158|1,157|1,158|1,157|1,157|1,157|1,158|1,157|1,158|1,157|1,158|1,157|0|0|0|0|0|1|0|0|0|1|EURUSDT|False|0000010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
31|1630024260000|1,158|1,158|1,157|1,158|3133|1630024319999|3625,5378|15|656,8|760,5744|27.08.2021 02:31:00|27.08.2021 02:31:59|0|0,001|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|1,157|1,157|1,158|1,157|1,157|1,157|1,158|1,157|1,158|1,157|1,157|1,157|1,158|1,157|1,157|1,157|1,158|1,157|1,158|1,157|0|0|0|0|0|0|1|0|0|0|EURUSDT|False|0000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
32|1630024320000|1,157|1,158|1,157|1,157|12651,3|1630024379999|14638,3443|20|790,2|915,0516|27.08.2021 02:32:00|27.08.2021 02:32:59|0|0,001|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|1,158|1,158|1,157|1,157|1,158|1,157|1,157|1,157|1,158|1,157|1,158|1,158|1,157|1,157|1,158|1,157|1,157|1,157|1,158|1,157|0|0|0|0|0|0|0|1|0|0|EURUSDT|False|0000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
33|1630024380000|1,158|1,158|1,157|1,157|1256,4|1630024439999|1454,1176|8|462,8|535,9224|27.08.2021 02:33:00|27.08.2021 02:33:59|-0,001|0,001|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|1,157|1,157|1,158|1,158|1,157|1,157|1,158|1,157|1,157|1,157|1,157|1,157|1,158|1,158|1,157|1,157|1,158|1,157|1,157|1,157|0|0|0|0|0|0|0|0|1|0|EURUSDT|False|0000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
34|1630024440000|1,157|1,158|1,157|1,158|627,1|1630024499999|725,6763|8|121,6|140,8128|27.08.2021 02:34:00|27.08.2021 02:34:59|0,001|0,001|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|1,158|1,157|1,157|1,157|1,158|1,158|1,157|1,157|1,158|1,157|1,158|1,157|1,157|1,157|1,158|1,158|1,157|1,157|1,158|1,157|0|0|0|0|0|0|0|0|0|1|EURUSDT|True|0000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
35|1630024500000|1,158|1,158|1,157|1,157|837|1630024559999|968,755|4|346|400,668|27.08.2021 02:35:00|27.08.2021 02:35:59|-0,001|0,001|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|1,157|1,158|1,158|1,157|1,157|1,157|1,158|1,158|1,157|1,157|1,157|1,158|1,158|1,157|1,157|1,157|1,158|1,158|1,157|1,157|1|0|0|0|0|0|0|0|0|0|EURUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
36|1630024560000|1,158|1,158|1,157|1,157|1032,9|1630024619999|1195,133|7|67,7|78,3966|27.08.2021 02:36:00|27.08.2021 02:36:59|-0,001|0,001|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|1,158|1,157|1,157|1,158|1,158|1,157|1,157|1,157|1,158|1,158|1,158|1,157|1,157|1,158|1,158|1,157|1,157|1,157|1,158|1,158|0|1|0|0|0|0|0|0|0|0|EURUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
37|1630024620000|1,157|1,158|1,157|1,158|6798,7|1630024679999|7870,7229|20|4627|5358,066|27.08.2021 02:37:00|27.08.2021 02:37:59|0,001|0,001|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|1,158|1,157|1,158|1,157|1,157|1,158|1,158|1,157|1,157|1,157|1,158|1,157|1,158|1,157|1,157|1,158|1,158|1,157|1,157|1,157|0|0|1|0|0|0|0|0|0|0|EURUSDT|True|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
38|1630024680000|1,157|1,158|1,157|1,158|2675|1630024739999|3095,7708|18|795,8|921,5364|27.08.2021 02:38:00|27.08.2021 02:38:59|0,001|0,001|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|1,157|1,158|1,158|1,157|1,158|1,157|1,157|1,158|1,158|1,157|1,157|1,158|1,158|1,157|1,158|1,157|1,157|1,158|1,158|1,157|1|0|0|1|0|0|0|0|0|0|EURUSDT|True|1001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
39|1630024740000|1,157|1,158|1,157|1,157|8424,1|1630024799999|9746,7277|12|44|50,952|27.08.2021 02:39:00|27.08.2021 02:39:59|0|0,001|0,0864304235090751944684529|0|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|1,157|1,158|1,157|1,158|1,158|1,157|1,158|1,157|1,157|1,158|1,157|1,158|1,157|1,158|1,158|1,157|1,158|1,157|1,157|1,158|1|1|0|0|1|0|0|0|0|0|EURUSDT|False|1100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
40|1630024800000|1,158|1,158|1,157|1,157|1200,5|1630024859999|1389,6622|6|683,7|791,7246|27.08.2021 02:40:00|27.08.2021 02:40:59|-0,001|0,001|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|1,157|1,157|1,157|1,158|1,157|1,158|1,158|1,157|1,158|1,157|1,157|1,157|1,157|1,158|1,157|1,158|1,158|1,157|1,158|1,157|0|1|1|0|0|1|0|0|0|0|EURUSDT|False|0110010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
41|1630024860000|1,157|1,158|1,157|1,158|23851,1|1630024919999|27617,6532|30|21930,5|25395,519|27.08.2021 02:41:00|27.08.2021 02:41:59|0,001|0,001|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|1,158|1,157|1,157|1,157|1,157|1,158|1,157|1,158|1,158|1,157|1,158|1,157|1,157|1,157|1,157|1,158|1,157|1,158|1,158|1,157|0|0|1|1|0|0|1|0|0|0|EURUSDT|True|0011001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
42|1630024920000|1,157|1,158|1,157|1,157|4625,5|1630024979999|5354,3335|22|2630|3045,54|27.08.2021 02:42:00|27.08.2021 02:42:59|0|0,001|0,0864304235090751944684529|0|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0,0864304235090751944684529|1,157|1,158|1,158|1,157|1,157|1,157|1,157|1,158|1,157|1,158|1,157|1,158|1,158|1,157|1,157|1,157|1,157|1,158|1,157|1,158|1|0|0|1|1|0|0|1|0|0|EURUSDT|False|1001100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
43|1630024980000|1,158|1,158|1,157|1,158|5353|1630025039999|6198,3114|22|4890,4|5663,0832|27.08.2021 02:43:00|27.08.2021 02:43:59|0|0,001|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|1,157|1,157|1,157|1,158|1,158|1,157|1,157|1,157|1,157|1,158|1,157|1,157|1,157|1,158|1,158|1,157|1,157|1,157|1,157|1,158|0|1|0|0|1|1|0|0|1|0|EURUSDT|False|0100110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
44|1630025040000|1,158|1,158|1,157|1,158|2810,4|1630025099999|3253,4121|10|1779,3|2060,4294|27.08.2021 02:44:00|27.08.2021 02:44:59|0|0,001|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|1,158|1,158|1,157|1,157|1,157|1,158|1,158|1,157|1,157|1,157|1,158|1,158|1,157|1,157|1,157|1,158|1,158|1,157|1,157|1,157|0|0|1|0|0|1|1|0|0|1|EURUSDT|False|0010011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
45|1630025100000|1,158|1,158|1,157|1,157|4162,1|1630025159999|4816,5303|21|980,6|1135,5348|27.08.2021 02:45:00|27.08.2021 02:45:59|-0,001|0,001|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|1,158|1,158|1,158|1,158|1,157|1,157|1,157|1,158|1,158|1,157|1,158|1,158|1,158|1,158|1,157|1,157|1,157|1,158|1,158|1,157|0|0|0|1|0|0|1|1|0|0|EURUSDT|False|0001001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
46|1630025160000|1,158|1,158|1,157|1,158|1513|1630025219999|1751,6189|10|1077,9|1248,2082|27.08.2021 02:46:00|27.08.2021 02:46:59|0|0,001|0,0864304235090751944684529|0|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|-0,08635578583765112262521589|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0,0864304235090751944684529|0|0,0864304235090751944684529|0|1,158|1,157|1,158|1,158|1,158|1,158|1,157|1,157|1,157|1,158|1,158|1,157|1,158|1,158|1,158|1,158|1,157|1,157|1,157|1,158|0|0|0|0|1|0|0|1|1|0|EURUSDT|False|0000100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
