index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|0,30826|0,30904|0,30826|0,30904|2055,9|1629678239999|634,060783|12|2055,9|634,060783|23.08.2021 02:23:00|23.08.2021 02:23:59|0,00078|0,00078|0,25303315383118147018750406|0,25303315383118147018750406|0,86060764115269265875603077|-0,41694948123727334432269951|0,01938360147315371195968211|-0,01937984496124031007751938|0,02584313218762113968212947|-0,01291822761917064978684924|0,2653120652279418901866891|-0,06137149132723925191382151|0,28802588996763754045307443|0,05815080441946113587904633|0,07439272891936475078435812|-0,40407305640859867464037498|0,09699321047526673132880698|-0,05489005844176810564721837|0,07756948933419521654815772|-0,06455777921239509360877986|0,14218775246404911940539667|-0,15489867045307861107525494|0,07427501130271911128334302|-0,0484073966502081518055959|0,30939|0,3081|0,3096|0,30954|0,30964|0,3096|0,30959|0,3094|0,30954|0,30972|0,30939|0,3081|0,3096|0,30954|0,30964|0,3096|0,30959|0,3094|0,30954|0,30972|0|0|0|0|1|0|1|0|0|0|LTOUSDT|True|0000101000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
24|1629678240000|0,30923|0,31219|0,30923|0,31048|111008,7|1629678299999|34496,102905|119|68280,6|21214,087957|23.08.2021 02:24:00|23.08.2021 02:24:59|0,00125|0,00296|0,95721631148336189891019629|0,40422986126831161271545452|0,25303315383118147018750406|0,25303315383118147018750406|0,86060764115269265875603077|-0,41694948123727334432269951|0,01938360147315371195968211|-0,01937984496124031007751938|0,02584313218762113968212947|-0,01291822761917064978684924|0,2653120652279418901866891|-0,06137149132723925191382151|0,01294498381877022653721683|-0,16153001227628093299735091|0,07439272891936475078435812|-0,40407305640859867464037498|0,09699321047526673132880698|-0,05489005844176810564721837|0,07756948933419521654815772|-0,06455777921239509360877986|0,14218775246404911940539667|-0,15489867045307861107525494|0,30826|0,30904|0,30939|0,3081|0,3096|0,30954|0,30964|0,3096|0,30959|0,3094|0,30826|0,30904|0,30939|0,3081|0,3096|0,30954|0,30964|0,3096|0,30959|0,3094|1|0|0|0|0|1|0|1|0|0|LTOUSDT|True|1000010100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
25|1629678300000|0,31043|0,31095|0,30975|0,31087|8353,6|1629678359999|2592,917211|44|5804,9|1801,921579|23.08.2021 02:25:00|23.08.2021 02:25:59|0,00044|0,0012|0,38740920096852300242130751|0,14173887833005830622040396|0,95721631148336189891019629|0,40422986126831161271545452|0,25303315383118147018750406|0,25303315383118147018750406|0,86060764115269265875603077|-0,41694948123727334432269951|0,01938360147315371195968211|-0,01937984496124031007751938|0,02584313218762113968212947|-0,01291822761917064978684924|1,00948005306241304558837804|0,28747698569075228528053232|0,01294498381877022653721683|-0,16153001227628093299735091|0,07439272891936475078435812|-0,40407305640859867464037498|0,09699321047526673132880698|-0,05489005844176810564721837|0,07756948933419521654815772|-0,06455777921239509360877986|0,30923|0,31048|0,30826|0,30904|0,30939|0,3081|0,3096|0,30954|0,30964|0,3096|0,30923|0,31048|0,30826|0,30904|0,30939|0,3081|0,3096|0,30954|0,30964|0,3096|1|1|0|0|0|0|1|0|1|0|LTOUSDT|True|1100001010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
26|1629678360000|0,31103|0,3125|0,30981|0,30981|28057|1629678419999|8737,253155|53|16185,8|5049,396025|23.08.2021 02:26:00|23.08.2021 02:26:59|-0,00122|0,00269|0,86827410348277976824505342|-0,39224512104941645500434042|0,38740920096852300242130751|0,14173887833005830622040396|0,95721631148336189891019629|0,40422986126831161271545452|0,25303315383118147018750406|0,25303315383118147018750406|0,86060764115269265875603077|-0,41694948123727334432269951|0,01938360147315371195968211|-0,01937984496124031007751938|0,44902442175991730197699961|0,39723549928949748094561426|1,00948005306241304558837804|0,28747698569075228528053232|0,01294498381877022653721683|-0,16153001227628093299735091|0,07439272891936475078435812|-0,40407305640859867464037498|0,09699321047526673132880698|-0,05489005844176810564721837|0,31043|0,31087|0,30923|0,31048|0,30826|0,30904|0,30939|0,3081|0,3096|0,30954|0,31043|0,31087|0,30923|0,31048|0,30826|0,30904|0,30939|0,3081|0,3096|0,30954|1|1|1|0|0|0|0|1|0|1|LTOUSDT|False|1110000101|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
27|1629678420000|0,30978|0,30978|0,3095|0,30955|2850,7|1629678479999|882,47|8|2167|670,81652|23.08.2021 02:27:00|23.08.2021 02:27:59|-0,00023|0,00028|0,09046849757673667205169628|-0,07424623926657627994060301|0,86827410348277976824505342|-0,39224512104941645500434042|0,38740920096852300242130751|0,14173887833005830622040396|0,95721631148336189891019629|0,40422986126831161271545452|0,25303315383118147018750406|0,25303315383118147018750406|0,86060764115269265875603077|-0,41694948123727334432269951|0,95625767267558312334431737|0,06782945736434108527131783|0,44902442175991730197699961|0,39723549928949748094561426|1,00948005306241304558837804|0,28747698569075228528053232|0,01294498381877022653721683|-0,16153001227628093299735091|0,07439272891936475078435812|-0,40407305640859867464037498|0,31103|0,30981|0,31043|0,31087|0,30923|0,31048|0,30826|0,30904|0,30939|0,3081|0,31103|0,30981|0,31043|0,31087|0,30923|0,31048|0,30826|0,30904|0,30939|0,3081|0|1|1|1|0|0|0|0|1|0|LTOUSDT|False|0111000010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
28|1629678480000|0,30955|0,30955|0,30955|0,30955|151,8|1629678539999|46,98969|3|0|0|23.08.2021 02:28:00|23.08.2021 02:28:59|0|0|0|0|0,09046849757673667205169628|-0,07424623926657627994060301|0,86827410348277976824505342|-0,39224512104941645500434042|0,38740920096852300242130751|0,14173887833005830622040396|0,95721631148336189891019629|0,40422986126831161271545452|0,25303315383118147018750406|0,25303315383118147018750406|0,98448298343982266266788369|0,05171466433950677138886195|0,95625767267558312334431737|0,06782945736434108527131783|0,44902442175991730197699961|0,39723549928949748094561426|1,00948005306241304558837804|0,28747698569075228528053232|0,01294498381877022653721683|-0,16153001227628093299735091|0,30978|0,30955|0,31103|0,30981|0,31043|0,31087|0,30923|0,31048|0,30826|0,30904|0,30978|0,30955|0,31103|0,30981|0,31043|0,31087|0,30923|0,31048|0,30826|0,30904|0|0|1|1|1|0|0|0|0|1|LTOUSDT|False|0011100001|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
29|1629678540000|0,30955|0,30956|0,30947|0,30947|293,8|1629678599999|90,93995|5|80|24,7648|23.08.2021 02:29:00|23.08.2021 02:29:59|-8E-05|9E-05|0,02908197886709535657737422|-0,02584396704894201259893394|0|0|0,09046849757673667205169628|-0,07424623926657627994060301|0,86827410348277976824505342|-0,39224512104941645500434042|0,38740920096852300242130751|0,14173887833005830622040396|0,95721631148336189891019629|0,40422986126831161271545452|0,41847790825926166223317978|0,41847790825926166223317978|0,98448298343982266266788369|0,05171466433950677138886195|0,95625767267558312334431737|0,06782945736434108527131783|0,44902442175991730197699961|0,39723549928949748094561426|1,00948005306241304558837804|0,28747698569075228528053232|0,30955|0,30955|0,30978|0,30955|0,31103|0,30981|0,31043|0,31087|0,30923|0,31048|0,30955|0,30955|0,30978|0,30955|0,31103|0,30981|0,31043|0,31087|0,30923|0,31048|0|0|0|1|1|1|0|0|0|0|LTOUSDT|False|0001110000|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
30|1629678600000|0,30955|0,30956|0,30838|0,30929|28352,1|1629678659999|8757,07688|37|8854,2|2734,269026|23.08.2021 02:30:00|23.08.2021 02:30:59|-0,00026|0,00118|0,38264478889681561709579091|-0,08399289290906154094653529|0,02908197886709535657737422|-0,02584396704894201259893394|0|0|0,09046849757673667205169628|-0,07424623926657627994060301|0,86827410348277976824505342|-0,39224512104941645500434042|0,38740920096852300242130751|0,14173887833005830622040396|0,10671668337483426575687999|0,07761213336351582964136727|0,41847790825926166223317978|0,41847790825926166223317978|0,98448298343982266266788369|0,05171466433950677138886195|0,95625767267558312334431737|0,06782945736434108527131783|0,44902442175991730197699961|0,39723549928949748094561426|0,30955|0,30947|0,30955|0,30955|0,30978|0,30955|0,31103|0,30981|0,31043|0,31087|0,30955|0,30947|0,30955|0,30955|0,30978|0,30955|0,31103|0,30981|0,31043|0,31087|0|0|0|0|1|1|1|0|0|0|LTOUSDT|False|0000111000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
31|1629678660000|0,30929|0,30929|0,3087|0,30893|2622,6|1629678719999|809,711762|8|0|0|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,00036|0,00059|0,19112406867508908325234856|-0,11639561576513951307834072|0,38264478889681561709579091|-0,08399289290906154094653529|0,02908197886709535657737422|-0,02584396704894201259893394|0|0|0,09046849757673667205169628|-0,07424623926657627994060301|0,86827410348277976824505342|-0,39224512104941645500434042|-0,06133979015334947538337369|-0,36723254840060561157104661|0,10671668337483426575687999|0,07761213336351582964136727|0,41847790825926166223317978|0,41847790825926166223317978|0,98448298343982266266788369|0,05171466433950677138886195|0,95625767267558312334431737|0,06782945736434108527131783|0,30955|0,30929|0,30955|0,30947|0,30955|0,30955|0,30978|0,30955|0,31103|0,30981|0,30955|0,30929|0,30955|0,30947|0,30955|0,30955|0,30978|0,30955|0,31103|0,30981|0|0|0|0|0|1|1|1|0|0|LTOUSDT|False|0000011100|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
32|1629678720000|0,30836|0,30873|0,30736|0,30802|29265|1629678779999|9012,537597|50|4186,5|1290,276772|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,00034|0,00137|0,44573138990109318063508589|-0,11026073420677130626540407|0,19112406867508908325234856|-0,11639561576513951307834072|0,38264478889681561709579091|-0,08399289290906154094653529|0,02908197886709535657737422|-0,02584396704894201259893394|0|0|0,09046849757673667205169628|-0,07424623926657627994060301|-0,16784480810819534553435977|-0,67517602803588078320419252|-0,06133979015334947538337369|-0,36723254840060561157104661|0,10671668337483426575687999|0,07761213336351582964136727|0,41847790825926166223317978|0,41847790825926166223317978|0,98448298343982266266788369|0,05171466433950677138886195|0,30929|0,30893|0,30955|0,30929|0,30955|0,30947|0,30955|0,30955|0,30978|0,30955|0,30929|0,30893|0,30955|0,30929|0,30955|0,30947|0,30955|0,30955|0,30978|0,30955|0|0|0|0|0|0|1|1|1|0|LTOUSDT|False|0000001110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
33|1629678780000|0,30731|0,30796|0,30606|0,30641|13497,9|1629678839999|4138,110641|37|3801,8|1165,712381|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,0009|0,0019|0,6207933085016009932692936|-0,2928638833750935537405226|0,44573138990109318063508589|-0,11026073420677130626540407|0,19112406867508908325234856|-0,11639561576513951307834072|0,38264478889681561709579091|-0,08399289290906154094653529|0,02908197886709535657737422|-0,02584396704894201259893394|0|0|-0,24878836833602584814216478|-0,56814513525727935954548389|-0,16784480810819534553435977|-0,67517602803588078320419252|-0,06133979015334947538337369|-0,36723254840060561157104661|0,10671668337483426575687999|0,07761213336351582964136727|0,41847790825926166223317978|0,41847790825926166223317978|0,30836|0,30802|0,30929|0,30893|0,30955|0,30929|0,30955|0,30947|0,30955|0,30955|0,30836|0,30802|0,30929|0,30893|0,30955|0,30929|0,30955|0,30947|0,30955|0,30955|0|0|0|0|0|0|0|1|1|1|LTOUSDT|False|0000000111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
34|1629678840000|0,30653|0,30707|0,30653|0,30707|1685,2|1629678899999|516,833316|6|1636,9|502,027917|23.08.2021 02:34:00|23.08.2021 02:34:59|0,00054|0,00054|0,17616546504420448243238835|0,17616546504420448243238835|0,6207933085016009932692936|-0,2928638833750935537405226|0,44573138990109318063508589|-0,11026073420677130626540407|0,19112406867508908325234856|-0,11639561576513951307834072|0,38264478889681561709579091|-0,08399289290906154094653529|0,02908197886709535657737422|-0,02584396704894201259893394|-0,51364884509772250040381199|-1,014375706670973994508157|-0,24878836833602584814216478|-0,56814513525727935954548389|-0,16784480810819534553435977|-0,67517602803588078320419252|-0,06133979015334947538337369|-0,36723254840060561157104661|0,10671668337483426575687999|0,07761213336351582964136727|0,30731|0,30641|0,30836|0,30802|0,30929|0,30893|0,30955|0,30929|0,30955|0,30947|0,30731|0,30641|0,30836|0,30802|0,30929|0,30893|0,30955|0,30929|0,30955|0,30947|0|0|0|0|0|0|0|0|1|1|LTOUSDT|True|0000000011|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
35|1629678900000|0,30668|0,30714|0,30614|0,30714|4045,1|1629678959999|1239,57604|11|1796,5|551,110688|23.08.2021 02:35:00|23.08.2021 02:35:59|0,00046|0,001|0,32664793885150584699810544|0,14999347854441111256032346|0,17616546504420448243238835|0,17616546504420448243238835|0,6207933085016009932692936|-0,2928638833750935537405226|0,44573138990109318063508589|-0,11026073420677130626540407|0,19112406867508908325234856|-0,11639561576513951307834072|0,38264478889681561709579091|-0,08399289290906154094653529|-0,77551943645587617539664588|-0,80116297851720239056695203|-0,51364884509772250040381199|-1,014375706670973994508157|-0,24878836833602584814216478|-0,56814513525727935954548389|-0,16784480810819534553435977|-0,67517602803588078320419252|-0,06133979015334947538337369|-0,36723254840060561157104661|0,30653|0,30707|0,30731|0,30641|0,30836|0,30802|0,30929|0,30893|0,30955|0,30929|0,30653|0,30707|0,30731|0,30641|0,30836|0,30802|0,30929|0,30893|0,30955|0,30929|1|0|0|0|0|0|0|0|0|1|LTOUSDT|True|1000000001|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
36|1629678960000|0,30725|0,30725|0,30717|0,30718|4257,7|1629679019999|1307,873754|11|4215,3|1294,846354|23.08.2021 02:36:00|23.08.2021 02:36:59|-7E-05|8E-05|0,02604421004655402545821532|-0,02278275020341741253051261|0,32664793885150584699810544|0,14999347854441111256032346|0,17616546504420448243238835|0,17616546504420448243238835|0,6207933085016009932692936|-0,2928638833750935537405226|0,44573138990109318063508589|-0,11026073420677130626540407|0,19112406867508908325234856|-0,11639561576513951307834072|-0,40210130358648420779557689|-0,77854950734937812954288483|-0,77551943645587617539664588|-0,80116297851720239056695203|-0,51364884509772250040381199|-1,014375706670973994508157|-0,24878836833602584814216478|-0,56814513525727935954548389|-0,16784480810819534553435977|-0,67517602803588078320419252|0,30668|0,30714|0,30653|0,30707|0,30731|0,30641|0,30836|0,30802|0,30929|0,30893|0,30668|0,30714|0,30653|0,30707|0,30731|0,30641|0,30836|0,30802|0,30929|0,30893|1|1|0|0|0|0|0|0|0|0|LTOUSDT|False|1100000000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
37|1629679020000|0,30718|0,30718|0,30718|0,30718|2808,2|1629679079999|862,622876|4|2808,2|862,622876|23.08.2021 02:37:00|23.08.2021 02:37:59|0|0|0|0|0,02604421004655402545821532|-0,02278275020341741253051261|0,32664793885150584699810544|0,14999347854441111256032346|0,17616546504420448243238835|0,17616546504420448243238835|0,6207933085016009932692936|-0,2928638833750935537405226|0,44573138990109318063508589|-0,11026073420677130626540407|-0,4697116942014901198574668|-0,6822076368456788127647192|-0,40210130358648420779557689|-0,77854950734937812954288483|-0,77551943645587617539664588|-0,80116297851720239056695203|-0,51364884509772250040381199|-1,014375706670973994508157|-0,24878836833602584814216478|-0,56814513525727935954548389|0,30725|0,30718|0,30668|0,30714|0,30653|0,30707|0,30731|0,30641|0,30836|0,30802|0,30725|0,30718|0,30668|0,30714|0,30653|0,30707|0,30731|0,30641|0,30836|0,30802|0|1|1|0|0|0|0|0|0|0|LTOUSDT|False|0110000000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
38|1629679080000|0,30717|0,30718|0,30675|0,30718|6956,8|1629679139999|2135,450351|15|1697,3|521,300614|23.08.2021 02:38:00|23.08.2021 02:38:59|1E-05|0,00043|0,14017929910350448247758761|0,00325552625581925318227692|0|0|0,02604421004655402545821532|-0,02278275020341741253051261|0,32664793885150584699810544|0,14999347854441111256032346|0,17616546504420448243238835|0,17616546504420448243238835|0,6207933085016009932692936|-0,2928638833750935537405226|-0,05856324830817282665278501|-0,38266960695291218056816708|-0,4697116942014901198574668|-0,6822076368456788127647192|-0,40210130358648420779557689|-0,77854950734937812954288483|-0,77551943645587617539664588|-0,80116297851720239056695203|-0,51364884509772250040381199|-1,014375706670973994508157|0,30718|0,30718|0,30725|0,30718|0,30668|0,30714|0,30653|0,30707|0,30731|0,30641|0,30718|0,30718|0,30725|0,30718|0,30668|0,30714|0,30653|0,30707|0,30731|0,30641|0|0|1|1|0|0|0|0|0|0|LTOUSDT|True|0011000000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
39|1629679140000|0,30711|0,30711|0,30697|0,30697|555,8|1629679199999|170,61989|3|0|0|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,00014|0,00014|0,04560706257940515359807147|-0,04558627201979746670574061|0,14017929910350448247758761|0,00325552625581925318227692|0|0|0,02604421004655402545821532|-0,02278275020341741253051261|0,32664793885150584699810544|0,14999347854441111256032346|0,17616546504420448243238835|0,17616546504420448243238835|0,36594131869568058550610991|-0,04230256093195795776251993|-0,05856324830817282665278501|-0,38266960695291218056816708|-0,4697116942014901198574668|-0,6822076368456788127647192|-0,40210130358648420779557689|-0,77854950734937812954288483|-0,77551943645587617539664588|-0,80116297851720239056695203|0,30717|0,30718|0,30718|0,30718|0,30725|0,30718|0,30668|0,30714|0,30653|0,30707|0,30717|0,30718|0,30718|0,30718|0,30725|0,30718|0,30668|0,30714|0,30653|0,30707|1|0|0|1|1|0|0|0|0|0|LTOUSDT|False|1001100000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
40|1629679200000|0,30687|0,30737|0,30641|0,30737|10560,1|1629679259999|3237,995017|24|3084,2|947,131641|23.08.2021 02:40:00|23.08.2021 02:40:59|0,0005|0,00096|0,31330570151104728957932182|0,16293544497670023136833187|0,04560706257940515359807147|-0,04558627201979746670574061|0,14017929910350448247758761|0,00325552625581925318227692|0|0|0,02604421004655402545821532|-0,02278275020341741253051261|0,32664793885150584699810544|0,14999347854441111256032346|0,18921475875118259224219489|0,14354223077675920790787199|0,36594131869568058550610991|-0,04230256093195795776251993|-0,05856324830817282665278501|-0,38266960695291218056816708|-0,4697116942014901198574668|-0,6822076368456788127647192|-0,40210130358648420779557689|-0,77854950734937812954288483|0,30711|0,30697|0,30717|0,30718|0,30718|0,30718|0,30725|0,30718|0,30668|0,30714|0,30711|0,30697|0,30717|0,30718|0,30718|0,30718|0,30725|0,30718|0,30668|0,30714|0|1|0|0|1|1|0|0|0|0|LTOUSDT|True|0100110000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
