index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
24|1629764640000|0,0891|0,0893|0,0891|0,0893|29188,82|1629764699999|2603,585145|7|28080,18|2504,805321|24.08.2021 02:24:00|24.08.2021 02:24:59|0,0002|0,0002|0,22446689113355780022446689|0,22446689113355780022446689|0|0|0,44893378226711560044893378|-0,44692737430167597765363128|0|0|0|0|0,33557046979865771812080537|-0,22296544035674470457079153|-0,44692737430167597765363128|-0,77951002227171492204899777|-0,33407572383073496659242762|-0,88987764182424916573971079|-0,22271714922048997772828508|-0,22271714922048997772828508|0|-0,11148272017837235228539576|-0,11135857461024498886414254|-0,44493882091212458286985539|0,0891|0,0891|0,0895|0,0891|0,0896|0,0896|0,0896|0,0896|0,0897|0,0895|0,0891|0,0891|0,0895|0,0891|0,0896|0,0896|0,0896|0,0896|0,0897|0,0895|0|0|0|0|0|0|0|1|1|0|PONDUSDT|True|0000000110|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5
25|1629764700000|0,0893|0,0894|0,0893|0,0893|1318,86|1629764759999|117,777363|3|1039,48|92,828729|24.08.2021 02:25:00|24.08.2021 02:25:59|0|0,0001|0,11198208286674132138857783|0|0,22446689113355780022446689|0,22446689113355780022446689|0|0|0,44893378226711560044893378|-0,44692737430167597765363128|0|0|0|0|-0,11185682326621923937360179|-0,44593088071348940914158305|-0,44692737430167597765363128|-0,77951002227171492204899777|-0,33407572383073496659242762|-0,88987764182424916573971079|-0,22271714922048997772828508|-0,22271714922048997772828508|0|-0,11148272017837235228539576|0,0891|0,0893|0,0891|0,0891|0,0895|0,0891|0,0896|0,0896|0,0896|0,0896|0,0891|0,0893|0,0891|0,0891|0,0895|0,0891|0,0896|0,0896|0,0896|0,0896|1|0|0|0|0|0|0|0|1|1|PONDUSDT|False|1000000011|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25
26|1629764760000|0,0891|0,0891|0,0891|0,0891|200|1629764819999|17,82|2|0|0|24.08.2021 02:26:00|24.08.2021 02:26:59|0|0|0|0|0,11198208286674132138857783|0|0,22446689113355780022446689|0,22446689113355780022446689|0|0|0,44893378226711560044893378|-0,44692737430167597765363128|0|0|-0,22321428571428571428571429|-0,33482142857142857142857143|-0,11185682326621923937360179|-0,44593088071348940914158305|-0,44692737430167597765363128|-0,77951002227171492204899777|-0,33407572383073496659242762|-0,88987764182424916573971079|-0,22271714922048997772828508|-0,22271714922048997772828508|0,0893|0,0893|0,0891|0,0893|0,0891|0,0891|0,0895|0,0891|0,0896|0,0896|0,0893|0,0893|0,0891|0,0893|0,0891|0,0891|0,0895|0,0891|0,0896|0,0896|0|1|0|0|0|0|0|0|0|1|PONDUSDT|False|0100000001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25
27|1629764820000|0,0893|0,0893|0,0893|0,0893|115759,5|1629764879999|10337,32335|8|17900|1598,47|24.08.2021 02:27:00|24.08.2021 02:27:59|0|0|0|0|0|0|0,11198208286674132138857783|0|0,22446689113355780022446689|0,22446689113355780022446689|0|0|0,44893378226711560044893378|-0,44692737430167597765363128|-0,55803571428571428571428571|-0,55803571428571428571428571|-0,22321428571428571428571429|-0,33482142857142857142857143|-0,11185682326621923937360179|-0,44593088071348940914158305|-0,44692737430167597765363128|-0,77951002227171492204899777|-0,33407572383073496659242762|-0,88987764182424916573971079|0,0891|0,0891|0,0893|0,0893|0,0891|0,0893|0,0891|0,0891|0,0895|0,0891|0,0891|0,0891|0,0893|0,0893|0,0891|0,0893|0,0891|0,0891|0,0895|0,0891|0|0|1|0|0|0|0|0|0|0|PONDUSDT|False|0010000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
28|1629764880000|0,0893|0,0894|0,0893|0,0893|68776,54|1629764939999|6142,86359|14|5986,64|535,205616|24.08.2021 02:28:00|24.08.2021 02:28:59|0|0,0001|0,11198208286674132138857783|0|0|0|0|0|0,11198208286674132138857783|0|0,22446689113355780022446689|0,22446689113355780022446689|0|0|0,22446689113355780022446689|-0,22346368715083798882681564|-0,55803571428571428571428571|-0,55803571428571428571428571|-0,22321428571428571428571429|-0,33482142857142857142857143|-0,11185682326621923937360179|-0,44593088071348940914158305|-0,44692737430167597765363128|-0,77951002227171492204899777|0,0893|0,0893|0,0891|0,0891|0,0893|0,0893|0,0891|0,0893|0,0891|0,0891|0,0893|0,0893|0,0891|0,0891|0,0893|0,0893|0,0891|0,0893|0,0891|0,0891|0|0|0|1|0|0|0|0|0|0|PONDUSDT|False|0001000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
29|1629764940000|0,0893|0,0893|0,0893|0,0893|30136,75|1629764999999|2691,211775|6|0|0|24.08.2021 02:29:00|24.08.2021 02:29:59|0|0|0|0|0,11198208286674132138857783|0|0|0|0|0|0,11198208286674132138857783|0|0,22446689113355780022446689|0,22446689113355780022446689|0,33670033670033670033670034|0,22446689113355780022446689|0,22446689113355780022446689|-0,22346368715083798882681564|-0,55803571428571428571428571|-0,55803571428571428571428571|-0,22321428571428571428571429|-0,33482142857142857142857143|-0,11185682326621923937360179|-0,44593088071348940914158305|0,0893|0,0893|0,0893|0,0893|0,0891|0,0891|0,0893|0,0893|0,0891|0,0893|0,0893|0,0893|0,0893|0,0893|0,0891|0,0891|0,0893|0,0893|0,0891|0,0893|0|0|0|0|1|0|0|0|0|0|PONDUSDT|False|0000100000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
30|1629765000000|0,0893|0,0893|0,0891|0,0892|16757,29|1629765059999|1495,434939|10|7926,52|707,045584|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,0001|0,0002|0,22446689113355780022446689|-0,11198208286674132138857783|0|0|0,11198208286674132138857783|0|0|0|0|0|0,11198208286674132138857783|0|0,22446689113355780022446689|0,22446689113355780022446689|0,33670033670033670033670034|0,22446689113355780022446689|0,22446689113355780022446689|-0,22346368715083798882681564|-0,55803571428571428571428571|-0,55803571428571428571428571|-0,22321428571428571428571429|-0,33482142857142857142857143|0,0893|0,0893|0,0893|0,0893|0,0893|0,0893|0,0891|0,0891|0,0893|0,0893|0,0893|0,0893|0,0893|0,0893|0,0893|0,0893|0,0891|0,0891|0,0893|0,0893|0|0|0|0|0|1|0|0|0|0|PONDUSDT|False|0000010000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
31|1629765060000|0,0891|0,0891|0,089|0,089|15992,43|1629765119999|1424,906809|4|15805,39|1408,260249|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,0001|0,0001|0,11235955056179775280898876|-0,11223344556677890011223345|0,22446689113355780022446689|-0,11198208286674132138857783|0|0|0,11198208286674132138857783|0|0|0|0|0|0|-0,11198208286674132138857783|0,22446689113355780022446689|0,22446689113355780022446689|0,33670033670033670033670034|0,22446689113355780022446689|0,22446689113355780022446689|-0,22346368715083798882681564|-0,55803571428571428571428571|-0,55803571428571428571428571|0,0893|0,0892|0,0893|0,0893|0,0893|0,0893|0,0893|0,0893|0,0891|0,0891|0,0893|0,0892|0,0893|0,0893|0,0893|0,0893|0,0893|0,0893|0,0891|0,0891|0|0|0|0|0|0|1|0|0|0|PONDUSDT|False|0000001000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
32|1629765120000|0,0891|0,0891|0,0891|0,0891|1194,97|1629765179999|106,471827|2|1194,97|106,471827|24.08.2021 02:32:00|24.08.2021 02:32:59|0|0|0|0|0,11235955056179775280898876|-0,11223344556677890011223345|0,22446689113355780022446689|-0,11198208286674132138857783|0|0|0,11198208286674132138857783|0|0|0|0|-0,11223344556677890011223345|0|-0,11198208286674132138857783|0,22446689113355780022446689|0,22446689113355780022446689|0,33670033670033670033670034|0,22446689113355780022446689|0,22446689113355780022446689|-0,22346368715083798882681564|0,0891|0,089|0,0893|0,0892|0,0893|0,0893|0,0893|0,0893|0,0893|0,0893|0,0891|0,089|0,0893|0,0892|0,0893|0,0893|0,0893|0,0893|0,0893|0,0893|0|0|0|0|0|0|0|1|0|0|PONDUSDT|False|0000000100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
33|1629765180000|0,089|0,089|0,0883|0,0887|279293,9|1629765239999|24704,026392|53|11091,54|984,730323|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,0003|0,0007|0,79275198187995469988674972|-0,33707865168539325842696629|0|0|0,11235955056179775280898876|-0,11223344556677890011223345|0,22446689113355780022446689|-0,11198208286674132138857783|0|0|0,11198208286674132138857783|0|-0,22396416573348264277715566|-0,22396416573348264277715566|0|-0,11223344556677890011223345|0|-0,11198208286674132138857783|0,22446689113355780022446689|0,22446689113355780022446689|0,33670033670033670033670034|0,22446689113355780022446689|0,0891|0,0891|0,0891|0,089|0,0893|0,0892|0,0893|0,0893|0,0893|0,0893|0,0891|0,0891|0,0891|0,089|0,0893|0,0892|0,0893|0,0893|0,0893|0,0893|0|0|0|0|0|0|0|0|1|0|PONDUSDT|False|0000000010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
34|1629765240000|0,0884|0,0888|0,0884|0,0888|116870,58|1629765299999|10355,705526|45|71590,88|6350,480046|24.08.2021 02:34:00|24.08.2021 02:34:59|0,0004|0,0004|0,45248868778280542986425339|0,45248868778280542986425339|0,79275198187995469988674972|-0,33707865168539325842696629|0|0|0,11235955056179775280898876|-0,11223344556677890011223345|0,22446689113355780022446689|-0,11198208286674132138857783|0|0|-0,33594624860022396416573348|-0,67189249720044792833146697|-0,22396416573348264277715566|-0,22396416573348264277715566|0|-0,11223344556677890011223345|0|-0,11198208286674132138857783|0,22446689113355780022446689|0,22446689113355780022446689|0,089|0,0887|0,0891|0,0891|0,0891|0,089|0,0893|0,0892|0,0893|0,0893|0,089|0,0887|0,0891|0,0891|0,0891|0,089|0,0893|0,0892|0,0893|0,0893|0|0|0|0|0|0|0|0|0|1|PONDUSDT|True|0000000001|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
35|1629765300000|0,0889|0,0889|0,0885|0,0885|73969,75|1629765359999|6548,706207|25|285,82|25,409398|24.08.2021 02:35:00|24.08.2021 02:35:59|-0,0004|0,0004|0,45197740112994350282485876|-0,44994375703037120359955006|0,45248868778280542986425339|0,45248868778280542986425339|0,79275198187995469988674972|-0,33707865168539325842696629|0|0|0,11235955056179775280898876|-0,11223344556677890011223345|0,22446689113355780022446689|-0,11198208286674132138857783|-0,55991041433370660694288914|-0,55991041433370660694288914|-0,33594624860022396416573348|-0,67189249720044792833146697|-0,22396416573348264277715566|-0,22396416573348264277715566|0|-0,11223344556677890011223345|0|-0,11198208286674132138857783|0,0884|0,0888|0,089|0,0887|0,0891|0,0891|0,0891|0,089|0,0893|0,0892|0,0884|0,0888|0,089|0,0887|0,0891|0,0891|0,0891|0,089|0,0893|0,0892|1|0|0|0|0|0|0|0|0|0|PONDUSDT|False|1000000000|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
36|1629765360000|0,0885|0,0885|0,0885|0,0885|16011,4|1629765419999|1417,0089|2|0|0|24.08.2021 02:36:00|24.08.2021 02:36:59|0|0|0|0|0,45197740112994350282485876|-0,44994375703037120359955006|0,45248868778280542986425339|0,45248868778280542986425339|0,79275198187995469988674972|-0,33707865168539325842696629|0|0|0,11235955056179775280898876|-0,11223344556677890011223345|-0,22446689113355780022446689|-0,89585666293393057110862262|-0,55991041433370660694288914|-0,55991041433370660694288914|-0,33594624860022396416573348|-0,67189249720044792833146697|-0,22396416573348264277715566|-0,22396416573348264277715566|0|-0,11223344556677890011223345|0,0889|0,0885|0,0884|0,0888|0,089|0,0887|0,0891|0,0891|0,0891|0,089|0,0889|0,0885|0,0884|0,0888|0,089|0,0887|0,0891|0,0891|0,0891|0,089|0|1|0|0|0|0|0|0|0|0|PONDUSDT|False|0100000000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25
37|1629765420000|0,0884|0,0885|0,0884|0,0885|3947,78|1629765479999|349,178626|3|1539,73|136,266105|24.08.2021 02:37:00|24.08.2021 02:37:59|0,0001|0,0001|0,11312217194570135746606335|0,11312217194570135746606335|0|0|0,45197740112994350282485876|-0,44994375703037120359955006|0,45248868778280542986425339|0,45248868778280542986425339|0,79275198187995469988674972|-0,33707865168539325842696629|0|0|-0,56179775280898876404494382|-0,67340067340067340067340067|-0,22446689113355780022446689|-0,89585666293393057110862262|-0,55991041433370660694288914|-0,55991041433370660694288914|-0,33594624860022396416573348|-0,67189249720044792833146697|-0,22396416573348264277715566|-0,22396416573348264277715566|0,0885|0,0885|0,0889|0,0885|0,0884|0,0888|0,089|0,0887|0,0891|0,0891|0,0885|0,0885|0,0889|0,0885|0,0884|0,0888|0,089|0,0887|0,0891|0,0891|0|0|1|0|0|0|0|0|0|0|PONDUSDT|True|0010000000|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
38|1629765480000|0,0885|0,0886|0,0885|0,0886|11919,76|1629765539999|1055,076404|5|1776,44|157,392584|24.08.2021 02:38:00|24.08.2021 02:38:59|0,0001|0,0001|0,11299435028248587570621469|0,11299435028248587570621469|0,11312217194570135746606335|0,11312217194570135746606335|0|0|0,45197740112994350282485876|-0,44994375703037120359955006|0,45248868778280542986425339|0,45248868778280542986425339|0,79275198187995469988674972|-0,33707865168539325842696629|-0,67340067340067340067340067|-0,67340067340067340067340067|-0,56179775280898876404494382|-0,67340067340067340067340067|-0,22446689113355780022446689|-0,89585666293393057110862262|-0,55991041433370660694288914|-0,55991041433370660694288914|-0,33594624860022396416573348|-0,67189249720044792833146697|0,0884|0,0885|0,0885|0,0885|0,0889|0,0885|0,0884|0,0888|0,089|0,0887|0,0884|0,0885|0,0885|0,0885|0,0889|0,0885|0,0884|0,0888|0,089|0,0887|1|0|0|1|0|0|0|0|0|0|PONDUSDT|True|1001000000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
39|1629765540000|0,0886|0,0886|0,0886|0,0886|0|1629765599999|0|0|0|0|24.08.2021 02:39:00|24.08.2021 02:39:59|0|0|0|0|0,11299435028248587570621469|0,11299435028248587570621469|0,11312217194570135746606335|0,11312217194570135746606335|0|0|0,45197740112994350282485876|-0,44994375703037120359955006|0,45248868778280542986425339|0,45248868778280542986425339|0,33975084937712344280860702|-0,44943820224719101123595506|-0,67340067340067340067340067|-0,67340067340067340067340067|-0,56179775280898876404494382|-0,67340067340067340067340067|-0,22446689113355780022446689|-0,89585666293393057110862262|-0,55991041433370660694288914|-0,55991041433370660694288914|0,0885|0,0886|0,0884|0,0885|0,0885|0,0885|0,0889|0,0885|0,0884|0,0888|0,0885|0,0886|0,0884|0,0885|0,0885|0,0885|0,0889|0,0885|0,0884|0,0888|1|1|0|0|1|0|0|0|0|0|PONDUSDT|False|1100100000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
40|1629765600000|0,0888|0,0888|0,0886|0,0886|98911,51|1629765659999|8763,632094|15|21341,85|1890,960218|24.08.2021 02:40:00|24.08.2021 02:40:59|-0,0002|0,0002|0,22573363431151241534988713|-0,22522522522522522522522523|0|0|0,11299435028248587570621469|0,11299435028248587570621469|0,11312217194570135746606335|0,11312217194570135746606335|0|0|0,45197740112994350282485876|-0,44994375703037120359955006|0,2262443438914027149321267|0,2262443438914027149321267|0,33975084937712344280860702|-0,44943820224719101123595506|-0,67340067340067340067340067|-0,67340067340067340067340067|-0,56179775280898876404494382|-0,67340067340067340067340067|-0,22446689113355780022446689|-0,89585666293393057110862262|0,0886|0,0886|0,0885|0,0886|0,0884|0,0885|0,0885|0,0885|0,0889|0,0885|0,0886|0,0886|0,0885|0,0886|0,0884|0,0885|0,0885|0,0885|0,0889|0,0885|0|1|1|0|0|1|0|0|0|0|PONDUSDT|False|0110010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
41|1629765660000|0,0886|0,0886|0,0882|0,0884|301273,63|1629765719999|26622,035831|38|32054,66|2833,306653|24.08.2021 02:41:00|24.08.2021 02:41:59|-0,0002|0,0004|0,4535147392290249433106576|-0,22573363431151241534988713|0,22573363431151241534988713|-0,22522522522522522522522523|0|0|0,11299435028248587570621469|0,11299435028248587570621469|0,11312217194570135746606335|0,11312217194570135746606335|0|0|0,33898305084745762711864407|-0,33745781777277840269966254|0,2262443438914027149321267|0,2262443438914027149321267|0,33975084937712344280860702|-0,44943820224719101123595506|-0,67340067340067340067340067|-0,67340067340067340067340067|-0,56179775280898876404494382|-0,67340067340067340067340067|0,0888|0,0886|0,0886|0,0886|0,0885|0,0886|0,0884|0,0885|0,0885|0,0885|0,0888|0,0886|0,0886|0,0886|0,0885|0,0886|0,0884|0,0885|0,0885|0,0885|0|0|1|1|0|0|1|0|0|0|PONDUSDT|False|0011001000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
42|1629765720000|0,0884|0,0884|0,0884|0,0884|0|1629765779999|0|0|0|0|24.08.2021 02:42:00|24.08.2021 02:42:59|0|0|0|0|0,4535147392290249433106576|-0,22573363431151241534988713|0,22573363431151241534988713|-0,22522522522522522522522523|0|0|0,11299435028248587570621469|0,11299435028248587570621469|0,11312217194570135746606335|0,11312217194570135746606335|0,11299435028248587570621469|-0,11299435028248587570621469|0,33898305084745762711864407|-0,33745781777277840269966254|0,2262443438914027149321267|0,2262443438914027149321267|0,33975084937712344280860702|-0,44943820224719101123595506|-0,67340067340067340067340067|-0,67340067340067340067340067|0,0886|0,0884|0,0888|0,0886|0,0886|0,0886|0,0885|0,0886|0,0884|0,0885|0,0886|0,0884|0,0888|0,0886|0,0886|0,0886|0,0885|0,0886|0,0884|0,0885|0|0|0|1|1|0|0|1|0|0|PONDUSDT|False|0001100100|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
43|1629765780000|0,0882|0,0883|0,0882|0,0882|27389,53|1629765839999|2415,960108|6|10153,95|895,781952|24.08.2021 02:43:00|24.08.2021 02:43:59|0|0,0001|0,1133786848072562358276644|0|0|0|0,4535147392290249433106576|-0,22573363431151241534988713|0,22573363431151241534988713|-0,22522522522522522522522523|0|0|0,11299435028248587570621469|0,11299435028248587570621469|0|0|0,11299435028248587570621469|-0,11299435028248587570621469|0,33898305084745762711864407|-0,33745781777277840269966254|0,2262443438914027149321267|0,2262443438914027149321267|0,33975084937712344280860702|-0,44943820224719101123595506|0,0884|0,0884|0,0886|0,0884|0,0888|0,0886|0,0886|0,0886|0,0885|0,0886|0,0884|0,0884|0,0886|0,0884|0,0888|0,0886|0,0886|0,0886|0,0885|0,0886|0|0|0|0|1|1|0|0|1|0|PONDUSDT|False|0000110010|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
