index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
341|1629697260000|80,78|80,84|80,71|80,8|1776,1697|1629697319999|143489,045632|220|892,3384|72090,673707|23.08.2021 07:41:00|23.08.2021 07:41:59|0,02|0,13|0,16107049931854788749845125|0,02475860361475612775439465|0,099132589838909541511772|0,0867410161090458488228005|0,24813895781637717121588089|0,13647642679900744416873449|0,1986590514030295505338962|0,01240694789081885856079404|0,26054590570719602977667494|-0,24749412201460215319886153|0,17326732673267326732673267|-0,11126220793670416615156385|-0,12363996043521266073194857|-0,21003212255992092908327156|-0,12360939431396786155747837|-0,37032465127762004690778916|-0,24721878862793572311495674|-0,35846724351050679851668727|-0,11124845488257107540173053|-0,59193488716241213466518683|-0,11106997408367271380970011|-0,48035472348811429979061461|80,7|80,77|80,6|80,71|80,6|80,61|80,81|80,61|80,89|80,8|80,7|80,77|80,6|80,71|80,6|80,61|80,81|80,61|80,89|80,8|1|1|1|0|0|0|0|1|0|0|FILUSDT|True|1110000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
342|1629697320000|80,79|80,83|80,76|80,77|1202,8168|1629697379999|97191,645655|153|526,2857|42530,172587|23.08.2021 07:42:00|23.08.2021 07:42:59|-0,02|0,07|0,08667657256067360079247152|-0,02475553905186285431365268|0,16107049931854788749845125|0,02475860361475612775439465|0,099132589838909541511772|0,0867410161090458488228005|0,24813895781637717121588089|0,13647642679900744416873449|0,1986590514030295505338962|0,01240694789081885856079404|0,26054590570719602977667494|-0,24749412201460215319886153|0,04950495049504950495049505|-0,11126220793670416615156385|-0,12363996043521266073194857|-0,21003212255992092908327156|-0,12360939431396786155747837|-0,37032465127762004690778916|-0,24721878862793572311495674|-0,35846724351050679851668727|-0,11124845488257107540173053|-0,59193488716241213466518683|80,78|80,8|80,7|80,77|80,6|80,71|80,6|80,61|80,81|80,61|80,78|80,8|80,7|80,77|80,6|80,71|80,6|80,61|80,81|80,61|1|1|1|1|0|0|0|0|1|0|FILUSDT|False|1111000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
343|1629697380000|80,76|80,76|80,7|80,72|1593,2492|1629697439999|128620,838332|185|680,1216|54906,057327|23.08.2021 07:43:00|23.08.2021 07:43:59|-0,04|0,06|0,074349442379182156133829|-0,04952947003467062902426944|0,08667657256067360079247152|-0,02475553905186285431365268|0,16107049931854788749845125|0,02475860361475612775439465|0,099132589838909541511772|0,0867410161090458488228005|0,24813895781637717121588089|0,13647642679900744416873449|0,1986590514030295505338962|0,01240694789081885856079404|0,28535980148883374689826303|-0,04949882440292043063977231|0,04950495049504950495049505|-0,11126220793670416615156385|-0,12363996043521266073194857|-0,21003212255992092908327156|-0,12360939431396786155747837|-0,37032465127762004690778916|-0,24721878862793572311495674|-0,35846724351050679851668727|80,79|80,77|80,78|80,8|80,7|80,77|80,6|80,71|80,6|80,61|80,79|80,77|80,78|80,8|80,7|80,77|80,6|80,71|80,6|80,61|0|1|1|1|1|0|0|0|0|1|FILUSDT|False|0111100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
344|1629697440000|80,73|80,75|80,66|80,69|2379,2415|1629697499999|192082,644336|218|1651,9938|133375,185369|23.08.2021 07:44:00|23.08.2021 07:44:59|-0,04|0,09|0,11157946937763451524919415|-0,04954787563483215657128701|0,074349442379182156133829|-0,04952947003467062902426944|0,08667657256067360079247152|-0,02475553905186285431365268|0,16107049931854788749845125|0,02475860361475612775439465|0,099132589838909541511772|0,0867410161090458488228005|0,24813895781637717121588089|0,13647642679900744416873449|0,27315619567916563198410728|0,14888337468982630272952854|0,28535980148883374689826303|-0,04949882440292043063977231|0,04950495049504950495049505|-0,11126220793670416615156385|-0,12363996043521266073194857|-0,21003212255992092908327156|-0,12360939431396786155747837|-0,37032465127762004690778916|80,76|80,72|80,79|80,77|80,78|80,8|80,7|80,77|80,6|80,71|80,76|80,72|80,79|80,77|80,78|80,8|80,7|80,77|80,6|80,71|0|0|1|1|1|1|0|0|0|0|FILUSDT|False|0011110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
345|1629697500000|80,7|80,76|80,66|80,74|2535,4089|1629697559999|204650,311369|251|1368,627|110486,288899|23.08.2021 07:45:00|23.08.2021 07:45:59|0,04|0,1|0,12397718819737168361021572|0,049566294919454770755886|0,11157946937763451524919415|-0,04954787563483215657128701|0,074349442379182156133829|-0,04952947003467062902426944|0,08667657256067360079247152|-0,02475553905186285431365268|0,16107049931854788749845125|0,02475860361475612775439465|0,099132589838909541511772|0,0867410161090458488228005|0,18610421836228287841191067|0,1116625310173697270471464|0,27315619567916563198410728|0,14888337468982630272952854|0,28535980148883374689826303|-0,04949882440292043063977231|0,04950495049504950495049505|-0,11126220793670416615156385|-0,12363996043521266073194857|-0,21003212255992092908327156|80,73|80,69|80,76|80,72|80,79|80,77|80,78|80,8|80,7|80,77|80,73|80,69|80,76|80,72|80,79|80,77|80,78|80,8|80,7|80,77|0|0|0|1|1|1|1|0|0|0|FILUSDT|True|0001111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
346|1629697560000|80,75|80,88|80,75|80,77|1594,3744|1629697619999|128866,371102|177|954,6539|77163,763381|23.08.2021 07:46:00|23.08.2021 07:46:59|0,02|0,13|0,16099071207430340557275542|0,02476780185758513931888545|0,12397718819737168361021572|0,049566294919454770755886|0,11157946937763451524919415|-0,04954787563483215657128701|0,074349442379182156133829|-0,04952947003467062902426944|0,08667657256067360079247152|-0,02475553905186285431365268|0,16107049931854788749845125|0,02475860361475612775439465|0,074349442379182156133829|0,049566294919454770755886|0,18610421836228287841191067|0,1116625310173697270471464|0,27315619567916563198410728|0,14888337468982630272952854|0,28535980148883374689826303|-0,04949882440292043063977231|0,04950495049504950495049505|-0,11126220793670416615156385|80,7|80,74|80,73|80,69|80,76|80,72|80,79|80,77|80,78|80,8|80,7|80,74|80,73|80,69|80,76|80,72|80,79|80,77|80,78|80,8|1|0|0|0|1|1|1|1|0|0|FILUSDT|True|1000111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
347|1629697620000|80,77|80,77|80,58|80,65|3543,1125|1629697679999|285838,440982|325|1487,4942|120007,75011|23.08.2021 07:47:00|23.08.2021 07:47:59|-0,12|0,19|0,23579051873914122611069744|-0,14857001361891791506747555|0,16099071207430340557275542|0,02476780185758513931888545|0,12397718819737168361021572|0,049566294919454770755886|0,11157946937763451524919415|-0,04954787563483215657128701|0,074349442379182156133829|-0,04952947003467062902426944|0,08667657256067360079247152|-0,02475553905186285431365268|0,21063065295502416057489778|-0,01237930180737806387719733|0,074349442379182156133829|0,049566294919454770755886|0,18610421836228287841191067|0,1116625310173697270471464|0,27315619567916563198410728|0,14888337468982630272952854|0,28535980148883374689826303|-0,04949882440292043063977231|80,75|80,77|80,7|80,74|80,73|80,69|80,76|80,72|80,79|80,77|80,75|80,77|80,7|80,74|80,73|80,69|80,76|80,72|80,79|80,77|1|1|0|0|0|1|1|1|1|0|FILUSDT|False|1100011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
348|1629697680000|80,64|80,68|80,55|80,57|1241,5115|1629697739999|100108,089773|195|737,1071|59445,463374|23.08.2021 07:48:00|23.08.2021 07:48:59|-0,07|0,13|0,16139044072004965859714463|-0,08680555555555555555555556|0,23579051873914122611069744|-0,14857001361891791506747555|0,16099071207430340557275542|0,02476780185758513931888545|0,12397718819737168361021572|0,049566294919454770755886|0,11157946937763451524919415|-0,04954787563483215657128701|0,074349442379182156133829|-0,04952947003467062902426944|0,01238236750866765725606736|-0,17328877336303998019556876|0,21063065295502416057489778|-0,01237930180737806387719733|0,074349442379182156133829|0,049566294919454770755886|0,18610421836228287841191067|0,1116625310173697270471464|0,27315619567916563198410728|0,14888337468982630272952854|80,77|80,65|80,75|80,77|80,7|80,74|80,73|80,69|80,76|80,72|80,77|80,65|80,75|80,77|80,7|80,74|80,73|80,69|80,76|80,72|0|1|1|0|0|0|1|1|1|1|FILUSDT|False|0110001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
349|1629697740000|80,57|80,6|80,5|80,5|4929,0323|1629697799999|396858,373164|361|1229,5641|99031,041569|23.08.2021 07:49:00|23.08.2021 07:49:59|-0,07|0,1|0,12422360248447204968944099|-0,08688097306689834926151173|0,16139044072004965859714463|-0,08680555555555555555555556|0,23579051873914122611069744|-0,14857001361891791506747555|0,16099071207430340557275542|0,02476780185758513931888545|0,12397718819737168361021572|0,049566294919454770755886|0,11157946937763451524919415|-0,04954787563483215657128701|-0,024783147459727385377943|-0,23526498266468548786527984|0,01238236750866765725606736|-0,17328877336303998019556876|0,21063065295502416057489778|-0,01237930180737806387719733|0,074349442379182156133829|0,049566294919454770755886|0,18610421836228287841191067|0,1116625310173697270471464|80,64|80,57|80,77|80,65|80,75|80,77|80,7|80,74|80,73|80,69|80,64|80,57|80,77|80,65|80,75|80,77|80,7|80,74|80,73|80,69|0|0|1|1|0|0|0|1|1|1|FILUSDT|False|0011000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
350|1629697800000|80,51|80,64|80,5|80,64|2332,1695|1629697859999|187860,389559|261|1499,4054|120787,631193|23.08.2021 07:50:00|23.08.2021 07:50:59|0,13|0,14|0,17391304347826086956521739|0,16147062476710967581666874|0,12422360248447204968944099|-0,08688097306689834926151173|0,16139044072004965859714463|-0,08680555555555555555555556|0,23579051873914122611069744|-0,14857001361891791506747555|0,16099071207430340557275542|0,02476780185758513931888545|0,12397718819737168361021572|0,049566294919454770755886|-0,07438631291842301016612943|-0,28490028490028490028490028|-0,024783147459727385377943|-0,23526498266468548786527984|0,01238236750866765725606736|-0,17328877336303998019556876|0,21063065295502416057489778|-0,01237930180737806387719733|0,074349442379182156133829|0,049566294919454770755886|80,57|80,5|80,64|80,57|80,77|80,65|80,75|80,77|80,7|80,74|80,57|80,5|80,64|80,57|80,77|80,65|80,75|80,77|80,7|80,74|0|0|0|1|1|0|0|0|1|1|FILUSDT|True|0001100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
351|1629697860000|80,63|80,63|80,5|80,54|5533,3111|1629697919999|445511,613034|336|910,3236|73317,485511|23.08.2021 07:51:00|23.08.2021 07:51:59|-0,09|0,13|0,16149068322981366459627329|-0,11162098474513208483194841|0,17391304347826086956521739|0,16147062476710967581666874|0,12422360248447204968944099|-0,08688097306689834926151173|0,16139044072004965859714463|-0,08680555555555555555555556|0,23579051873914122611069744|-0,14857001361891791506747555|0,16099071207430340557275542|0,02476780185758513931888545|-0,02479543763947433672204314|-0,074349442379182156133829|-0,07438631291842301016612943|-0,28490028490028490028490028|-0,024783147459727385377943|-0,23526498266468548786527984|0,01238236750866765725606736|-0,17328877336303998019556876|0,21063065295502416057489778|-0,01237930180737806387719733|80,51|80,64|80,57|80,5|80,64|80,57|80,77|80,65|80,75|80,77|80,51|80,64|80,57|80,5|80,64|80,57|80,77|80,65|80,75|80,77|1|0|0|0|1|1|0|0|0|1|FILUSDT|False|1000110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
352|1629697920000|80,54|80,62|80,54|80,56|1552,5827|1629697979999|125112,713152|165|1244,8202|100311,886358|23.08.2021 07:52:00|23.08.2021 07:52:59|0,02|0,08|0,0993295257015147752669481|0,02483238142537869381673703|0,16149068322981366459627329|-0,11162098474513208483194841|0,17391304347826086956521739|0,16147062476710967581666874|0,12422360248447204968944099|-0,08688097306689834926151173|0,16139044072004965859714463|-0,08680555555555555555555556|0,23579051873914122611069744|-0,14857001361891791506747555|-0,14860681114551083591331269|-0,26006191950464396284829721|-0,02479543763947433672204314|-0,074349442379182156133829|-0,07438631291842301016612943|-0,28490028490028490028490028|-0,024783147459727385377943|-0,23526498266468548786527984|0,01238236750866765725606736|-0,17328877336303998019556876|80,63|80,54|80,51|80,64|80,57|80,5|80,64|80,57|80,77|80,65|80,63|80,54|80,51|80,64|80,57|80,5|80,64|80,57|80,77|80,65|0|1|0|0|0|1|1|0|0|0|FILUSDT|True|0100011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
353|1629697980000|80,57|80,59|80,5|80,51|991,4013|1629698039999|79838,964737|124|226,9402|18276,207122|23.08.2021 07:53:00|23.08.2021 07:53:59|-0,06|0,09|0,11180124223602484472049689|-0,07446940548591287079558148|0,0993295257015147752669481|0,02483238142537869381673703|0,16149068322981366459627329|-0,11162098474513208483194841|0,17391304347826086956521739|0,16147062476710967581666874|0,12422360248447204968944099|-0,08688097306689834926151173|0,16139044072004965859714463|-0,08680555555555555555555556|0,04964010920824025812856788|-0,25999752383310635136808221|-0,14860681114551083591331269|-0,26006191950464396284829721|-0,02479543763947433672204314|-0,074349442379182156133829|-0,07438631291842301016612943|-0,28490028490028490028490028|-0,024783147459727385377943|-0,23526498266468548786527984|80,54|80,56|80,63|80,54|80,51|80,64|80,57|80,5|80,64|80,57|80,54|80,56|80,63|80,54|80,51|80,64|80,57|80,5|80,64|80,57|1|0|1|0|0|0|1|1|0|0|FILUSDT|False|1010001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
354|1629698040000|80,52|80,54|80,5|80,52|2202,0522|1629698099999|177283,231612|212|464,8941|37433,060591|23.08.2021 07:54:00|23.08.2021 07:54:59|0|0,04|0,0496894409937888198757764|0|0,11180124223602484472049689|-0,07446940548591287079558148|0,0993295257015147752669481|0,02483238142537869381673703|0,16149068322981366459627329|-0,11162098474513208483194841|0,17391304347826086956521739|0,16147062476710967581666874|0,12422360248447204968944099|-0,08688097306689834926151173|0,04965859714463066418373681|-0,16121031746031746031746032|0,04964010920824025812856788|-0,25999752383310635136808221|-0,14860681114551083591331269|-0,26006191950464396284829721|-0,02479543763947433672204314|-0,074349442379182156133829|-0,07438631291842301016612943|-0,28490028490028490028490028|80,57|80,51|80,54|80,56|80,63|80,54|80,51|80,64|80,57|80,5|80,57|80,51|80,54|80,56|80,63|80,54|80,51|80,64|80,57|80,5|0|1|0|1|0|0|0|1|1|0|FILUSDT|False|0101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
355|1629698100000|80,51|80,55|80,5|80,5|2571,4362|1629698159999|207023,300861|251|483,9247|38966,17526|23.08.2021 07:55:00|23.08.2021 07:55:59|-0,01|0,05|0,0621118012422360248447205|-0,01242081728977766737051298|0,0496894409937888198757764|0|0,11180124223602484472049689|-0,07446940548591287079558148|0,0993295257015147752669481|0,02483238142537869381673703|0,16149068322981366459627329|-0,11162098474513208483194841|0,17391304347826086956521739|0,16147062476710967581666874|0,0496894409937888198757764|-0,06205783790492739232965123|0,04965859714463066418373681|-0,16121031746031746031746032|0,04964010920824025812856788|-0,25999752383310635136808221|-0,14860681114551083591331269|-0,26006191950464396284829721|-0,02479543763947433672204314|-0,074349442379182156133829|80,52|80,52|80,57|80,51|80,54|80,56|80,63|80,54|80,51|80,64|80,52|80,52|80,57|80,51|80,54|80,56|80,63|80,54|80,51|80,64|0|0|1|0|1|0|0|0|1|1|FILUSDT|False|0010100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
356|1629698160000|80,5|80,57|80,5|80,55|1351,35|1629698219999|108833,421941|197|820,3367|66075,00918|23.08.2021 07:56:00|23.08.2021 07:56:59|0,05|0,07|0,0869565217391304347826087|0,0621118012422360248447205|0,0621118012422360248447205|-0,01242081728977766737051298|0,0496894409937888198757764|0|0,11180124223602484472049689|-0,07446940548591287079558148|0,0993295257015147752669481|0,02483238142537869381673703|0,16149068322981366459627329|-0,11162098474513208483194841|0,0621118012422360248447205|-0,01242081728977766737051298|0,0496894409937888198757764|-0,06205783790492739232965123|0,04965859714463066418373681|-0,16121031746031746031746032|0,04964010920824025812856788|-0,25999752383310635136808221|-0,14860681114551083591331269|-0,26006191950464396284829721|80,51|80,5|80,52|80,52|80,57|80,51|80,54|80,56|80,63|80,54|80,51|80,5|80,52|80,52|80,57|80,51|80,54|80,56|80,63|80,54|0|0|0|1|0|1|0|0|0|1|FILUSDT|True|0001010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
357|1629698220000|80,55|80,57|80,52|80,55|681,1021|1629698279999|54861,096406|103|445,2183|35861,357328|23.08.2021 07:57:00|23.08.2021 07:57:59|0|0,05|0,06209637357178340784898162|0|0,0869565217391304347826087|0,0621118012422360248447205|0,0621118012422360248447205|-0,01242081728977766737051298|0,0496894409937888198757764|0|0,11180124223602484472049689|-0,07446940548591287079558148|0,0993295257015147752669481|0,02483238142537869381673703|0,0869565217391304347826087|-0,09921865310678407540617636|0,0621118012422360248447205|-0,01242081728977766737051298|0,0496894409937888198757764|-0,06205783790492739232965123|0,04965859714463066418373681|-0,16121031746031746031746032|0,04964010920824025812856788|-0,25999752383310635136808221|80,5|80,55|80,51|80,5|80,52|80,52|80,57|80,51|80,54|80,56|80,5|80,55|80,51|80,5|80,52|80,52|80,57|80,51|80,54|80,56|1|0|0|0|1|0|1|0|0|0|FILUSDT|False|1000101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
358|1629698280000|80,55|80,58|80,5|80,52|821,2331|1629698339999|66152,528286|153|384,5635|30978,856904|23.08.2021 07:58:00|23.08.2021 07:58:59|-0,03|0,08|0,0993788819875776397515528|-0,03724394785847299813780261|0,06209637357178340784898162|0|0,0869565217391304347826087|0,0621118012422360248447205|0,0621118012422360248447205|-0,01242081728977766737051298|0,0496894409937888198757764|0|0,11180124223602484472049689|-0,07446940548591287079558148|0,03724857213806804072510554|0,01241619071268934690836851|0,0869565217391304347826087|-0,09921865310678407540617636|0,0621118012422360248447205|-0,01242081728977766737051298|0,0496894409937888198757764|-0,06205783790492739232965123|0,04965859714463066418373681|-0,16121031746031746031746032|80,55|80,55|80,5|80,55|80,51|80,5|80,52|80,52|80,57|80,51|80,55|80,55|80,5|80,55|80,51|80,5|80,52|80,52|80,57|80,51|0|1|0|0|0|1|0|1|0|0|FILUSDT|False|0100010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
359|1629698340000|80,52|80,53|80,5|80,51|888,0666|1629698399999|71491,999966|105|129,3258|10412,082207|23.08.2021 07:59:00|23.08.2021 07:59:59|-0,01|0,03|0,0372670807453416149068323|-0,01241927471435668156979632|0,0993788819875776397515528|-0,03724394785847299813780261|0,06209637357178340784898162|0|0,0869565217391304347826087|0,0621118012422360248447205|0,0621118012422360248447205|-0,01242081728977766737051298|0,0496894409937888198757764|0|0,0993788819875776397515528|-0,06205783790492739232965123|0,03724857213806804072510554|0,01241619071268934690836851|0,0869565217391304347826087|-0,09921865310678407540617636|0,0621118012422360248447205|-0,01242081728977766737051298|0,0496894409937888198757764|-0,06205783790492739232965123|80,55|80,52|80,55|80,55|80,5|80,55|80,51|80,5|80,52|80,52|80,55|80,52|80,55|80,55|80,5|80,55|80,51|80,5|80,52|80,52|0|0|1|0|0|0|1|0|1|0|FILUSDT|False|0010001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
