index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|5,3926|5,4042|5,3926|5,4031|15367,74|1629678239999|82946,163612|123|8802,47|47509,761365|23.08.2021 02:23:00|23.08.2021 02:23:59|0,0105|0,0116|0,21510959462967770648666691|0,19471127100100137225086229|0,43770169516673467116732816|-0,43579421649370314288879861|0,08125577100646352723915051|-0,05352627401760829841820632|0,08869015724025794054064042|0,07020007020007020007020007|0,14783331793402938187193939|-0,09043760727930455325667669|0,15694239290989660265878877|-0,04795190055513546411906826|-0,0498329672763514885291892|-0,48724668709165405485216493|0,08680074611705172955103699|-0,10883801582763009832315667|-0,05166337620163477683266601|-0,05350750950219565297612458|0,08864757050252091528616544|-0,20647444878696261337659465|0,02028247962532728546668142|-0,13083698816938783031732577|5,4154|5,3918|5,4179|5,415|5,4131|5,4169|5,4181|5,4132|5,4221|5,4195|5,4154|5,3918|5,4179|5,415|5,4131|5,4169|5,4181|5,4132|5,4221|5,4195|0|0|1|0|0|1|0|1|0|0|EOSUSDT|True|0010010100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
24|1629678240000|5,4009|5,4074|5,4009|5,4022|7877,27|1629678299999|42571,581149|77|4252,01|22978,835127|23.08.2021 02:24:00|23.08.2021 02:24:59|0,0013|0,0065|0,12035031198503953044862893|0,02407006239700790608972579|0,21510959462967770648666691|0,19471127100100137225086229|0,43770169516673467116732816|-0,43579421649370314288879861|0,08125577100646352723915051|-0,05352627401760829841820632|0,08869015724025794054064042|0,07020007020007020007020007|0,14783331793402938187193939|-0,09043760727930455325667669|-0,21787296898079763663220089|-0,35041773482598993010088342|-0,0498329672763514885291892|-0,48724668709165405485216493|0,08680074611705172955103699|-0,10883801582763009832315667|-0,05166337620163477683266601|-0,05350750950219565297612458|0,08864757050252091528616544|-0,20647444878696261337659465|5,3926|5,4031|5,4154|5,3918|5,4179|5,415|5,4131|5,4169|5,4181|5,4132|5,3926|5,4031|5,4154|5,3918|5,4179|5,415|5,4131|5,4169|5,4181|5,4132|1|0|0|1|0|0|1|0|1|0|EOSUSDT|True|1001001010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
25|1629678300000|5,4023|5,4031|5,399|5,4014|950,74|1629678359999|5135,321527|33|397,52|2147,342286|23.08.2021 02:25:00|23.08.2021 02:25:59|-0,0009|0,0041|0,07593998888683089461011298|-0,01665957092349554819243655|0,12035031198503953044862893|0,02407006239700790608972579|0,21510959462967770648666691|0,19471127100100137225086229|0,43770169516673467116732816|-0,43579421649370314288879861|0,08125577100646352723915051|-0,05352627401760829841820632|0,08869015724025794054064042|0,07020007020007020007020007|-0,07576457544119005820936894|-0,29346080729406987689411417|-0,21787296898079763663220089|-0,35041773482598993010088342|-0,0498329672763514885291892|-0,48724668709165405485216493|0,08680074611705172955103699|-0,10883801582763009832315667|-0,05166337620163477683266601|-0,05350750950219565297612458|5,4009|5,4022|5,3926|5,4031|5,4154|5,3918|5,4179|5,415|5,4131|5,4169|5,4009|5,4022|5,3926|5,4031|5,4154|5,3918|5,4179|5,415|5,4131|5,4169|1|1|0|0|1|0|0|1|0|1|EOSUSDT|False|1100100101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
26|1629678360000|5,4027|5,4039|5,4011|5,4024|6443,63|1629678419999|34807,851025|60|2237,16|12085,497905|23.08.2021 02:26:00|23.08.2021 02:26:59|-0,0003|0,0028|0,05184129158875043972524115|-0,0055527791659725692709201|0,07593998888683089461011298|-0,01665957092349554819243655|0,12035031198503953044862893|0,02407006239700790608972579|0,21510959462967770648666691|0,19471127100100137225086229|0,43770169516673467116732816|-0,43579421649370314288879861|0,08125577100646352723915051|-0,05352627401760829841820632|-0,16629404482548363851370078|-0,21614232140547930021614232|-0,07576457544119005820936894|-0,29346080729406987689411417|-0,21787296898079763663220089|-0,35041773482598993010088342|-0,0498329672763514885291892|-0,48724668709165405485216493|0,08680074611705172955103699|-0,10883801582763009832315667|5,4023|5,4014|5,4009|5,4022|5,3926|5,4031|5,4154|5,3918|5,4179|5,415|5,4023|5,4014|5,4009|5,4022|5,3926|5,4031|5,4154|5,3918|5,4179|5,415|0|1|1|0|0|1|0|0|1|0|EOSUSDT|False|0110010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
27|1629678420000|5,4035|5,4134|5,4035|5,4134|12392,36|1629678479999|67026,866395|87|12273,22|66382,870147|23.08.2021 02:27:00|23.08.2021 02:27:59|0,0099|0,0099|0,18321458314055704635884149|0,18321458314055704635884149|0,05184129158875043972524115|-0,0055527791659725692709201|0,07593998888683089461011298|-0,01665957092349554819243655|0,12035031198503953044862893|0,02407006239700790608972579|0,21510959462967770648666691|0,19471127100100137225086229|0,43770169516673467116732816|-0,43579421649370314288879861|-0,20498614958448753462603878|-0,28608870595618228464903376|-0,16629404482548363851370078|-0,21614232140547930021614232|-0,07576457544119005820936894|-0,29346080729406987689411417|-0,21787296898079763663220089|-0,35041773482598993010088342|-0,0498329672763514885291892|-0,48724668709165405485216493|5,4027|5,4024|5,4023|5,4014|5,4009|5,4022|5,3926|5,4031|5,4154|5,3918|5,4027|5,4024|5,4023|5,4014|5,4009|5,4022|5,3926|5,4031|5,4154|5,3918|0|0|1|1|0|0|1|0|0|1|EOSUSDT|True|0011001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
28|1629678480000|5,4133|5,4157|5,411|5,4113|8413,43|1629678539999|45550,41054|93|2530,41|13701,477862|23.08.2021 02:28:00|23.08.2021 02:28:59|-0,002|0,0047|0,08686009979671040473110331|-0,036946040308129976169804|0,18321458314055704635884149|0,18321458314055704635884149|0,05184129158875043972524115|-0,0055527791659725692709201|0,07593998888683089461011298|-0,01665957092349554819243655|0,12035031198503953044862893|0,02407006239700790608972579|0,21510959462967770648666691|0,19471127100100137225086229|0,40060833116955376683111391|-0,03693171326217823244820327|-0,20498614958448753462603878|-0,28608870595618228464903376|-0,16629404482548363851370078|-0,21614232140547930021614232|-0,07576457544119005820936894|-0,29346080729406987689411417|-0,21787296898079763663220089|-0,35041773482598993010088342|5,4035|5,4134|5,4027|5,4024|5,4023|5,4014|5,4009|5,4022|5,3926|5,4031|5,4035|5,4134|5,4027|5,4024|5,4023|5,4014|5,4009|5,4022|5,3926|5,4031|1|0|0|1|1|0|0|1|0|0|EOSUSDT|False|1001100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
29|1629678540000|5,4112|5,4125|5,4076|5,4093|3892,44|1629678599999|21061,893948|35|1600,71|8661,731745|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,0019|0,0049|0,09061321103631925438272062|-0,03511235955056179775280899|0,08686009979671040473110331|-0,036946040308129976169804|0,18321458314055704635884149|0,18321458314055704635884149|0,05184129158875043972524115|-0,0055527791659725692709201|0,07593998888683089461011298|-0,01665957092349554819243655|0,12035031198503953044862893|0,02407006239700790608972579|0,42836479620220301895189704|0,34677150168749768200867856|0,40060833116955376683111391|-0,03693171326217823244820327|-0,20498614958448753462603878|-0,28608870595618228464903376|-0,16629404482548363851370078|-0,21614232140547930021614232|-0,07576457544119005820936894|-0,29346080729406987689411417|5,4133|5,4113|5,4035|5,4134|5,4027|5,4024|5,4023|5,4014|5,4009|5,4022|5,4133|5,4113|5,4035|5,4134|5,4027|5,4024|5,4023|5,4014|5,4009|5,4022|0|1|0|0|1|1|0|0|1|0|EOSUSDT|False|0100110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
30|1629678600000|5,4086|5,4131|5,4079|5,4122|3218,71|1629678659999|17416,847706|69|1695,18|9173,021026|23.08.2021 02:30:00|23.08.2021 02:30:59|0,0036|0,0052|0,09615562417944118789178794|0,06656066264837481048700218|0,09061321103631925438272062|-0,03511235955056179775280899|0,08686009979671040473110331|-0,036946040308129976169804|0,18321458314055704635884149|0,18321458314055704635884149|0,05184129158875043972524115|-0,0055527791659725692709201|0,07593998888683089461011298|-0,01665957092349554819243655|0,21477901831176285433909163|0,15552963394989723934899739|0,42836479620220301895189704|0,34677150168749768200867856|0,40060833116955376683111391|-0,03693171326217823244820327|-0,20498614958448753462603878|-0,28608870595618228464903376|-0,16629404482548363851370078|-0,21614232140547930021614232|5,4112|5,4093|5,4133|5,4113|5,4035|5,4134|5,4027|5,4024|5,4023|5,4014|5,4112|5,4093|5,4133|5,4113|5,4035|5,4134|5,4027|5,4024|5,4023|5,4014|0|0|1|0|0|1|1|0|0|1|EOSUSDT|True|0010011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
31|1629678660000|5,4117|5,4117|5,3954|5,397|32785,45|1629678719999|177174,649147|172|4488,06|24245,705522|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,0147|0,0163|0,30210920413685732290469659|-0,271633682576639503298409|0,09615562417944118789178794|0,06656066264837481048700218|0,09061321103631925438272062|-0,03511235955056179775280899|0,08686009979671040473110331|-0,036946040308129976169804|0,18321458314055704635884149|0,18321458314055704635884149|0,05184129158875043972524115|-0,0055527791659725692709201|0,26115947397666234487868124|0,1832552801584510301168021|0,21477901831176285433909163|0,15552963394989723934899739|0,42836479620220301895189704|0,34677150168749768200867856|0,40060833116955376683111391|-0,03693171326217823244820327|-0,20498614958448753462603878|-0,28608870595618228464903376|5,4086|5,4122|5,4112|5,4093|5,4133|5,4113|5,4035|5,4134|5,4027|5,4024|5,4086|5,4122|5,4112|5,4093|5,4133|5,4113|5,4035|5,4134|5,4027|5,4024|1|0|0|1|0|0|1|1|0|0|EOSUSDT|False|1001001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
32|1629678720000|5,3965|5,3965|5,3608|5,3781|50177,33|1629678779999|269605,626213|820|33542,66|180182,311565|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,0184|0,0357|0,66594538128637516788539024|-0,34096173445751876216065969|0,30210920413685732290469659|-0,271633682576639503298409|0,09615562417944118789178794|0,06656066264837481048700218|0,09061321103631925438272062|-0,03511235955056179775280899|0,08686009979671040473110331|-0,036946040308129976169804|0,18321458314055704635884149|0,18321458314055704635884149|0,19625631815741237895984151|-0,10550280415347881614748181|0,26115947397666234487868124|0,1832552801584510301168021|0,21477901831176285433909163|0,15552963394989723934899739|0,42836479620220301895189704|0,34677150168749768200867856|0,40060833116955376683111391|-0,03693171326217823244820327|5,4117|5,397|5,4086|5,4122|5,4112|5,4093|5,4133|5,4113|5,4035|5,4134|5,4117|5,397|5,4086|5,4122|5,4112|5,4093|5,4133|5,4113|5,4035|5,4134|0|1|0|0|1|0|0|1|1|0|EOSUSDT|False|0100100110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
33|1629678780000|5,3789|5,3853|5,3747|5,3756|16558,99|1629678839999|89054,115832|173|6439,85|34630,893565|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,0033|0,0106|0,19722030997078906729677936|-0,06135083381360501217721095|0,66594538128637516788539024|-0,34096173445751876216065969|0,30210920413685732290469659|-0,271633682576639503298409|0,09615562417944118789178794|0,06656066264837481048700218|0,09061321103631925438272062|-0,03511235955056179775280899|0,08686009979671040473110331|-0,036946040308129976169804|-0,12954566484685851762746368|-0,47006569815860090681965393|0,19625631815741237895984151|-0,10550280415347881614748181|0,26115947397666234487868124|0,1832552801584510301168021|0,21477901831176285433909163|0,15552963394989723934899739|0,42836479620220301895189704|0,34677150168749768200867856|5,3965|5,3781|5,4117|5,397|5,4086|5,4122|5,4112|5,4093|5,4133|5,4113|5,3965|5,3781|5,4117|5,397|5,4086|5,4122|5,4112|5,4093|5,4133|5,4113|0|0|1|0|0|1|0|0|1|1|EOSUSDT|False|0010010011|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
34|1629678840000|5,3746|5,3818|5,3746|5,377|5007,78|1629678899999|26930,516391|70|1106,74|5952,777858|23.08.2021 02:34:00|23.08.2021 02:34:59|0,0024|0,0072|0,13396345774569270271276002|0,04465448591523090090425334|0,19722030997078906729677936|-0,06135083381360501217721095|0,66594538128637516788539024|-0,34096173445751876216065969|0,30210920413685732290469659|-0,271633682576639503298409|0,09615562417944118789178794|0,06656066264837481048700218|0,09061321103631925438272062|-0,03511235955056179775280899|-0,4749584180373313620402883|-0,69643285980825005080080542|-0,12954566484685851762746368|-0,47006569815860090681965393|0,19625631815741237895984151|-0,10550280415347881614748181|0,26115947397666234487868124|0,1832552801584510301168021|0,21477901831176285433909163|0,15552963394989723934899739|5,3789|5,3756|5,3965|5,3781|5,4117|5,397|5,4086|5,4122|5,4112|5,4093|5,3789|5,3756|5,3965|5,3781|5,4117|5,397|5,4086|5,4122|5,4112|5,4093|0|0|0|1|0|0|1|0|0|1|EOSUSDT|True|0001001001|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
35|1629678900000|5,3777|5,3961|5,3777|5,3882|13074,77|1629678959999|70441,011935|190|7504,15|40415,902573|23.08.2021 02:35:00|23.08.2021 02:35:59|0,0105|0,0184|0,34215370883463190583334883|0,19525075775889320713316102|0,13396345774569270271276002|0,04465448591523090090425334|0,19722030997078906729677936|-0,06135083381360501217721095|0,66594538128637516788539024|-0,34096173445751876216065969|0,30210920413685732290469659|-0,271633682576639503298409|0,09615562417944118789178794|0,06656066264837481048700218|-0,47710629484429321695391671|-0,6320224719101123595505618|-0,4749584180373313620402883|-0,69643285980825005080080542|-0,12954566484685851762746368|-0,47006569815860090681965393|0,19625631815741237895984151|-0,10550280415347881614748181|0,26115947397666234487868124|0,1832552801584510301168021|5,3746|5,377|5,3789|5,3756|5,3965|5,3781|5,4117|5,397|5,4086|5,4122|5,3746|5,377|5,3789|5,3756|5,3965|5,3781|5,4117|5,397|5,4086|5,4122|1|0|0|0|1|0|0|1|0|0|EOSUSDT|True|1000100100|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
36|1629678960000|5,3878|5,3976|5,3868|5,3944|7250,16|1629679019999|39095,972316|92|4884,18|26334,531981|23.08.2021 02:36:00|23.08.2021 02:36:59|0,0066|0,0108|0,20049008687903764758298062|0,12249897917517354022049816|0,34215370883463190583334883|0,19525075775889320713316102|0,13396345774569270271276002|0,04465448591523090090425334|0,19722030997078906729677936|-0,06135083381360501217721095|0,66594538128637516788539024|-0,34096173445751876216065969|0,30210920413685732290469659|-0,271633682576639503298409|-0,21819930102257808021598033|-0,37717708834079059275967903|-0,47710629484429321695391671|-0,6320224719101123595505618|-0,4749584180373313620402883|-0,69643285980825005080080542|-0,12954566484685851762746368|-0,47006569815860090681965393|0,19625631815741237895984151|-0,10550280415347881614748181|5,3777|5,3882|5,3746|5,377|5,3789|5,3756|5,3965|5,3781|5,4117|5,397|5,3777|5,3882|5,3746|5,377|5,3789|5,3756|5,3965|5,3781|5,4117|5,397|1|1|0|0|0|1|0|0|1|0|EOSUSDT|True|1100010010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
37|1629679020000|5,394|5,3972|5,3932|5,3965|19364,58|1629679079999|104474,856323|109|12845,82|69311,113798|23.08.2021 02:37:00|23.08.2021 02:37:59|0,0025|0,004|0,0741674701475932655937106|0,0463477938450129773822766|0,20049008687903764758298062|0,12249897917517354022049816|0,34215370883463190583334883|0,19525075775889320713316102|0,13396345774569270271276002|0,04465448591523090090425334|0,19722030997078906729677936|-0,06135083381360501217721095|0,66594538128637516788539024|-0,34096173445751876216065969|0,0407754754049746079994069|-0,31967773527726961952805957|-0,21819930102257808021598033|-0,37717708834079059275967903|-0,47710629484429321695391671|-0,6320224719101123595505618|-0,4749584180373313620402883|-0,69643285980825005080080542|-0,12954566484685851762746368|-0,47006569815860090681965393|5,3878|5,3944|5,3777|5,3882|5,3746|5,377|5,3789|5,3756|5,3965|5,3781|5,3878|5,3944|5,3777|5,3882|5,3746|5,377|5,3789|5,3756|5,3965|5,3781|1|1|1|0|0|0|1|0|0|1|EOSUSDT|True|1110001001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
38|1629679080000|5,3961|5,403|5,3956|5,3985|11325,3|1629679139999|61144,769051|115|4753,8|25668,375593|23.08.2021 02:38:00|23.08.2021 02:38:59|0,0024|0,0074|0,13714878790125287271109793|0,04447656640907321954745094|0,0741674701475932655937106|0,0463477938450129773822766|0,20049008687903764758298062|0,12249897917517354022049816|0,34215370883463190583334883|0,19525075775889320713316102|0,13396345774569270271276002|0,04465448591523090090425334|0,19722030997078906729677936|-0,06135083381360501217721095|0,67900313386061781823608417|0|0,0407754754049746079994069|-0,31967773527726961952805957|-0,21819930102257808021598033|-0,37717708834079059275967903|-0,47710629484429321695391671|-0,6320224719101123595505618|-0,4749584180373313620402883|-0,69643285980825005080080542|5,394|5,3965|5,3878|5,3944|5,3777|5,3882|5,3746|5,377|5,3789|5,3756|5,394|5,3965|5,3878|5,3944|5,3777|5,3882|5,3746|5,377|5,3789|5,3756|1|1|1|1|0|0|0|1|0|0|EOSUSDT|True|1111000100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
39|1629679140000|5,3976|5,3992|5,3879|5,3879|8450,13|1629679199999|45598,159911|80|3280,79|17708,244535|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,0097|0,0113|0,20972920804023831177267581|-0,17970950051874907366236846|0,13714878790125287271109793|0,04447656640907321954745094|0,0741674701475932655937106|0,0463477938450129773822766|0,20049008687903764758298062|0,12249897917517354022049816|0,34215370883463190583334883|0,19525075775889320713316102|0,13396345774569270271276002|0,04465448591523090090425334|0,52654101624276703816026941|0,36438677052929037535555597|0,67900313386061781823608417|0|0,0407754754049746079994069|-0,31967773527726961952805957|-0,21819930102257808021598033|-0,37717708834079059275967903|-0,47710629484429321695391671|-0,6320224719101123595505618|5,3961|5,3985|5,394|5,3965|5,3878|5,3944|5,3777|5,3882|5,3746|5,377|5,3961|5,3985|5,394|5,3965|5,3878|5,3944|5,3777|5,3882|5,3746|5,377|1|1|1|1|1|0|0|0|1|0|EOSUSDT|False|1111100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
40|1629679200000|5,3884|5,4036|5,3884|5,4036|8236,21|1629679259999|44454,464702|69|7519,51|40587,04249|23.08.2021 02:40:00|23.08.2021 02:40:59|0,0152|0,0152|0,28208744710860366713681241|0,28208744710860366713681241|0,20972920804023831177267581|-0,17970950051874907366236846|0,13714878790125287271109793|0,04447656640907321954745094|0,0741674701475932655937106|0,0463477938450129773822766|0,20049008687903764758298062|0,12249897917517354022049816|0,34215370883463190583334883|0,19525075775889320713316102|0,45770848063111673426859673|0,24746027611357124251107059|0,52654101624276703816026941|0,36438677052929037535555597|0,67900313386061781823608417|0|0,0407754754049746079994069|-0,31967773527726961952805957|-0,21819930102257808021598033|-0,37717708834079059275967903|5,3976|5,3879|5,3961|5,3985|5,394|5,3965|5,3878|5,3944|5,3777|5,3882|5,3976|5,3879|5,3961|5,3985|5,394|5,3965|5,3878|5,3944|5,3777|5,3882|0|1|1|1|1|1|0|0|0|1|EOSUSDT|True|0111110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
