index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
246|1629777960000|269,78|270,08|269,66|269,75|39,10509|1629778019999|10548,281791|37|4,74566|1280,4430861|24.08.2021 06:06:00|24.08.2021 06:06:59|-0,03|0,42|0,15575168730994585774679226|-0,0111201719919934761657647|0,37902716361339229311433986|0,26752870360049046928993423|0,10035309422040512915814904|-0,04458149125088234201434038|0,05576208178438661710037175|0,03345476172775258345104453|0,17851165904273122838335379|-0,01486381033778008992605254|0,22685856670013760273717877|-0,15215616418021227640466117|0,36410923276983094928478544|-0,07406035919274208479911128|-0,18530872433474167963827737|-0,29276608360509931811443819|-0,24091919940696812453669385|-0,35177367992298007850107384|-0,19636902556502408299370137|-0,31121484939424252528620651|-0,12600059294396679513785947|-0,30015563625583635959386348|269,13|269,85|269,17|269,05|269,02|269,11|269,11|269,07|269,46|269,05|269,13|269,85|269,17|269,05|269,02|269,11|269,11|269,07|269,46|269,05|1|0|1|0|0|0|1|0|1|1|DASHUSDT|False|1010001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
247|1629778020000|269,81|269,81|269,17|269,17|29,04627|1629778079999|7828,562755|43|8,93115|2407,5170011|24.08.2021 06:07:00|24.08.2021 06:07:59|-0,64|0,64|0,23776795333803915740981536|-0,23720395834105481635224788|0,15575168730994585774679226|-0,0111201719919934761657647|0,37902716361339229311433986|0,26752870360049046928993423|0,10035309422040512915814904|-0,04458149125088234201434038|0,05576208178438661710037175|0,03345476172775258345104453|0,17851165904273122838335379|-0,01486381033778008992605254|0,44256015471010450370039793|0,10762265271283307355451644|0,36410923276983094928478544|-0,07406035919274208479911128|-0,18530872433474167963827737|-0,29276608360509931811443819|-0,24091919940696812453669385|-0,35177367992298007850107384|-0,19636902556502408299370137|-0,31121484939424252528620651|269,78|269,75|269,13|269,85|269,17|269,05|269,02|269,11|269,11|269,07|269,78|269,75|269,13|269,85|269,17|269,05|269,02|269,11|269,11|269,07|0|1|0|1|0|0|0|1|0|1|DASHUSDT|False|0101000101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
248|1629778080000|269,24|269,49|269,13|269,41|17,016|1629778139999|4582,2914315|38|10,71788|2886,6427599|24.08.2021 06:08:00|24.08.2021 06:08:59|0,17|0,36|0,13376435180024523464496712|0,06314069231912048729757837|0,23776795333803915740981536|-0,23720395834105481635224788|0,15575168730994585774679226|-0,0111201719919934761657647|0,37902716361339229311433986|0,26752870360049046928993423|0,10035309422040512915814904|-0,04458149125088234201434038|0,05576208178438661710037175|0,03345476172775258345104453|0,34214734649856818773476143|0,02229571550667013488907882|0,44256015471010450370039793|0,10762265271283307355451644|0,36410923276983094928478544|-0,07406035919274208479911128|-0,18530872433474167963827737|-0,29276608360509931811443819|-0,24091919940696812453669385|-0,35177367992298007850107384|269,81|269,17|269,78|269,75|269,13|269,85|269,17|269,05|269,02|269,11|269,81|269,17|269,78|269,75|269,13|269,85|269,17|269,05|269,02|269,11|0|0|1|0|1|0|0|0|1|0|DASHUSDT|True|0010100010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
249|1629778140000|269,5|269,59|269|269|18,0994|1629778199999|4874,1010005|36|4,80509|1294,6855328|24.08.2021 06:09:00|24.08.2021 06:09:59|-0,5|0,59|0,21933085501858736059479554|-0,18552875695732838589981447|0,13376435180024523464496712|0,06314069231912048729757837|0,23776795333803915740981536|-0,23720395834105481635224788|0,15575168730994585774679226|-0,0111201719919934761657647|0,37902716361339229311433986|0,26752870360049046928993423|0,10035309422040512915814904|-0,04458149125088234201434038|0,18215613382899628252788104|0,14497063415359452828785964|0,34214734649856818773476143|0,02229571550667013488907882|0,44256015471010450370039793|0,10762265271283307355451644|0,36410923276983094928478544|-0,07406035919274208479911128|-0,18530872433474167963827737|-0,29276608360509931811443819|269,24|269,41|269,81|269,17|269,78|269,75|269,13|269,85|269,17|269,05|269,24|269,41|269,81|269,17|269,78|269,75|269,13|269,85|269,17|269,05|1|0|0|1|0|1|0|0|0|1|DASHUSDT|False|1001010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
250|1629778200000|269,02|269,2|268,76|268,85|33,70776|1629778259999|9066,4655661|83|9,69353|2607,8440366|24.08.2021 06:10:00|24.08.2021 06:10:59|-0,17|0,44|0,16371483851763655305849085|-0,06319232770797710207419523|0,21933085501858736059479554|-0,18552875695732838589981447|0,13376435180024523464496712|0,06314069231912048729757837|0,23776795333803915740981536|-0,23720395834105481635224788|0,15575168730994585774679226|-0,0111201719919934761657647|0,37902716361339229311433986|0,26752870360049046928993423|0,20070618844081025831629809|-0,0631571126054166511869822|0,18215613382899628252788104|0,14497063415359452828785964|0,34214734649856818773476143|0,02229571550667013488907882|0,44256015471010450370039793|0,10762265271283307355451644|0,36410923276983094928478544|-0,07406035919274208479911128|269,5|269|269,24|269,41|269,81|269,17|269,78|269,75|269,13|269,85|269,5|269|269,24|269,41|269,81|269,17|269,78|269,75|269,13|269,85|0|1|0|0|1|0|1|0|0|0|DASHUSDT|False|0100101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
251|1629778260000|268,85|269,01|268,72|268,82|21,62622|1629778319999|5815,3338224|36|13,95124|3752,125002|24.08.2021 06:11:00|24.08.2021 06:11:59|-0,03|0,29|0,10791902351890443584400119|-0,01115863864608517760833178|0,16371483851763655305849085|-0,06319232770797710207419523|0,21933085501858736059479554|-0,18552875695732838589981447|0,13376435180024523464496712|0,06314069231912048729757837|0,23776795333803915740981536|-0,23720395834105481635224788|0,15575168730994585774679226|-0,0111201719919934761657647|0,03344357326000520233361822|-0,10403894028907962694608553|0,20070618844081025831629809|-0,0631571126054166511869822|0,18215613382899628252788104|0,14497063415359452828785964|0,34214734649856818773476143|0,02229571550667013488907882|0,44256015471010450370039793|0,10762265271283307355451644|269,02|268,85|269,5|269|269,24|269,41|269,81|269,17|269,78|269,75|269,02|268,85|269,5|269|269,24|269,41|269,81|269,17|269,78|269,75|0|0|1|0|0|1|0|1|0|0|DASHUSDT|False|0010010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
252|1629778320000|268,77|268,99|268,64|268,75|37,48184|1629778379999|10075,7971096|74|16,72025|4495,0416341|24.08.2021 06:12:00|24.08.2021 06:12:59|-0,02|0,35|0,13028588445503275759380584|-0,007441306693455370763106|0,10791902351890443584400119|-0,01115863864608517760833178|0,16371483851763655305849085|-0,06319232770797710207419523|0,21933085501858736059479554|-0,18552875695732838589981447|0,13376435180024523464496712|0,06314069231912048729757837|0,23776795333803915740981536|-0,23720395834105481635224788|-0,24104427797967811317955945|-0,35584550374379123730447031|0,03344357326000520233361822|-0,10403894028907962694608553|0,20070618844081025831629809|-0,0631571126054166511869822|0,18215613382899628252788104|0,14497063415359452828785964|0,34214734649856818773476143|0,02229571550667013488907882|268,85|268,82|269,02|268,85|269,5|269|269,24|269,41|269,81|269,17|268,85|268,82|269,02|268,85|269,5|269|269,24|269,41|269,81|269,17|0|0|0|1|0|0|1|0|1|0|DASHUSDT|False|0001001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
253|1629778380000|268,71|269,21|268,71|268,83|21,891|1629778439999|5889,5198163|24|19,63412|5282,467858|24.08.2021 06:13:00|24.08.2021 06:13:59|0,12|0,5|0,18607420639350973168099438|0,04465780953444233560343865|0,13028588445503275759380584|-0,007441306693455370763106|0,10791902351890443584400119|-0,01115863864608517760833178|0,16371483851763655305849085|-0,06319232770797710207419523|0,21933085501858736059479554|-0,18552875695732838589981447|0,13376435180024523464496712|0,06314069231912048729757837|-0,06687223687632351302151057|-0,39286905600237203958341055|-0,24104427797967811317955945|-0,35584550374379123730447031|0,03344357326000520233361822|-0,10403894028907962694608553|0,20070618844081025831629809|-0,0631571126054166511869822|0,18215613382899628252788104|0,14497063415359452828785964|268,77|268,75|268,85|268,82|269,02|268,85|269,5|269|269,24|269,41|268,77|268,75|268,85|268,82|269,02|268,85|269,5|269|269,24|269,41|0|0|0|0|1|0|0|1|0|1|DASHUSDT|True|0000100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
254|1629778440000|268,89|269,44|268,83|269,37|19,4803|1629778499999|5241,3890816|43|16,79414|4518,1789378|24.08.2021 06:14:00|24.08.2021 06:14:59|0,48|0,61|0,22690919912212178700293866|0,17851165904273122838335379|0,18607420639350973168099438|0,04465780953444233560343865|0,13028588445503275759380584|-0,007441306693455370763106|0,10791902351890443584400119|-0,01115863864608517760833178|0,16371483851763655305849085|-0,06319232770797710207419523|0,21933085501858736059479554|-0,18552875695732838589981447|0,02972541151116560769888158|-0,15228049324023176348239489|-0,06687223687632351302151057|-0,39286905600237203958341055|-0,24104427797967811317955945|-0,35584550374379123730447031|0,03344357326000520233361822|-0,10403894028907962694608553|0,20070618844081025831629809|-0,0631571126054166511869822|268,71|268,83|268,77|268,75|268,85|268,82|269,02|268,85|269,5|269|268,71|268,83|268,77|268,75|268,85|268,82|269,02|268,85|269,5|269|1|0|0|0|0|1|0|0|1|0|DASHUSDT|True|1000010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
255|1629778500000|269,36|269,42|269,26|269,38|4,0317|1629778559999|1085,8319789|13|0,87905|236,8015104|24.08.2021 06:15:00|24.08.2021 06:15:59|0,02|0,16|0,05942211988412686622595261|0,00742500742500742500742501|0,22690919912212178700293866|0,17851165904273122838335379|0,18607420639350973168099438|0,04465780953444233560343865|0,13028588445503275759380584|-0,007441306693455370763106|0,10791902351890443584400119|-0,01115863864608517760833178|0,16371483851763655305849085|-0,06319232770797710207419523|0,16356877323420074349442379|-0,04823747680890538033395176|0,02972541151116560769888158|-0,15228049324023176348239489|-0,06687223687632351302151057|-0,39286905600237203958341055|-0,24104427797967811317955945|-0,35584550374379123730447031|0,03344357326000520233361822|-0,10403894028907962694608553|268,89|269,37|268,71|268,83|268,77|268,75|268,85|268,82|269,02|268,85|268,89|269,37|268,71|268,83|268,77|268,75|268,85|268,82|269,02|268,85|1|1|0|0|0|0|1|0|0|1|DASHUSDT|True|1100001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
256|1629778560000|269,38|269,66|269,38|269,64|58,7119|1629778619999|15828,2235287|44|8,61705|2323,0281825|24.08.2021 06:16:00|24.08.2021 06:16:59|0,26|0,28|0,10394238622020936966367214|0,09651793006162298611626698|0,05942211988412686622595261|0,00742500742500742500742501|0,22690919912212178700293866|0,17851165904273122838335379|0,18607420639350973168099438|0,04465780953444233560343865|0,13028588445503275759380584|-0,007441306693455370763106|0,10791902351890443584400119|-0,01115863864608517760833178|0,24557225777645482958773627|0,13381904691101033380417813|0,16356877323420074349442379|-0,04823747680890538033395176|0,02972541151116560769888158|-0,15228049324023176348239489|-0,06687223687632351302151057|-0,39286905600237203958341055|-0,24104427797967811317955945|-0,35584550374379123730447031|269,36|269,38|268,89|269,37|268,71|268,83|268,77|268,75|268,85|268,82|269,36|269,38|268,89|269,37|268,71|268,83|268,77|268,75|268,85|268,82|1|1|1|0|0|0|0|1|0|0|DASHUSDT|True|1110000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
257|1629778620000|269,6|269,74|268,81|268,93|64,76253|1629778679999|17436,6273713|70|19,42798|5228,4998569|24.08.2021 06:17:00|24.08.2021 06:17:59|-0,67|0,93|0,34596927197648896990439344|-0,24851632047477744807121662|0,10394238622020936966367214|0,09651793006162298611626698|0,05942211988412686622595261|0,00742500742500742500742501|0,22690919912212178700293866|0,17851165904273122838335379|0,18607420639350973168099438|0,04465780953444233560343865|0,13028588445503275759380584|-0,007441306693455370763106|0,34980649002679368859779696|0,2938441510135763436860703|0,24557225777645482958773627|0,13381904691101033380417813|0,16356877323420074349442379|-0,04823747680890538033395176|0,02972541151116560769888158|-0,15228049324023176348239489|-0,06687223687632351302151057|-0,39286905600237203958341055|269,38|269,64|269,36|269,38|268,89|269,37|268,71|268,83|268,77|268,75|269,38|269,64|269,36|269,38|268,89|269,37|268,71|268,83|268,77|268,75|1|1|1|1|0|0|0|0|1|0|DASHUSDT|False|1111000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
258|1629778680000|268,92|269,24|268,83|269,23|9,35657|1629778739999|2516,9137042|30|3,57483|961,9804467|24.08.2021 06:18:00|24.08.2021 06:18:59|0,31|0,41|0,15251274039355726667410631|0,11527591848876989439238435|0,34596927197648896990439344|-0,24851632047477744807121662|0,10394238622020936966367214|0,09651793006162298611626698|0,05942211988412686622595261|0,00742500742500742500742501|0,22690919912212178700293866|0,17851165904273122838335379|0,18607420639350973168099438|0,04465780953444233560343865|0,40946992257296009529481834|0,05953045354764296610484801|0,34980649002679368859779696|0,2938441510135763436860703|0,24557225777645482958773627|0,13381904691101033380417813|0,16356877323420074349442379|-0,04823747680890538033395176|0,02972541151116560769888158|-0,15228049324023176348239489|269,6|268,93|269,38|269,64|269,36|269,38|268,89|269,37|268,71|268,83|269,6|268,93|269,38|269,64|269,36|269,38|268,89|269,37|268,71|268,83|0|1|1|1|1|0|0|0|0|1|DASHUSDT|True|0111100001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
259|1629778740000|269,23|269,3|268,79|268,79|36,20928|1629778799999|9741,7538098|56|6,87207|1849,4168304|24.08.2021 06:19:00|24.08.2021 06:19:59|-0,44|0,51|0,1897392016072026489080695|-0,16342903836868105337443821|0,15251274039355726667410631|0,11527591848876989439238435|0,34596927197648896990439344|-0,24851632047477744807121662|0,10394238622020936966367214|0,09651793006162298611626698|0,05942211988412686622595261|0,00742500742500742500742501|0,22690919912212178700293866|0,17851165904273122838335379|0,19723865877712031558185404|0,19351717464925012094823416|0,40946992257296009529481834|0,05953045354764296610484801|0,34980649002679368859779696|0,2938441510135763436860703|0,24557225777645482958773627|0,13381904691101033380417813|0,16356877323420074349442379|-0,04823747680890538033395176|268,92|269,23|269,6|268,93|269,38|269,64|269,36|269,38|268,89|269,37|268,92|269,23|269,6|268,93|269,38|269,64|269,36|269,38|268,89|269,37|1|0|1|1|1|1|0|0|0|0|DASHUSDT|False|1011110000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
260|1629778800000|268,86|269,24|268,85|268,93|15,03798|1629778859999|4044,8810462|40|7,39258|1988,8177342|24.08.2021 06:20:00|24.08.2021 06:20:59|0,07|0,39|0,14506230239910730890831319|0,02603585509186937439559622|0,1897392016072026489080695|-0,16342903836868105337443821|0,15251274039355726667410631|0,11527591848876989439238435|0,34596927197648896990439344|-0,24851632047477744807121662|0,10394238622020936966367214|0,09651793006162298611626698|0,05942211988412686622595261|0,00742500742500742500742501|0,17483167801212662277275602|-0,03718992896723567257986537|0,19723865877712031558185404|0,19351717464925012094823416|0,40946992257296009529481834|0,05953045354764296610484801|0,34980649002679368859779696|0,2938441510135763436860703|0,24557225777645482958773627|0,13381904691101033380417813|269,23|268,79|268,92|269,23|269,6|268,93|269,38|269,64|269,36|269,38|269,23|268,79|268,92|269,23|269,6|268,93|269,38|269,64|269,36|269,38|0|1|0|1|1|1|1|0|0|0|DASHUSDT|True|0101111000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
261|1629778860000|268,94|269,16|268,55|268,55|83,92812|1629778919999|22548,9506373|93|18,47423|4966,3469254|24.08.2021 06:21:00|24.08.2021 06:21:59|-0,39|0,61|0,22714578290821076149692795|-0,14501375771547557075927716|0,14506230239910730890831319|0,02603585509186937439559622|0,1897392016072026489080695|-0,16342903836868105337443821|0,15251274039355726667410631|0,11527591848876989439238435|0,34596927197648896990439344|-0,24851632047477744807121662|0,10394238622020936966367214|0,09651793006162298611626698|-0,00742776498551585827824408|-0,15963765963765963765963766|0,17483167801212662277275602|-0,03718992896723567257986537|0,19723865877712031558185404|0,19351717464925012094823416|0,40946992257296009529481834|0,05953045354764296610484801|0,34980649002679368859779696|0,2938441510135763436860703|268,86|268,93|269,23|268,79|268,92|269,23|269,6|268,93|269,38|269,64|268,86|268,93|269,23|268,79|268,92|269,23|269,6|268,93|269,38|269,64|1|0|1|0|1|1|1|1|0|0|DASHUSDT|False|1010111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
262|1629778920000|268,66|268,81|268,52|268,56|25,70041|1629778979999|6903,6792436|49|8,78866|2361,2595198|24.08.2021 06:22:00|24.08.2021 06:22:59|-0,1|0,29|0,10799940414121853120810368|-0,03722176728951090597781583|0,22714578290821076149692795|-0,14501375771547557075927716|0,14506230239910730890831319|0,02603585509186937439559622|0,1897392016072026489080695|-0,16342903836868105337443821|0,15251274039355726667410631|0,11527591848876989439238435|0,34596927197648896990439344|-0,24851632047477744807121662|-0,08166901774445021902145668|-0,30811493058133491721731383|-0,00742776498551585827824408|-0,15963765963765963765963766|0,17483167801212662277275602|-0,03718992896723567257986537|0,19723865877712031558185404|0,19351717464925012094823416|0,40946992257296009529481834|0,05953045354764296610484801|268,94|268,55|268,86|268,93|269,23|268,79|268,92|269,23|269,6|268,93|268,94|268,55|268,86|268,93|269,23|268,79|268,92|269,23|269,6|268,93|0|1|0|1|0|1|1|1|1|0|DASHUSDT|False|0101011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
263|1629778980000|268,65|268,71|268,54|268,7|52,93347|1629779039999|14218,1054874|74|15,06873|4048,4391153|24.08.2021 06:23:00|24.08.2021 06:23:59|0,05|0,17|0,06330528040515379459298429|0,01861157640052112413921459|0,10799940414121853120810368|-0,03722176728951090597781583|0,22714578290821076149692795|-0,14501375771547557075927716|0,14506230239910730890831319|0,02603585509186937439559622|0,1897392016072026489080695|-0,16342903836868105337443821|0,15251274039355726667410631|0,11527591848876989439238435|0|-0,38575667655786350148367953|-0,08166901774445021902145668|-0,30811493058133491721731383|-0,00742776498551585827824408|-0,15963765963765963765963766|0,17483167801212662277275602|-0,03718992896723567257986537|0,19723865877712031558185404|0,19351717464925012094823416|268,66|268,56|268,94|268,55|268,86|268,93|269,23|268,79|268,92|269,23|268,66|268,56|268,94|268,55|268,86|268,93|269,23|268,79|268,92|269,23|0|0|1|0|1|0|1|1|1|1|DASHUSDT|True|0010101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
264|1629779040000|268,7|268,74|268,03|268,03|89,03703|1629779099999|23893,487015|125|9,512|2551,9358506|24.08.2021 06:24:00|24.08.2021 06:24:59|-0,67|0,71|0,26489572062828787822258702|-0,24934871604019352437662821|0,06330528040515379459298429|0,01861157640052112413921459|0,10799940414121853120810368|-0,03722176728951090597781583|0,22714578290821076149692795|-0,14501375771547557075927716|0,14506230239910730890831319|0,02603585509186937439559622|0,1897392016072026489080695|-0,16342903836868105337443821|-0,04463787523713871219729941|-0,08180871634686895731072438|0|-0,38575667655786350148367953|-0,08166901774445021902145668|-0,30811493058133491721731383|-0,00742776498551585827824408|-0,15963765963765963765963766|0,17483167801212662277275602|-0,03718992896723567257986537|268,65|268,7|268,66|268,56|268,94|268,55|268,86|268,93|269,23|268,79|268,65|268,7|268,66|268,56|268,94|268,55|268,86|268,93|269,23|268,79|1|0|0|1|0|1|0|1|1|1|DASHUSDT|False|1001010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
