index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|3,3882|3,3911|3,385|3,3872|5484,71|1629678239999|18579,287929|71|3278,71|11105,362015|23.08.2021 02:23:00|23.08.2021 02:23:59|-0,001|0,0061|0,18020679468242245199409158|-0,02951419632843397674281329|0,41025943744281455683126236|-0,40858318636096413874191652|0,12344590424124856714575434|-0,06458241596947013063261412|0,05577899773948272318938438|-0,0410834287055785427120932|0,09101318223187810105399137|-0,04401795932740558147724272|0,07339341807826674103866365|0,07339341807826674103866365|-0,08223684210526315789473684|-0,58392018779342723004694836|0,0646241518080075199013013|-0,15544345377756921633036133|0,04109428202418692027709287|-0,032282678875388859540999|0,16453167234692678340580562|0,03524229074889867841409692|0,15866486454721748839395898|0,15572205083002791244307331|3,402|3,3881|3,4065|3,4043|3,4077|3,4063|3,4077|3,4062|3,4063|3,4088|3,402|3,3881|3,4065|3,4043|3,4077|3,4063|3,4077|3,4062|3,4063|3,4088|0|0|0|0|1|0|0|1|1|1|1INCHUSDT|False|0000100111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
24|1629678240000|3,388|3,391|3,3874|3,3892|4899,12|1629678299999|16603,104679|67|4393,02|14887,571455|23.08.2021 02:24:00|23.08.2021 02:24:59|0,0012|0,0036|0,10627620003542540001180847|0,0354191263282172373081464|0,18020679468242245199409158|-0,02951419632843397674281329|0,41025943744281455683126236|-0,40858318636096413874191652|0,12344590424124856714575434|-0,06458241596947013063261412|0,05577899773948272318938438|-0,0410834287055785427120932|0,09101318223187810105399137|-0,04401795932740558147724272|-0,44623198191586178551507501|-0,56072571411795790153539031|-0,08223684210526315789473684|-0,58392018779342723004694836|0,0646241518080075199013013|-0,15544345377756921633036133|0,04109428202418692027709287|-0,032282678875388859540999|0,16453167234692678340580562|0,03524229074889867841409692|3,3882|3,3872|3,402|3,3881|3,4065|3,4043|3,4077|3,4063|3,4077|3,4062|3,3882|3,3872|3,402|3,3881|3,4065|3,4043|3,4077|3,4063|3,4077|3,4062|0|0|0|0|0|1|0|0|1|1|1INCHUSDT|True|0000010011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25
25|1629678300000|3,3898|3,3933|3,389|3,3901|2267,65|1629678359999|7690,294344|30|1936,09|6565,736282|23.08.2021 02:25:00|23.08.2021 02:25:59|0,0003|0,0043|0,12688108586603717910888168|0,00885007965071685645170807|0,10627620003542540001180847|0,0354191263282172373081464|0,18020679468242245199409158|-0,02951419632843397674281329|0,41025943744281455683126236|-0,40858318636096413874191652|0,12344590424124856714575434|-0,06458241596947013063261412|0,05577899773948272318938438|-0,0410834287055785427120932|-0,44332227474237397610169989|-0,54288816503800217155266015|-0,44623198191586178551507501|-0,56072571411795790153539031|-0,08223684210526315789473684|-0,58392018779342723004694836|0,0646241518080075199013013|-0,15544345377756921633036133|0,04109428202418692027709287|-0,032282678875388859540999|3,388|3,3892|3,3882|3,3872|3,402|3,3881|3,4065|3,4043|3,4077|3,4063|3,388|3,3892|3,3882|3,3872|3,402|3,3881|3,4065|3,4043|3,4077|3,4063|1|0|0|0|0|0|1|0|0|1|1INCHUSDT|True|1000001001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25
26|1629678360000|3,3907|3,3936|3,3907|3,3914|3125,69|1629678419999|10602,955031|28|2220,03|7530,895839|23.08.2021 02:26:00|23.08.2021 02:26:59|0,0007|0,0029|0,0855280620520836405461999|0,02064470463326156840770342|0,12688108586603717910888168|0,00885007965071685645170807|0,10627620003542540001180847|0,0354191263282172373081464|0,18020679468242245199409158|-0,02951419632843397674281329|0,41025943744281455683126236|-0,40858318636096413874191652|0,12344590424124856714575434|-0,06458241596947013063261412|-0,38164577400698705340105099|-0,51647738944155882266631452|-0,44332227474237397610169989|-0,54288816503800217155266015|-0,44623198191586178551507501|-0,56072571411795790153539031|-0,08223684210526315789473684|-0,58392018779342723004694836|0,0646241518080075199013013|-0,15544345377756921633036133|3,3898|3,3901|3,388|3,3892|3,3882|3,3872|3,402|3,3881|3,4065|3,4043|3,3898|3,3901|3,388|3,3892|3,3882|3,3872|3,402|3,3881|3,4065|3,4043|1|1|0|0|0|0|0|1|0|0|1INCHUSDT|True|1100000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
27|1629678420000|3,3906|3,3942|3,3895|3,3918|3406,52|1629678479999|11551,241989|30|875,24|2968,814387|23.08.2021 02:27:00|23.08.2021 02:27:59|0,0012|0,0047|0,13866351969317008408319811|0,03539196602371261723588745|0,0855280620520836405461999|0,02064470463326156840770342|0,12688108586603717910888168|0,00885007965071685645170807|0,10627620003542540001180847|0,0354191263282172373081464|0,18020679468242245199409158|-0,02951419632843397674281329|0,41025943744281455683126236|-0,40858318636096413874191652|-0,25570937307115774623049114|-0,44327021869954498752385146|-0,38164577400698705340105099|-0,51647738944155882266631452|-0,44332227474237397610169989|-0,54288816503800217155266015|-0,44623198191586178551507501|-0,56072571411795790153539031|-0,08223684210526315789473684|-0,58392018779342723004694836|3,3907|3,3914|3,3898|3,3901|3,388|3,3892|3,3882|3,3872|3,402|3,3881|3,3907|3,3914|3,3898|3,3901|3,388|3,3892|3,3882|3,3872|3,402|3,3881|1|1|1|0|0|0|0|0|1|0|1INCHUSDT|True|1110000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
28|1629678480000|3,3922|3,3937|3,3908|3,3914|872,84|1629678539999|2960,510094|31|414,86|1407,234607|23.08.2021 02:28:00|23.08.2021 02:28:59|-0,0008|0,0029|0,08552553969564704494514569|-0,02358351512292907257826779|0,13866351969317008408319811|0,03539196602371261723588745|0,0855280620520836405461999|0,02064470463326156840770342|0,12688108586603717910888168|0,00885007965071685645170807|0,10627620003542540001180847|0,0354191263282172373081464|0,18020679468242245199409158|-0,02951419632843397674281329|0,18004191139576753932882737|-0,29982363315696649029982363|-0,25570937307115774623049114|-0,44327021869954498752385146|-0,38164577400698705340105099|-0,51647738944155882266631452|-0,44332227474237397610169989|-0,54288816503800217155266015|-0,44623198191586178551507501|-0,56072571411795790153539031|3,3906|3,3918|3,3907|3,3914|3,3898|3,3901|3,388|3,3892|3,3882|3,3872|3,3906|3,3918|3,3907|3,3914|3,3898|3,3901|3,388|3,3892|3,3882|3,3872|1|1|1|1|0|0|0|0|0|1|1INCHUSDT|False|1111000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
29|1629678540000|3,3916|3,3938|3,3904|3,3904|912,73|1629678599999|3095,671451|26|543,01|1841,931733|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,0012|0,0034|0,10028315243039169419537518|-0,03538153084090104965208161|0,08552553969564704494514569|-0,02358351512292907257826779|0,13866351969317008408319811|0,03539196602371261723588745|0,0855280620520836405461999|0,02064470463326156840770342|0,12688108586603717910888168|0,00885007965071685645170807|0,10627620003542540001180847|0,0354191263282172373081464|0,25701624815361890694239291|0,09444542825098872557700254|0,18004191139576753932882737|-0,29982363315696649029982363|-0,25570937307115774623049114|-0,44327021869954498752385146|-0,38164577400698705340105099|-0,51647738944155882266631452|-0,44332227474237397610169989|-0,54288816503800217155266015|3,3922|3,3914|3,3906|3,3918|3,3907|3,3914|3,3898|3,3901|3,388|3,3892|3,3922|3,3914|3,3906|3,3918|3,3907|3,3914|3,3898|3,3901|3,388|3,3892|0|1|1|1|1|0|0|0|0|0|1INCHUSDT|False|0111100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
30|1629678600000|3,3917|3,4113|3,3915|3,4036|49615,33|1629678659999|168595,497712|263|42895,35|145767,658183|23.08.2021 02:30:00|23.08.2021 02:30:59|0,0119|0,0198|0,5838124723573639982308713|0,35085650263879470472034673|0,10028315243039169419537518|-0,03538153084090104965208161|0,08552553969564704494514569|-0,02358351512292907257826779|0,13866351969317008408319811|0,03539196602371261723588745|0,0855280620520836405461999|0,02064470463326156840770342|0,12688108586603717910888168|0,00885007965071685645170807|0,18893546672964515557654839|0,0708382526564344746162928|0,25701624815361890694239291|0,09444542825098872557700254|0,18004191139576753932882737|-0,29982363315696649029982363|-0,25570937307115774623049114|-0,44327021869954498752385146|-0,38164577400698705340105099|-0,51647738944155882266631452|3,3916|3,3904|3,3922|3,3914|3,3906|3,3918|3,3907|3,3914|3,3898|3,3901|3,3916|3,3904|3,3922|3,3914|3,3906|3,3918|3,3907|3,3914|3,3898|3,3901|0|0|1|1|1|1|0|0|0|0|1INCHUSDT|True|0011110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
31|1629678660000|3,4039|3,404|3,3813|3,3826|17658,88|1629678719999|59927,792576|146|1620,49|5494,023829|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,0213|0,0227|0,67133942566468518025611451|-0,62575281294985164076500485|0,5838124723573639982308713|0,35085650263879470472034673|0,10028315243039169419537518|-0,03538153084090104965208161|0,08552553969564704494514569|-0,02358351512292907257826779|0,13866351969317008408319811|0,03539196602371261723588745|0,0855280620520836405461999|0,02064470463326156840770342|0,65801121274712304514606078|0,40710366393297539677857101|0,18893546672964515557654839|0,0708382526564344746162928|0,25701624815361890694239291|0,09444542825098872557700254|0,18004191139576753932882737|-0,29982363315696649029982363|-0,25570937307115774623049114|-0,44327021869954498752385146|3,3917|3,4036|3,3916|3,3904|3,3922|3,3914|3,3906|3,3918|3,3907|3,3914|3,3917|3,4036|3,3916|3,3904|3,3922|3,3914|3,3906|3,3918|3,3907|3,3914|1|0|0|1|1|1|1|0|0|0|1INCHUSDT|False|1001111000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
32|1629678720000|3,385|3,3851|3,3602|3,369|30833,79|1629678779999|104024,335431|276|3503,85|11819,190212|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,016|0,0249|0,74102731980239271471936194|-0,47267355982274741506646972|0,67133942566468518025611451|-0,62575281294985164076500485|0,5838124723573639982308713|0,35085650263879470472034673|0,10028315243039169419537518|-0,03538153084090104965208161|0,08552553969564704494514569|-0,02358351512292907257826779|0,13866351969317008408319811|0,03539196602371261723588745|0,39224938803196979974636506|-0,23888872504202672014628248|0,65801121274712304514606078|0,40710366393297539677857101|0,18893546672964515557654839|0,0708382526564344746162928|0,25701624815361890694239291|0,09444542825098872557700254|0,18004191139576753932882737|-0,29982363315696649029982363|3,4039|3,3826|3,3917|3,4036|3,3916|3,3904|3,3922|3,3914|3,3906|3,3918|3,4039|3,3826|3,3917|3,4036|3,3916|3,3904|3,3922|3,3914|3,3906|3,3918|0|1|0|0|1|1|1|1|0|0|1INCHUSDT|False|0100111100|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
33|1629678780000|3,3687|3,3727|3,363|3,3657|10771,59|1629678839999|36271,336488|103|4516,46|15208,528351|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,003|0,0097|0,28843294677371394588165329|-0,08905512512245079704336985|0,74102731980239271471936194|-0,47267355982274741506646972|0,67133942566468518025611451|-0,62575281294985164076500485|0,5838124723573639982308713|0,35085650263879470472034673|0,10028315243039169419537518|-0,03538153084090104965208161|0,08552553969564704494514569|-0,02358351512292907257826779|-0,12981265673403156807788759|-0,63705538842682711024597416|0,39224938803196979974636506|-0,23888872504202672014628248|0,65801121274712304514606078|0,40710366393297539677857101|0,18893546672964515557654839|0,0708382526564344746162928|0,25701624815361890694239291|0,09444542825098872557700254|3,385|3,369|3,4039|3,3826|3,3917|3,4036|3,3916|3,3904|3,3922|3,3914|3,385|3,369|3,4039|3,3826|3,3917|3,4036|3,3916|3,3904|3,3922|3,3914|0|0|1|0|0|1|1|1|1|0|1INCHUSDT|False|0010011110|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
34|1629678840000|3,364|3,3685|3,364|3,3646|3323,43|1629678899999|11185,516657|39|2203,84|7417,447813|23.08.2021 02:34:00|23.08.2021 02:34:59|0,0006|0,0045|0,13376932223543400713436385|0,01783590963139120095124851|0,28843294677371394588165329|-0,08905512512245079704336985|0,74102731980239271471936194|-0,47267355982274741506646972|0,67133942566468518025611451|-0,62575281294985164076500485|0,5838124723573639982308713|0,35085650263879470472034673|0,10028315243039169419537518|-0,03538153084090104965208161|-0,53379733396248672879556447|-0,78120393844702552915512057|-0,12981265673403156807788759|-0,63705538842682711024597416|0,39224938803196979974636506|-0,23888872504202672014628248|0,65801121274712304514606078|0,40710366393297539677857101|0,18893546672964515557654839|0,0708382526564344746162928|3,3687|3,3657|3,385|3,369|3,4039|3,3826|3,3917|3,4036|3,3916|3,3904|3,3687|3,3657|3,385|3,369|3,4039|3,3826|3,3917|3,4036|3,3916|3,3904|0|0|0|1|0|0|1|1|1|1|1INCHUSDT|True|0001001111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25
35|1629678900000|3,3646|3,3777|3,3646|3,376|13700,35|1629678959999|46200,066357|110|11735,07|39564,255058|23.08.2021 02:35:00|23.08.2021 02:35:59|0,0114|0,0131|0,38934791654282827081971111|0,33882185103727040361409974|0,13376932223543400713436385|0,01783590963139120095124851|0,28843294677371394588165329|-0,08905512512245079704336985|0,74102731980239271471936194|-0,47267355982274741506646972|0,67133942566468518025611451|-0,62575281294985164076500485|0,5838124723573639982308713|0,35085650263879470472034673|-0,64594148183105238319962246|-0,7960844439202736171718363|-0,53379733396248672879556447|-0,78120393844702552915512057|-0,12981265673403156807788759|-0,63705538842682711024597416|0,39224938803196979974636506|-0,23888872504202672014628248|0,65801121274712304514606078|0,40710366393297539677857101|3,364|3,3646|3,3687|3,3657|3,385|3,369|3,4039|3,3826|3,3917|3,4036|3,364|3,3646|3,3687|3,3657|3,385|3,369|3,4039|3,3826|3,3917|3,4036|1|0|0|0|1|0|0|1|1|1|1INCHUSDT|True|1000100111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5
36|1629678960000|3,3749|3,3846|3,3749|3,3831|1889,21|1629679019999|6385,067892|40|1632,36|5516,522925|23.08.2021 02:36:00|23.08.2021 02:36:59|0,0082|0,0097|0,2874159234347684375833358|0,24297016207887641115292305|0,38934791654282827081971111|0,33882185103727040361409974|0,13376932223543400713436385|0,01783590963139120095124851|0,28843294677371394588165329|-0,08905512512245079704336985|0,74102731980239271471936194|-0,47267355982274741506646972|0,67133942566468518025611451|-0,62575281294985164076500485|-0,40689960194604157452454666|-0,46289471356546864404281039|-0,64594148183105238319962246|-0,7960844439202736171718363|-0,53379733396248672879556447|-0,78120393844702552915512057|-0,12981265673403156807788759|-0,63705538842682711024597416|0,39224938803196979974636506|-0,23888872504202672014628248|3,3646|3,376|3,364|3,3646|3,3687|3,3657|3,385|3,369|3,4039|3,3826|3,3646|3,376|3,364|3,3646|3,3687|3,3657|3,385|3,369|3,4039|3,3826|1|1|0|0|0|1|0|0|1|1|1INCHUSDT|True|1100010011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
37|1629679020000|3,3835|3,3852|3,3811|3,3843|2596,52|1629679079999|8786,079723|32|2455,29|8308,352721|23.08.2021 02:37:00|23.08.2021 02:37:59|0,0008|0,0041|0,12126231108219218597497856|0,02364415546032215161814689|0,2874159234347684375833358|0,24297016207887641115292305|0,38934791654282827081971111|0,33882185103727040361409974|0,13376932223543400713436385|0,01783590963139120095124851|0,28843294677371394588165329|-0,08905512512245079704336985|0,74102731980239271471936194|-0,47267355982274741506646972|0,09759559932570313193150563|-0,61106377978201474778930051|-0,40689960194604157452454666|-0,46289471356546864404281039|-0,64594148183105238319962246|-0,7960844439202736171718363|-0,53379733396248672879556447|-0,78120393844702552915512057|-0,12981265673403156807788759|-0,63705538842682711024597416|3,3749|3,3831|3,3646|3,376|3,364|3,3646|3,3687|3,3657|3,385|3,369|3,3749|3,3831|3,3646|3,376|3,364|3,3646|3,3687|3,3657|3,385|3,369|1|1|1|0|0|0|1|0|0|1|1INCHUSDT|True|1110001001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
38|1629679080000|3,3841|3,3844|3,3782|3,3805|7711,81|1629679139999|26076,999366|58|1209,55|4089,953273|23.08.2021 02:38:00|23.08.2021 02:38:59|-0,0036|0,0062|0,18352969036765141199455331|-0,10637983511125557755385479|0,12126231108219218597497856|0,02364415546032215161814689|0,2874159234347684375833358|0,24297016207887641115292305|0,38934791654282827081971111|0,33882185103727040361409974|0,13376932223543400713436385|0,01783590963139120095124851|0,28843294677371394588165329|-0,08905512512245079704336985|0,74400333313493244449735135|-0,02067946824224519940915805|0,09759559932570313193150563|-0,61106377978201474778930051|-0,40689960194604157452454666|-0,46289471356546864404281039|-0,64594148183105238319962246|-0,7960844439202736171718363|-0,53379733396248672879556447|-0,78120393844702552915512057|3,3835|3,3843|3,3749|3,3831|3,3646|3,376|3,364|3,3646|3,3687|3,3657|3,3835|3,3843|3,3749|3,3831|3,3646|3,376|3,364|3,3646|3,3687|3,3657|1|1|1|1|0|0|0|1|0|0|1INCHUSDT|False|1111000100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
39|1629679140000|3,3808|3,3808|3,3713|3,3713|3163,68|1629679199999|10682,243027|27|1320,59|4459,481193|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,0095|0,0095|0,28179040726129386290155133|-0,28099858021769995267392333|0,18352969036765141199455331|-0,10637983511125557755385479|0,12126231108219218597497856|0,02364415546032215161814689|0,2874159234347684375833358|0,24297016207887641115292305|0,38934791654282827081971111|0,33882185103727040361409974|0,13376932223543400713436385|0,01783590963139120095124851|0,6363366042224204579244722|0,35028349214830646837058806|0,74400333313493244449735135|-0,02067946824224519940915805|0,09759559932570313193150563|-0,61106377978201474778930051|-0,40689960194604157452454666|-0,46289471356546864404281039|-0,64594148183105238319962246|-0,7960844439202736171718363|3,3841|3,3805|3,3835|3,3843|3,3749|3,3831|3,3646|3,376|3,364|3,3646|3,3841|3,3805|3,3835|3,3843|3,3749|3,3831|3,3646|3,376|3,364|3,3646|0|1|1|1|1|0|0|0|1|0|1INCHUSDT|False|0111100010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
40|1629679200000|3,3728|3,3788|3,3707|3,3779|4154,95|1629679259999|14017,577729|31|2364,35|7978,764264|23.08.2021 02:40:00|23.08.2021 02:40:59|0,0051|0,0081|0,24030616785830836324799003|0,15120967741935483870967742|0,28179040726129386290155133|-0,28099858021769995267392333|0,18352969036765141199455331|-0,10637983511125557755385479|0,12126231108219218597497856|0,02364415546032215161814689|0,2874159234347684375833358|0,24297016207887641115292305|0,38934791654282827081971111|0,33882185103727040361409974|0,49940546967895362663495838|0,21700356718192627824019025|0,6363366042224204579244722|0,35028349214830646837058806|0,74400333313493244449735135|-0,02067946824224519940915805|0,09759559932570313193150563|-0,61106377978201474778930051|-0,40689960194604157452454666|-0,46289471356546864404281039|3,3808|3,3713|3,3841|3,3805|3,3835|3,3843|3,3749|3,3831|3,3646|3,376|3,3808|3,3713|3,3841|3,3805|3,3835|3,3843|3,3749|3,3831|3,3646|3,376|0|0|1|1|1|1|0|0|0|1|1INCHUSDT|True|0011110001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5
