index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
368|1630130880000|0,241|0,241|0,241|0,241|10712|1630130939999|2581,592|4|7302|1759,782|28.08.2021 08:08:00|28.08.2021 08:08:59|0|0|0|0|0|0|0|0|0,0829187396351575456053068|-0,08285004142502071251035626|0|0|0,24844720496894409937888199|-0,24783147459727385377942999|-0,61804697156983930778739184|-0,61804697156983930778739184|0,1661129568106312292358804|-0,57708161582852431986809563|-0,49464138499587798845836768|-0,74074074074074074074074074|-0,4115226337448559670781893|-0,4115226337448559670781893|-0,37037037037037037037037037|-0,61728395061728395061728395|0,2412|0,2412|0,2412|0,2412|0,2414|0,2412|0,242|0,242|0,2421|0,2415|0,2412|0,2412|0,2412|0,2412|0,2414|0,2412|0,242|0,242|0,2421|0,2415|0|0|0|0|0|0|1|0|0|0|REQUSDT|False|0000001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
369|1630130940000|0,241|0,241|0,241|0,241|0|1630130999999|0|0|0|0|28.08.2021 08:09:00|28.08.2021 08:09:59|0|0|0|0|0|0|0|0|0|0|0,0829187396351575456053068|-0,08285004142502071251035626|0|0|-0,20703933747412008281573499|-0,45435770342833539859562164|-0,61804697156983930778739184|-0,61804697156983930778739184|0,1661129568106312292358804|-0,57708161582852431986809563|-0,49464138499587798845836768|-0,74074074074074074074074074|-0,4115226337448559670781893|-0,4115226337448559670781893|0,241|0,241|0,2412|0,2412|0,2412|0,2412|0,2414|0,2412|0,242|0,242|0,241|0,241|0,2412|0,2412|0,2412|0,2412|0,2414|0,2412|0,242|0,242|0|0|0|0|0|0|0|1|0|0|REQUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
370|1630131000000|0,2407|0,2407|0,2407|0,2407|57|1630131059999|13,7199|1|0|0|28.08.2021 08:10:00|28.08.2021 08:10:59|0|0|0|0|0|0|0|0|0|0|0|0|0,0829187396351575456053068|-0,08285004142502071251035626|-0,41322314049586776859504132|-0,41322314049586776859504132|-0,20703933747412008281573499|-0,45435770342833539859562164|-0,61804697156983930778739184|-0,61804697156983930778739184|0,1661129568106312292358804|-0,57708161582852431986809563|-0,49464138499587798845836768|-0,74074074074074074074074074|0,241|0,241|0,241|0,241|0,2412|0,2412|0,2412|0,2412|0,2414|0,2412|0,241|0,241|0,241|0,241|0,2412|0,2412|0,2412|0,2412|0,2414|0,2412|0|0|0|0|0|0|0|0|1|0|REQUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
371|1630131060000|0,2407|0,2407|0,2407|0,2407|0|1630131119999|0|0|0|0|28.08.2021 08:11:00|28.08.2021 08:11:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,207296849087893864013267|-0,28997514498757249378624689|-0,41322314049586776859504132|-0,41322314049586776859504132|-0,20703933747412008281573499|-0,45435770342833539859562164|-0,61804697156983930778739184|-0,61804697156983930778739184|0,1661129568106312292358804|-0,57708161582852431986809563|0,2407|0,2407|0,241|0,241|0,241|0,241|0,2412|0,2412|0,2412|0,2412|0,2407|0,2407|0,241|0,241|0,241|0,241|0,2412|0,2412|0,2412|0,2412|0|0|0|0|0|0|0|0|0|1|REQUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
372|1630131120000|0,242|0,2424|0,242|0,2424|3757|1630131179999|910,0096|13|3757|910,0096|28.08.2021 08:12:00|28.08.2021 08:12:59|0,0004|0,0004|0,16528925619834710743801653|0,16528925619834710743801653|0|0|0|0|0|0|0|0|0|0|-0,207296849087893864013267|-0,207296849087893864013267|-0,207296849087893864013267|-0,28997514498757249378624689|-0,41322314049586776859504132|-0,41322314049586776859504132|-0,20703933747412008281573499|-0,45435770342833539859562164|-0,61804697156983930778739184|-0,61804697156983930778739184|0,2407|0,2407|0,2407|0,2407|0,241|0,241|0,241|0,241|0,2412|0,2412|0,2407|0,2407|0,2407|0,2407|0,241|0,241|0,241|0,241|0,2412|0,2412|0|0|0|0|0|0|0|0|0|0|REQUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
373|1630131180000|0,2425|0,2425|0,2423|0,2423|456|1630131239999|110,5712|3|456|110,5712|28.08.2021 08:13:00|28.08.2021 08:13:59|-0,0002|0,0002|0,08254230293025175402393727|-0,08247422680412371134020619|0,16528925619834710743801653|0,16528925619834710743801653|0|0|0|0|0|0|0|0|0,4975124378109452736318408|0,4975124378109452736318408|-0,207296849087893864013267|-0,207296849087893864013267|-0,207296849087893864013267|-0,28997514498757249378624689|-0,41322314049586776859504132|-0,41322314049586776859504132|-0,20703933747412008281573499|-0,45435770342833539859562164|0,242|0,2424|0,2407|0,2407|0,2407|0,2407|0,241|0,241|0,241|0,241|0,242|0,2424|0,2407|0,2407|0,2407|0,2407|0,241|0,241|0,241|0,241|1|0|0|0|0|0|0|0|0|0|REQUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
374|1630131240000|0,2423|0,2423|0,2423|0,2423|0|1630131299999|0|0|0|0|28.08.2021 08:14:00|28.08.2021 08:14:59|0|0|0|0|0,08254230293025175402393727|-0,08247422680412371134020619|0,16528925619834710743801653|0,16528925619834710743801653|0|0|0|0|0|0|0,622406639004149377593361|0,53941908713692946058091286|0,4975124378109452736318408|0,4975124378109452736318408|-0,207296849087893864013267|-0,207296849087893864013267|-0,207296849087893864013267|-0,28997514498757249378624689|-0,41322314049586776859504132|-0,41322314049586776859504132|0,2425|0,2423|0,242|0,2424|0,2407|0,2407|0,2407|0,2407|0,241|0,241|0,2425|0,2423|0,242|0,2424|0,2407|0,2407|0,2407|0,2407|0,241|0,241|0|1|0|0|0|0|0|0|0|0|REQUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
375|1630131300000|0,2423|0,2423|0,2423|0,2423|0|1630131359999|0|0|0|0|28.08.2021 08:15:00|28.08.2021 08:15:59|0|0|0|0|0|0|0,08254230293025175402393727|-0,08247422680412371134020619|0,16528925619834710743801653|0,16528925619834710743801653|0|0|0|0|0,53941908713692946058091286|0,53941908713692946058091286|0,622406639004149377593361|0,53941908713692946058091286|0,4975124378109452736318408|0,4975124378109452736318408|-0,207296849087893864013267|-0,207296849087893864013267|-0,207296849087893864013267|-0,28997514498757249378624689|0,2423|0,2423|0,2425|0,2423|0,242|0,2424|0,2407|0,2407|0,2407|0,2407|0,2423|0,2423|0,2425|0,2423|0,242|0,2424|0,2407|0,2407|0,2407|0,2407|0|0|1|0|0|0|0|0|0|0|REQUSDT|False|0010000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
376|1630131360000|0,2423|0,2423|0,2422|0,2423|69|1630131419999|16,7133|3|69|16,7133|28.08.2021 08:16:00|28.08.2021 08:16:59|0|0,0001|0,04128819157720891824938068|0|0|0|0|0|0,08254230293025175402393727|-0,08247422680412371134020619|0,16528925619834710743801653|0,16528925619834710743801653|0|0|0,66472787702534275031159119|0,66472787702534275031159119|0,53941908713692946058091286|0,53941908713692946058091286|0,622406639004149377593361|0,53941908713692946058091286|0,4975124378109452736318408|0,4975124378109452736318408|-0,207296849087893864013267|-0,207296849087893864013267|0,2423|0,2423|0,2423|0,2423|0,2425|0,2423|0,242|0,2424|0,2407|0,2407|0,2423|0,2423|0,2423|0,2423|0,2425|0,2423|0,242|0,2424|0,2407|0,2407|0|0|0|1|0|0|0|0|0|0|REQUSDT|False|0001000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
377|1630131420000|0,2423|0,2423|0,2423|0,2423|707|1630131479999|171,3061|3|707|171,3061|28.08.2021 08:17:00|28.08.2021 08:17:59|0|0|0|0|0,04128819157720891824938068|0|0|0|0|0|0,08254230293025175402393727|-0,08247422680412371134020619|0,16528925619834710743801653|0,16528925619834710743801653|0,66472787702534275031159119|0,66472787702534275031159119|0,66472787702534275031159119|0,66472787702534275031159119|0,53941908713692946058091286|0,53941908713692946058091286|0,622406639004149377593361|0,53941908713692946058091286|0,4975124378109452736318408|0,4975124378109452736318408|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2425|0,2423|0,242|0,2424|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2425|0,2423|0,242|0,2424|0|0|0|0|1|0|0|0|0|0|REQUSDT|False|0000100000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
378|1630131480000|0,2423|0,2423|0,2423|0,2423|0|1630131539999|0|0|0|0|28.08.2021 08:18:00|28.08.2021 08:18:59|0|0|0|0|0|0|0,04128819157720891824938068|0|0|0|0|0|0,08254230293025175402393727|-0,08247422680412371134020619|0,1239669421487603305785124|0,1239669421487603305785124|0,66472787702534275031159119|0,66472787702534275031159119|0,66472787702534275031159119|0,66472787702534275031159119|0,53941908713692946058091286|0,53941908713692946058091286|0,622406639004149377593361|0,53941908713692946058091286|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2425|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2425|0,2423|0|0|0|0|0|1|0|0|0|0|REQUSDT|False|0000010000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
379|1630131540000|0,2423|0,2423|0,2423|0,2423|88|1630131599999|21,3224|1|88|21,3224|28.08.2021 08:19:00|28.08.2021 08:19:59|0|0|0|0|0|0|0|0|0,04128819157720891824938068|0|0|0|0|0|0|-0,08247422680412371134020619|0,1239669421487603305785124|0,1239669421487603305785124|0,66472787702534275031159119|0,66472787702534275031159119|0,66472787702534275031159119|0,66472787702534275031159119|0,53941908713692946058091286|0,53941908713692946058091286|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0|0|0|0|0|0|1|0|0|0|REQUSDT|False|0000001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
380|1630131600000|0,2423|0,2423|0,2423|0,2423|3993|1630131659999|967,5039|12|2819|683,0437|28.08.2021 08:20:00|28.08.2021 08:20:59|0|0|0|0|0|0|0|0|0|0|0,04128819157720891824938068|0|0|0|0|0|0|-0,08247422680412371134020619|0,1239669421487603305785124|0,1239669421487603305785124|0,66472787702534275031159119|0,66472787702534275031159119|0,66472787702534275031159119|0,66472787702534275031159119|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0|0|0|0|0|0|0|1|0|0|REQUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
381|1630131660000|0,2424|0,2424|0,2424|0,2424|2526|1630131719999|612,3024|2|2526|612,3024|28.08.2021 08:21:00|28.08.2021 08:21:59|0|0|0|0|0|0|0|0|0|0|0|0|0,04128819157720891824938068|0|0|0|0|0|0|-0,08247422680412371134020619|0,1239669421487603305785124|0,1239669421487603305785124|0,66472787702534275031159119|0,66472787702534275031159119|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0|0|0|0|0|0|0|0|1|0|REQUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
382|1630131720000|0,2424|0,2424|0,2424|0,2424|0|1630131779999|0|0|0|0|28.08.2021 08:22:00|28.08.2021 08:22:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,08257638315441783649876135|0,04127115146512587701196863|0|0|0|0|0|-0,08247422680412371134020619|0,1239669421487603305785124|0,1239669421487603305785124|0,2424|0,2424|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2424|0,2424|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0|0|0|0|0|0|0|0|0|1|REQUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
383|1630131780000|0,2423|0,2423|0,2423|0,2423|612|1630131839999|148,2876|3|612|148,2876|28.08.2021 08:23:00|28.08.2021 08:23:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04127115146512587701196863|0,04127115146512587701196863|0,08257638315441783649876135|0,04127115146512587701196863|0|0|0|0|0|-0,08247422680412371134020619|0,2424|0,2424|0,2424|0,2424|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2424|0,2424|0,2424|0,2424|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
384|1630131840000|0,2423|0,2423|0,2419|0,2419|21808|1630131899999|5278,1984|16|1496|362,4632|28.08.2021 08:24:00|28.08.2021 08:24:59|-0,0004|0,0004|0,16535758577924762298470442|-0,16508460586050350804787454|0|0|0|0|0|0|0|0|0|0|0|0|0,04127115146512587701196863|0,04127115146512587701196863|0,08257638315441783649876135|0,04127115146512587701196863|0|0|0|0|0,2423|0,2423|0,2424|0,2424|0,2424|0,2424|0,2423|0,2423|0,2423|0,2423|0,2423|0,2423|0,2424|0,2424|0,2424|0,2424|0,2423|0,2423|0,2423|0,2423|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
385|1630131900000|0,2424|0,2424|0,2424|0,2424|2366|1630131959999|573,5184|1|2366|573,5184|28.08.2021 08:25:00|28.08.2021 08:25:59|0|0|0|0|0,16535758577924762298470442|-0,16508460586050350804787454|0|0|0|0|0|0|0|0|0|-0,16508460586050350804787454|0|0|0,04127115146512587701196863|0,04127115146512587701196863|0,08257638315441783649876135|0,04127115146512587701196863|0|0|0,2423|0,2419|0,2423|0,2423|0,2424|0,2424|0,2424|0,2424|0,2423|0,2423|0,2423|0,2419|0,2423|0,2423|0,2424|0,2424|0,2424|0,2424|0,2423|0,2423|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
386|1630131960000|0,2424|0,2424|0,2424|0,2424|0|1630132019999|0|0|0|0|28.08.2021 08:26:00|28.08.2021 08:26:59|0|0|0|0|0|0|0,16535758577924762298470442|-0,16508460586050350804787454|0|0|0|0|0|0|0,04127115146512587701196863|0,04127115146512587701196863|0|-0,16508460586050350804787454|0|0|0,04127115146512587701196863|0,04127115146512587701196863|0,08257638315441783649876135|0,04127115146512587701196863|0,2424|0,2424|0,2423|0,2419|0,2423|0,2423|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,2423|0,2419|0,2423|0,2423|0,2424|0,2424|0,2424|0,2424|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
387|1630132020000|0,2424|0,2424|0,2424|0,2424|59|1630132079999|14,3016|1|59|14,3016|28.08.2021 08:27:00|28.08.2021 08:27:59|0|0|0|0|0|0|0|0|0,16535758577924762298470442|-0,16508460586050350804787454|0|0|0|0|0|0|0,04127115146512587701196863|0,04127115146512587701196863|0|-0,16508460586050350804787454|0|0|0,04127115146512587701196863|0,04127115146512587701196863|0,2424|0,2424|0,2424|0,2424|0,2423|0,2419|0,2423|0,2423|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,2423|0,2419|0,2423|0,2423|0,2424|0,2424|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
388|1630132080000|0,2424|0,2424|0,2424|0,2424|15257|1630132139999|3698,2968|4|15257|3698,2968|28.08.2021 08:28:00|28.08.2021 08:28:59|0|0|0|0|0|0|0|0|0|0|0,16535758577924762298470442|-0,16508460586050350804787454|0|0|0|0|0|0|0,04127115146512587701196863|0,04127115146512587701196863|0|-0,16508460586050350804787454|0|0|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,2423|0,2419|0,2423|0,2423|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,2423|0,2419|0,2423|0,2423|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
389|1630132140000|0,243|0,243|0,243|0,243|1447|1630132199999|351,621|1|0|0|28.08.2021 08:29:00|28.08.2021 08:29:59|0|0|0|0|0|0|0|0|0|0|0|0|0,16535758577924762298470442|-0,16508460586050350804787454|0,04127115146512587701196863|0,04127115146512587701196863|0|0|0|0|0,04127115146512587701196863|0,04127115146512587701196863|0|-0,16508460586050350804787454|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,2423|0,2419|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,2423|0,2419|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
390|1630132200000|0,243|0,243|0,243|0,243|0|1630132259999|0|0|0|0|28.08.2021 08:30:00|28.08.2021 08:30:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,45473336089293096320793716|0,28889806025588113908378044|0,04127115146512587701196863|0,04127115146512587701196863|0|0|0|0|0,04127115146512587701196863|0,04127115146512587701196863|0,243|0,243|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,243|0,243|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
391|1630132260000|0,2433|0,2433|0,2433|0,2433|811|1630132319999|197,3163|1|811|197,3163|28.08.2021 08:31:00|28.08.2021 08:31:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,24752475247524752475247525|0,24752475247524752475247525|0,45473336089293096320793716|0,28889806025588113908378044|0,04127115146512587701196863|0,04127115146512587701196863|0|0|0|0|0,243|0,243|0,243|0,243|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0,243|0,243|0,243|0,243|0,2424|0,2424|0,2424|0,2424|0,2424|0,2424|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
