index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
360|1630130400000|6,039|6,04|6,039|6,04|146,7|1630130459999|886,0113|3|0|0|28.08.2021 08:00:00|28.08.2021 08:00:59|0,001|0,001|0,0165590329524755754263951|0,0165590329524755754263951|0|0|0|0|0|0|0|0|0|0|0,03312903760145767765446414|0,03312903760145767765446414|0,03312903760145767765446414|0,03312903760145767765446414|0|0|0|0|0|-0,16537125847527699685794609|6,039|6,039|6,039|6,039|6,037|6,037|6,037|6,037|6,037|6,037|6,039|6,039|6,039|6,039|6,037|6,037|6,037|6,037|6,037|6,037|0|0|0|0|0|0|0|0|0|0|OGUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
361|1630130460000|6,054|6,054|6,02|6,02|426,3|1630130519999|2574,3311|15|8,2|49,6428|28.08.2021 08:01:00|28.08.2021 08:01:59|-0,034|0,034|0,56478405315614617940199336|-0,56161215725140403039312851|0,0165590329524755754263951|0,0165590329524755754263951|0|0|0|0|0|0|0|0|0,04969355640218651648169621|0,04969355640218651648169621|0,03312903760145767765446414|0,03312903760145767765446414|0,03312903760145767765446414|0,03312903760145767765446414|0|0|0|0|6,039|6,04|6,039|6,039|6,039|6,039|6,037|6,037|6,037|6,037|6,039|6,04|6,039|6,039|6,039|6,039|6,037|6,037|6,037|6,037|1|0|0|0|0|0|0|0|0|0|OGUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
362|1630130520000|6,02|6,035|6,02|6,022|121,3|1630130579999|730,6224|5|25,4|153,289|28.08.2021 08:02:00|28.08.2021 08:02:59|0,002|0,015|0,2491694352159468438538206|0,03322259136212624584717608|0,56478405315614617940199336|-0,56161215725140403039312851|0,0165590329524755754263951|0,0165590329524755754263951|0|0|0|0|0|0|0,28159681961239026006294517|-0,28159681961239026006294517|0,04969355640218651648169621|0,04969355640218651648169621|0,03312903760145767765446414|0,03312903760145767765446414|0,03312903760145767765446414|0,03312903760145767765446414|0|0|6,054|6,02|6,039|6,04|6,039|6,039|6,039|6,039|6,037|6,037|6,054|6,02|6,039|6,04|6,039|6,039|6,039|6,039|6,037|6,037|0|1|0|0|0|0|0|0|0|0|OGUSDT|True|0100000000|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
363|1630130580000|6,035|6,035|6,003|6,003|55,7|1630130639999|335,3442|8|12,3|74,1409|28.08.2021 08:03:00|28.08.2021 08:03:59|-0,032|0,032|0,53306679993336665000832917|-0,53024026512013256006628003|0,2491694352159468438538206|0,03322259136212624584717608|0,56478405315614617940199336|-0,56161215725140403039312851|0,0165590329524755754263951|0,0165590329524755754263951|0|0|0|0|-0,03312903760145767765446414|-0,24846778201093258240848103|0,28159681961239026006294517|-0,28159681961239026006294517|0,04969355640218651648169621|0,04969355640218651648169621|0,03312903760145767765446414|0,03312903760145767765446414|0,03312903760145767765446414|0,03312903760145767765446414|6,02|6,022|6,054|6,02|6,039|6,04|6,039|6,039|6,039|6,039|6,02|6,022|6,054|6,02|6,039|6,04|6,039|6,039|6,039|6,039|1|0|1|0|0|0|0|0|0|0|OGUSDT|False|1010000000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
364|1630130640000|6,004|6,016|6,004|6,016|252,6|1630130699999|1518,3177|15|250,5|1505,7093|28.08.2021 08:04:00|28.08.2021 08:04:59|0,012|0,012|0,19986675549633577614923384|0,19986675549633577614923384|0,53306679993336665000832917|-0,53024026512013256006628003|0,2491694352159468438538206|0,03322259136212624584717608|0,56478405315614617940199336|-0,56161215725140403039312851|0,0165590329524755754263951|0,0165590329524755754263951|0|0|-0,06623613180990230170558039|-0,59612518628912071535022355|-0,03312903760145767765446414|-0,24846778201093258240848103|0,28159681961239026006294517|-0,28159681961239026006294517|0,04969355640218651648169621|0,04969355640218651648169621|0,03312903760145767765446414|0,03312903760145767765446414|6,035|6,003|6,02|6,022|6,054|6,02|6,039|6,04|6,039|6,039|6,035|6,003|6,02|6,022|6,054|6,02|6,039|6,04|6,039|6,039|0|1|0|1|0|0|0|0|0|0|OGUSDT|True|0101000000|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
365|1630130700000|6,019|6,02|6,019|6,02|107,7|1630130759999|648,2709|12|107,7|648,2709|28.08.2021 08:05:00|28.08.2021 08:05:59|0,001|0,001|0,01661405549094533975743479|0,01661405549094533975743479|0,19986675549633577614923384|0,19986675549633577614923384|0,53306679993336665000832917|-0,53024026512013256006628003|0,2491694352159468438538206|0,03322259136212624584717608|0,56478405315614617940199336|-0,56161215725140403039312851|0,0165590329524755754263951|0,0165590329524755754263951|-0,38085775790693823480708727|-0,38085775790693823480708727|-0,06623613180990230170558039|-0,59612518628912071535022355|-0,03312903760145767765446414|-0,24846778201093258240848103|0,28159681961239026006294517|-0,28159681961239026006294517|0,04969355640218651648169621|0,04969355640218651648169621|6,004|6,016|6,035|6,003|6,02|6,022|6,054|6,02|6,039|6,04|6,004|6,016|6,035|6,003|6,02|6,022|6,054|6,02|6,039|6,04|1|0|1|0|1|0|0|0|0|0|OGUSDT|True|1010100000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
366|1630130760000|6,02|6,02|6,008|6,019|129,4|1630130819999|778,1073|7|56,7|341,3229|28.08.2021 08:06:00|28.08.2021 08:06:59|-0,001|0,012|0,19973368841544607190412783|-0,01661129568106312292358804|0,01661405549094533975743479|0,01661405549094533975743479|0,19986675549633577614923384|0,19986675549633577614923384|0,53306679993336665000832917|-0,53024026512013256006628003|0,2491694352159468438538206|0,03322259136212624584717608|0,56478405315614617940199336|-0,56161215725140403039312851|-0,31462162609703593310150687|-0,31462162609703593310150687|-0,38085775790693823480708727|-0,38085775790693823480708727|-0,06623613180990230170558039|-0,59612518628912071535022355|-0,03312903760145767765446414|-0,24846778201093258240848103|0,28159681961239026006294517|-0,28159681961239026006294517|6,019|6,02|6,004|6,016|6,035|6,003|6,02|6,022|6,054|6,02|6,019|6,02|6,004|6,016|6,035|6,003|6,02|6,022|6,054|6,02|1|1|0|1|0|1|0|0|0|0|OGUSDT|False|1101010000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5
367|1630130820000|6,02|6,02|6,02|6,02|16,4|1630130879999|98,728|2|16,4|98,728|28.08.2021 08:07:00|28.08.2021 08:07:59|0|0|0|0|0,19973368841544607190412783|-0,01661129568106312292358804|0,01661405549094533975743479|0,01661405549094533975743479|0,19986675549633577614923384|0,19986675549633577614923384|0,53306679993336665000832917|-0,53024026512013256006628003|0,2491694352159468438538206|0,03322259136212624584717608|0|-0,57813016187644532540469111|-0,31462162609703593310150687|-0,31462162609703593310150687|-0,38085775790693823480708727|-0,38085775790693823480708727|-0,06623613180990230170558039|-0,59612518628912071535022355|-0,03312903760145767765446414|-0,24846778201093258240848103|6,02|6,019|6,019|6,02|6,004|6,016|6,035|6,003|6,02|6,022|6,02|6,019|6,019|6,02|6,004|6,016|6,035|6,003|6,02|6,022|0|1|1|0|1|0|1|0|0|0|OGUSDT|False|0110101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
368|1630130880000|6,008|6,008|5,991|5,991|168|1630130939999|1008,8946|10|0|0|28.08.2021 08:08:00|28.08.2021 08:08:59|-0,017|0,017|0,28375897179101986312802537|-0,28295605858854860186418109|0|0|0,19973368841544607190412783|-0,01661129568106312292358804|0,01661405549094533975743479|0,01661405549094533975743479|0,19986675549633577614923384|0,19986675549633577614923384|0,53306679993336665000832917|-0,53024026512013256006628003|0|0|0|-0,57813016187644532540469111|-0,31462162609703593310150687|-0,31462162609703593310150687|-0,38085775790693823480708727|-0,38085775790693823480708727|-0,06623613180990230170558039|-0,59612518628912071535022355|6,02|6,02|6,02|6,019|6,019|6,02|6,004|6,016|6,035|6,003|6,02|6,02|6,02|6,019|6,019|6,02|6,004|6,016|6,035|6,003|0|0|1|1|0|1|0|1|0|0|OGUSDT|False|0011010100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
369|1630130940000|6,001|6,001|5,993|5,993|86,9|1630130999999|520,9573|3|20,7|124,2207|28.08.2021 08:09:00|28.08.2021 08:09:59|-0,008|0,008|0,13348907058234607041548473|-0,13331111481419763372771205|0,28375897179101986312802537|-0,28295605858854860186418109|0|0|0,19973368841544607190412783|-0,01661129568106312292358804|0,01661405549094533975743479|0,01661405549094533975743479|0,19986675549633577614923384|0,19986675549633577614923384|0,08329168748958853906380143|-0,72908036454018227009113505|0|0|0|-0,57813016187644532540469111|-0,31462162609703593310150687|-0,31462162609703593310150687|-0,38085775790693823480708727|-0,38085775790693823480708727|6,008|5,991|6,02|6,02|6,02|6,019|6,019|6,02|6,004|6,016|6,008|5,991|6,02|6,02|6,02|6,019|6,019|6,02|6,004|6,016|0|0|0|1|1|0|1|0|1|0|OGUSDT|False|0001101010|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
370|1630131000000|5,993|5,993|5,993|5,993|0|1630131059999|0|0|0|0|28.08.2021 08:10:00|28.08.2021 08:10:59|0|0|0|0|0,13348907058234607041548473|-0,13331111481419763372771205|0,28375897179101986312802537|-0,28295605858854860186418109|0|0|0,19973368841544607190412783|-0,01661129568106312292358804|0,01661405549094533975743479|0,01661405549094533975743479|-0,04996668887408394403730846|-0,18321119253830779480346436|0,08329168748958853906380143|-0,72908036454018227009113505|0|0|0|-0,57813016187644532540469111|-0,31462162609703593310150687|-0,31462162609703593310150687|6,001|5,993|6,008|5,991|6,02|6,02|6,02|6,019|6,019|6,02|6,001|5,993|6,008|5,991|6,02|6,02|6,02|6,019|6,019|6,02|0|0|0|0|1|1|0|1|0|1|OGUSDT|False|0000110101|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,25 - -0,5
371|1630131060000|5,993|6|5,993|5,993|6,5|1630131119999|38,9657|4|1,6|9,6|28.08.2021 08:11:00|28.08.2021 08:11:59|0|0,007|0,11680293675955281161354914|0|0|0|0,13348907058234607041548473|-0,13331111481419763372771205|0,28375897179101986312802537|-0,28295605858854860186418109|0|0|0,19973368841544607190412783|-0,01661129568106312292358804|-0,43196544276457883369330454|-0,43196544276457883369330454|-0,04996668887408394403730846|-0,18321119253830779480346436|0,08329168748958853906380143|-0,72908036454018227009113505|0|0|0|-0,57813016187644532540469111|5,993|5,993|6,001|5,993|6,008|5,991|6,02|6,02|6,02|6,019|5,993|5,993|6,001|5,993|6,008|5,991|6,02|6,02|6,02|6,019|0|0|0|0|0|1|1|0|1|0|OGUSDT|False|0000011010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1
372|1630131120000|6|6,004|6|6,004|82,5|1630131179999|495,3039|5|82,5|495,3039|28.08.2021 08:12:00|28.08.2021 08:12:59|0,004|0,004|0,06666666666666666666666667|0,06666666666666666666666667|0,11680293675955281161354914|0|0|0|0,13348907058234607041548473|-0,13331111481419763372771205|0,28375897179101986312802537|-0,28295605858854860186418109|0|0|-0,13315579227696404793608522|-0,44850498338870431893687708|-0,43196544276457883369330454|-0,43196544276457883369330454|-0,04996668887408394403730846|-0,18321119253830779480346436|0,08329168748958853906380143|-0,72908036454018227009113505|0|0|5,993|5,993|5,993|5,993|6,001|5,993|6,008|5,991|6,02|6,02|5,993|5,993|5,993|5,993|6,001|5,993|6,008|5,991|6,02|6,02|0|0|0|0|0|0|1|1|0|1|OGUSDT|True|0000001101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25
373|1630131180000|6,004|6,004|5,992|6,002|49|1630131239999|293,6554|4|4,4|26,4122|28.08.2021 08:13:00|28.08.2021 08:13:59|-0,002|0,012|0,20026702269692923898531375|-0,03331112591605596269153897|0,06666666666666666666666667|0,06666666666666666666666667|0,11680293675955281161354914|0|0|0|0,13348907058234607041548473|-0,13331111481419763372771205|0,28375897179101986312802537|-0,28295605858854860186418109|-0,26578073089700996677740864|-0,26578073089700996677740864|-0,13315579227696404793608522|-0,44850498338870431893687708|-0,43196544276457883369330454|-0,43196544276457883369330454|-0,04996668887408394403730846|-0,18321119253830779480346436|0,08329168748958853906380143|-0,72908036454018227009113505|6|6,004|5,993|5,993|5,993|5,993|6,001|5,993|6,008|5,991|6|6,004|5,993|5,993|5,993|5,993|6,001|5,993|6,008|5,991|1|0|0|0|0|0|0|1|1|0|OGUSDT|False|1000000110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1
374|1630131240000|6,002|6,002|6,002|6,002|0|1630131299999|0|0|0|0|28.08.2021 08:14:00|28.08.2021 08:14:59|0|0|0|0|0,20026702269692923898531375|-0,03331112591605596269153897|0,06666666666666666666666667|0,06666666666666666666666667|0,11680293675955281161354914|0|0|0|0,13348907058234607041548473|-0,13331111481419763372771205|0,21699215489901518945084293|-0,09986684420772303595206391|-0,26578073089700996677740864|-0,26578073089700996677740864|-0,13315579227696404793608522|-0,44850498338870431893687708|-0,43196544276457883369330454|-0,43196544276457883369330454|-0,04996668887408394403730846|-0,18321119253830779480346436|6,004|6,002|6|6,004|5,993|5,993|5,993|5,993|6,001|5,993|6,004|6,002|6|6,004|5,993|5,993|5,993|5,993|6,001|5,993|0|1|0|0|0|0|0|0|1|1|OGUSDT|False|0100000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
375|1630131300000|5,992|6,001|5,973|5,991|314,3|1630131359999|1880,9031|26|24,3|145,5343|28.08.2021 08:15:00|28.08.2021 08:15:59|-0,001|0,028|0,46877615938389419052402478|-0,01668891855807743658210948|0|0|0,20026702269692923898531375|-0,03331112591605596269153897|0,06666666666666666666666667|0,06666666666666666666666667|0,11680293675955281161354914|0|0|0|0,15017520440513932921742032|0,01666388935177470421596401|0,21699215489901518945084293|-0,09986684420772303595206391|-0,26578073089700996677740864|-0,26578073089700996677740864|-0,13315579227696404793608522|-0,44850498338870431893687708|-0,43196544276457883369330454|-0,43196544276457883369330454|6,002|6,002|6,004|6,002|6|6,004|5,993|5,993|5,993|5,993|6,002|6,002|6,004|6,002|6|6,004|5,993|5,993|5,993|5,993|0|0|1|0|0|0|0|0|0|1|OGUSDT|False|0010000001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
376|1630131360000|5,991|6,004|5,991|6,004|200|1630131419999|1199,3763|8|200|1199,3763|28.08.2021 08:16:00|28.08.2021 08:16:59|0,013|0,013|0,21699215489901518945084293|0,21699215489901518945084293|0,46877615938389419052402478|-0,01668891855807743658210948|0|0|0,20026702269692923898531375|-0,03331112591605596269153897|0,06666666666666666666666667|0,06666666666666666666666667|0,11680293675955281161354914|0|0,13348907058234607041548473|-0,03337226764558651760387118|0,15017520440513932921742032|0,01666388935177470421596401|0,21699215489901518945084293|-0,09986684420772303595206391|-0,26578073089700996677740864|-0,26578073089700996677740864|-0,13315579227696404793608522|-0,44850498338870431893687708|5,992|5,991|6,002|6,002|6,004|6,002|6|6,004|5,993|5,993|5,992|5,991|6,002|6,002|6,004|6,002|6|6,004|5,993|5,993|0|0|0|1|0|0|0|0|0|0|OGUSDT|True|0001000000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
377|1630131420000|6,004|6,004|5,991|5,991|4,7|1630131479999|28,1798|2|1,7|10,2068|28.08.2021 08:17:00|28.08.2021 08:17:59|-0,013|0,013|0,21699215489901518945084293|-0,21652231845436375749500333|0,21699215489901518945084293|0,21699215489901518945084293|0,46877615938389419052402478|-0,01668891855807743658210948|0|0|0,20026702269692923898531375|-0,03331112591605596269153897|0,06666666666666666666666667|0,06666666666666666666666667|0,18354747205072584682129151|0,18354747205072584682129151|0,13348907058234607041548473|-0,03337226764558651760387118|0,15017520440513932921742032|0,01666388935177470421596401|0,21699215489901518945084293|-0,09986684420772303595206391|-0,26578073089700996677740864|-0,26578073089700996677740864|5,991|6,004|5,992|5,991|6,002|6,002|6,004|6,002|6|6,004|5,991|6,004|5,992|5,991|6,002|6,002|6,004|6,002|6|6,004|1|0|0|0|1|0|0|0|0|0|OGUSDT|False|1000100000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
378|1630131480000|6,004|6,004|6,004|6,004|2,6|1630131539999|15,6104|1|2,6|15,6104|28.08.2021 08:18:00|28.08.2021 08:18:59|0|0|0|0|0,21699215489901518945084293|-0,21652231845436375749500333|0,21699215489901518945084293|0,21699215489901518945084293|0,46877615938389419052402478|-0,01668891855807743658210948|0|0|0,20026702269692923898531375|-0,03331112591605596269153897|0,06666666666666666666666667|-0,15|0,18354747205072584682129151|0,18354747205072584682129151|0,13348907058234607041548473|-0,03337226764558651760387118|0,15017520440513932921742032|0,01666388935177470421596401|0,21699215489901518945084293|-0,09986684420772303595206391|6,004|5,991|5,991|6,004|5,992|5,991|6,002|6,002|6,004|6,002|6,004|5,991|5,991|6,004|5,992|5,991|6,002|6,002|6,004|6,002|0|1|0|0|0|1|0|0|0|0|OGUSDT|False|0100010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
379|1630131540000|6,004|6,004|6,004|6,004|115|1630131599999|690,46|2|115|690,46|28.08.2021 08:19:00|28.08.2021 08:19:59|0|0|0|0|0|0|0,21699215489901518945084293|-0,21652231845436375749500333|0,21699215489901518945084293|0,21699215489901518945084293|0,46877615938389419052402478|-0,01668891855807743658210948|0|0|0,20026702269692923898531375|0|0,06666666666666666666666667|-0,15|0,18354747205072584682129151|0,18354747205072584682129151|0,13348907058234607041548473|-0,03337226764558651760387118|0,15017520440513932921742032|0,01666388935177470421596401|6,004|6,004|6,004|5,991|5,991|6,004|5,992|5,991|6,002|6,002|6,004|6,004|6,004|5,991|5,991|6,004|5,992|5,991|6,002|6,002|0|0|1|0|0|0|1|0|0|0|OGUSDT|False|0010001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
380|1630131600000|6,004|6,004|6,004|6,004|0|1630131659999|0|0|0|0|28.08.2021 08:20:00|28.08.2021 08:20:59|0|0|0|0|0|0|0|0|0,21699215489901518945084293|-0,21652231845436375749500333|0,21699215489901518945084293|0,21699215489901518945084293|0,46877615938389419052402478|-0,01668891855807743658210948|0,0333222259246917694101966|0,0333222259246917694101966|0,20026702269692923898531375|0|0,06666666666666666666666667|-0,15|0,18354747205072584682129151|0,18354747205072584682129151|0,13348907058234607041548473|-0,03337226764558651760387118|6,004|6,004|6,004|6,004|6,004|5,991|5,991|6,004|5,992|5,991|6,004|6,004|6,004|6,004|6,004|5,991|5,991|6,004|5,992|5,991|0|0|0|1|0|0|0|1|0|0|OGUSDT|False|0001000100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
