index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
24|1629678240000|0,2306|0,2306|0,2306|0,2306|1373,7|1629678299999|316,77522|5|0|0|23.08.2021 02:24:00|23.08.2021 02:24:59|0|0|0|0|0,04338394793926247288503254|0|0,17346053772766695576756288|-0,17316017316017316017316017|0,17346053772766695576756288|0|0,1300390117035110533159948|-0,08661758336942399307059333|0|0|0|-0,17316017316017316017316017|0|-0,17316017316017316017316017|0,04330879168471199653529667|-0,08661758336942399307059333|0,26041666666666666666666667|-0,04332755632582322357019064|0,26041666666666666666666667|0,17346053772766695576756288|0,2306|0,2306|0,231|0,2306|0,2307|0,2307|0,2309|0,2307|0,231|0,231|0,2306|0,2306|0,231|0,2306|0,2307|0,2307|0,2309|0,2307|0,231|0,231|0|0|0|0|0|0|0|1|1|0|FIOUSDT|False|0000000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
25|1629678300000|0,2306|0,2306|0,2306|0,2306|1169,31|1629678359999|269,642886|4|0|0|23.08.2021 02:25:00|23.08.2021 02:25:59|0|0|0|0|0|0|0,04338394793926247288503254|0|0,17346053772766695576756288|-0,17316017316017316017316017|0,17346053772766695576756288|0|0,1300390117035110533159948|-0,08661758336942399307059333|-0,17316017316017316017316017|-0,17316017316017316017316017|0|-0,17316017316017316017316017|0|-0,17316017316017316017316017|0,04330879168471199653529667|-0,08661758336942399307059333|0,26041666666666666666666667|-0,04332755632582322357019064|0,2306|0,2306|0,2306|0,2306|0,231|0,2306|0,2307|0,2307|0,2309|0,2307|0,2306|0,2306|0,2306|0,2306|0,231|0,2306|0,2307|0,2307|0,2309|0,2307|0|0|0|0|0|0|0|0|1|1|FIOUSDT|False|0000000011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
26|1629678360000|0,2306|0,2306|0,2304|0,2304|5772,8|1629678419999|1330,869543|11|216,82|49,998692|23.08.2021 02:26:00|23.08.2021 02:26:59|-0,0002|0,0002|0,08680555555555555555555556|-0,08673026886383347788378144|0|0|0|0|0,04338394793926247288503254|0|0,17346053772766695576756288|-0,17316017316017316017316017|0,17346053772766695576756288|0|-0,04334633723450368443866493|-0,12992637505413598960589|-0,17316017316017316017316017|-0,17316017316017316017316017|0|-0,17316017316017316017316017|0|-0,17316017316017316017316017|0,04330879168471199653529667|-0,08661758336942399307059333|0,2306|0,2306|0,2306|0,2306|0,2306|0,2306|0,231|0,2306|0,2307|0,2307|0,2306|0,2306|0,2306|0,2306|0,2306|0,2306|0,231|0,2306|0,2307|0,2307|0|0|0|0|0|0|0|0|0|1|FIOUSDT|False|0000000001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
27|1629678420000|0,2306|0,2309|0,2306|0,2306|4821,98|1629678479999|1112,313472|8|2975,72|686,565916|23.08.2021 02:27:00|23.08.2021 02:27:59|0|0,0003|0,13009540329575021682567216|0|0,08680555555555555555555556|-0,08673026886383347788378144|0|0|0|0|0,04338394793926247288503254|0|0,17346053772766695576756288|-0,17316017316017316017316017|0|-0,1300390117035110533159948|-0,04334633723450368443866493|-0,12992637505413598960589|-0,17316017316017316017316017|-0,17316017316017316017316017|0|-0,17316017316017316017316017|0|-0,17316017316017316017316017|0,2306|0,2304|0,2306|0,2306|0,2306|0,2306|0,2306|0,2306|0,231|0,2306|0,2306|0,2304|0,2306|0,2306|0,2306|0,2306|0,2306|0,2306|0,231|0,2306|0|0|0|0|0|0|0|0|0|0|FIOUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
28|1629678480000|0,2304|0,2308|0,2304|0,2304|2732,25|1629678539999|629,562392|14|129,98|29,999384|23.08.2021 02:28:00|23.08.2021 02:28:59|0|0,0004|0,17361111111111111111111111|0|0,13009540329575021682567216|0|0,08680555555555555555555556|-0,08673026886383347788378144|0|0|0|0|0,04338394793926247288503254|0|0,13009540329575021682567216|-0,17316017316017316017316017|0|-0,1300390117035110533159948|-0,04334633723450368443866493|-0,12992637505413598960589|-0,17316017316017316017316017|-0,17316017316017316017316017|0|-0,17316017316017316017316017|0,2306|0,2306|0,2306|0,2304|0,2306|0,2306|0,2306|0,2306|0,2306|0,2306|0,2306|0,2306|0,2306|0,2304|0,2306|0,2306|0,2306|0,2306|0,2306|0,2306|0|0|0|0|0|0|0|0|0|0|FIOUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
29|1629678540000|0,2305|0,2305|0,2303|0,2304|11273,4|1629678599999|2597,378428|6|5472,16|1260,785664|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,0001|0,0002|0,08684324793747286148501954|-0,04338394793926247288503254|0,17361111111111111111111111|0|0,13009540329575021682567216|0|0,08680555555555555555555556|-0,08673026886383347788378144|0|0|0|0|0,13015184381778741865509761|-0,08673026886383347788378144|0,13009540329575021682567216|-0,17316017316017316017316017|0|-0,1300390117035110533159948|-0,04334633723450368443866493|-0,12992637505413598960589|-0,17316017316017316017316017|-0,17316017316017316017316017|0,2304|0,2304|0,2306|0,2306|0,2306|0,2304|0,2306|0,2306|0,2306|0,2306|0,2304|0,2304|0,2306|0,2306|0,2306|0,2304|0,2306|0,2306|0,2306|0,2306|0|0|0|0|0|0|0|0|0|0|FIOUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
30|1629678600000|0,2304|0,2307|0,2304|0,2307|1605|1629678659999|370,074399|3|941,33|217,164831|23.08.2021 02:30:00|23.08.2021 02:30:59|0,0003|0,0003|0,13020833333333333333333333|0,13020833333333333333333333|0,08684324793747286148501954|-0,04338394793926247288503254|0,17361111111111111111111111|0|0,13009540329575021682567216|0|0,08680555555555555555555556|-0,08673026886383347788378144|0|0|-0,04336513443191673894189072|-0,08673026886383347788378144|0,13015184381778741865509761|-0,08673026886383347788378144|0,13009540329575021682567216|-0,17316017316017316017316017|0|-0,1300390117035110533159948|-0,04334633723450368443866493|-0,12992637505413598960589|0,2305|0,2304|0,2304|0,2304|0,2306|0,2306|0,2306|0,2304|0,2306|0,2306|0,2305|0,2304|0,2304|0,2304|0,2306|0,2306|0,2306|0,2304|0,2306|0,2306|0|0|0|0|0|0|0|0|0|0|FIOUSDT|True|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
31|1629678660000|0,2304|0,2306|0,2303|0,2303|5922,33|1629678719999|1364,248189|10|43,77|10,093362|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,0001|0,0003|0,13026487190620929222752931|-0,04340277777777777777777778|0,13020833333333333333333333|0,13020833333333333333333333|0,08684324793747286148501954|-0,04338394793926247288503254|0,17361111111111111111111111|0|0,13009540329575021682567216|0|0,08680555555555555555555556|-0,08673026886383347788378144|0,04336513443191673894189072|0,04336513443191673894189072|-0,04336513443191673894189072|-0,08673026886383347788378144|0,13015184381778741865509761|-0,08673026886383347788378144|0,13009540329575021682567216|-0,17316017316017316017316017|0|-0,1300390117035110533159948|0,2304|0,2307|0,2305|0,2304|0,2304|0,2304|0,2306|0,2306|0,2306|0,2304|0,2304|0,2307|0,2305|0,2304|0,2304|0,2304|0,2306|0,2306|0,2306|0,2304|1|0|0|0|0|0|0|0|0|0|FIOUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
32|1629678720000|0,2305|0,2305|0,2293|0,2293|24619,69|1629678779999|5661,110021|40|959|220,30943|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,0012|0,0012|0,52333187963366768425643262|-0,52060737527114967462039046|0,13026487190620929222752931|-0,04340277777777777777777778|0,13020833333333333333333333|0,13020833333333333333333333|0,08684324793747286148501954|-0,04338394793926247288503254|0,17361111111111111111111111|0|0,13009540329575021682567216|0|0,08680555555555555555555556|-0,13009540329575021682567216|0,04336513443191673894189072|0,04336513443191673894189072|-0,04336513443191673894189072|-0,08673026886383347788378144|0,13015184381778741865509761|-0,08673026886383347788378144|0,13009540329575021682567216|-0,17316017316017316017316017|0,2304|0,2303|0,2304|0,2307|0,2305|0,2304|0,2304|0,2304|0,2306|0,2306|0,2304|0,2303|0,2304|0,2307|0,2305|0,2304|0,2304|0,2304|0,2306|0,2306|0|1|0|0|0|0|0|0|0|0|FIOUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
33|1629678780000|0,2293|0,2293|0,2287|0,2287|4066,39|1629678839999|931,356413|20|1014,35|232,184715|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,0006|0,0006|0,26235242675994752951464801|-0,26166593981683384212821631|0,52333187963366768425643262|-0,52060737527114967462039046|0,13026487190620929222752931|-0,04340277777777777777777778|0,13020833333333333333333333|0,13020833333333333333333333|0,08684324793747286148501954|-0,04338394793926247288503254|0,17361111111111111111111111|0|-0,04336513443191673894189072|-0,56374674761491760624457936|0,08680555555555555555555556|-0,13009540329575021682567216|0,04336513443191673894189072|0,04336513443191673894189072|-0,04336513443191673894189072|-0,08673026886383347788378144|0,13015184381778741865509761|-0,08673026886383347788378144|0,2305|0,2293|0,2304|0,2303|0,2304|0,2307|0,2305|0,2304|0,2304|0,2304|0,2305|0,2293|0,2304|0,2303|0,2304|0,2307|0,2305|0,2304|0,2304|0,2304|0|0|1|0|0|0|0|0|0|0|FIOUSDT|False|0010000000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
34|1629678840000|0,2287|0,2287|0,2287|0,2287|0|1629678899999|0|0|0|0|23.08.2021 02:34:00|23.08.2021 02:34:59|0|0|0|0|0,26235242675994752951464801|-0,26166593981683384212821631|0,52333187963366768425643262|-0,52060737527114967462039046|0,13026487190620929222752931|-0,04340277777777777777777778|0,13020833333333333333333333|0,13020833333333333333333333|0,08684324793747286148501954|-0,04338394793926247288503254|-0,47743055555555555555555556|-0,73784722222222222222222222|-0,04336513443191673894189072|-0,56374674761491760624457936|0,08680555555555555555555556|-0,13009540329575021682567216|0,04336513443191673894189072|0,04336513443191673894189072|-0,04336513443191673894189072|-0,08673026886383347788378144|0,2293|0,2287|0,2305|0,2293|0,2304|0,2303|0,2304|0,2307|0,2305|0,2304|0,2293|0,2287|0,2305|0,2293|0,2304|0,2303|0,2304|0,2307|0,2305|0,2304|0|0|0|1|0|0|0|0|0|0|FIOUSDT|False|0001000000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25
35|1629678900000|0,229|0,2292|0,2282|0,2292|23908,4|1629678959999|5469,629299|50|9984,51|2287,379693|23.08.2021 02:35:00|23.08.2021 02:35:59|0,0002|0,001|0,43821209465381244522348817|0,08733624454148471615720524|0|0|0,26235242675994752951464801|-0,26166593981683384212821631|0,52333187963366768425643262|-0,52060737527114967462039046|0,13026487190620929222752931|-0,04340277777777777777777778|0,13020833333333333333333333|0,13020833333333333333333333|-0,69474598349978289188015632|-0,78091106290672451193058568|-0,47743055555555555555555556|-0,73784722222222222222222222|-0,04336513443191673894189072|-0,56374674761491760624457936|0,08680555555555555555555556|-0,13009540329575021682567216|0,04336513443191673894189072|0,04336513443191673894189072|0,2287|0,2287|0,2293|0,2287|0,2305|0,2293|0,2304|0,2303|0,2304|0,2307|0,2287|0,2287|0,2293|0,2287|0,2305|0,2293|0,2304|0,2303|0,2304|0,2307|0|0|0|0|1|0|0|0|0|0|FIOUSDT|True|0000100000|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
36|1629678960000|0,229|0,2292|0,2289|0,229|307,92|1629679019999|70,51117|4|235,1|53,842672|23.08.2021 02:36:00|23.08.2021 02:36:59|0|0,0003|0,13106159895150720838794233|0|0,43821209465381244522348817|0,08733624454148471615720524|0|0|0,26235242675994752951464801|-0,26166593981683384212821631|0,52333187963366768425643262|-0,52060737527114967462039046|0,13026487190620929222752931|-0,04340277777777777777777778|-0,52083333333333333333333333|-0,52083333333333333333333333|-0,69474598349978289188015632|-0,78091106290672451193058568|-0,47743055555555555555555556|-0,73784722222222222222222222|-0,04336513443191673894189072|-0,56374674761491760624457936|0,08680555555555555555555556|-0,13009540329575021682567216|0,229|0,2292|0,2287|0,2287|0,2293|0,2287|0,2305|0,2293|0,2304|0,2303|0,229|0,2292|0,2287|0,2287|0,2293|0,2287|0,2305|0,2293|0,2304|0,2303|1|0|0|0|0|1|0|0|0|0|FIOUSDT|False|1000010000|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
37|1629679020000|0,2289|0,2289|0,2289|0,2289|118,92|1629679079999|27,220788|1|0|0|23.08.2021 02:37:00|23.08.2021 02:37:59|0|0|0|0|0,13106159895150720838794233|0|0,43821209465381244522348817|0,08733624454148471615720524|0|0|0,26235242675994752951464801|-0,26166593981683384212821631|0,52333187963366768425643262|-0,52060737527114967462039046|-0,47763786365610073816760747|-0,60763888888888888888888889|-0,52083333333333333333333333|-0,52083333333333333333333333|-0,69474598349978289188015632|-0,78091106290672451193058568|-0,47743055555555555555555556|-0,73784722222222222222222222|-0,04336513443191673894189072|-0,56374674761491760624457936|0,229|0,229|0,229|0,2292|0,2287|0,2287|0,2293|0,2287|0,2305|0,2293|0,229|0,229|0,229|0,2292|0,2287|0,2287|0,2293|0,2287|0,2305|0,2293|0|1|0|0|0|0|1|0|0|0|FIOUSDT|False|0100001000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
38|1629679080000|0,2289|0,2293|0,2289|0,2293|5868,39|1629679139999|1344,890027|11|3150,01|722,297293|23.08.2021 02:38:00|23.08.2021 02:38:59|0,0004|0,0004|0,17474879860200961118392311|0,17474879860200961118392311|0|0|0,13106159895150720838794233|0|0,43821209465381244522348817|0,08733624454148471615720524|0|0|0,26235242675994752951464801|-0,26166593981683384212821631|-0,17444395987788922808547754|-0,69414316702819956616052061|-0,47763786365610073816760747|-0,60763888888888888888888889|-0,52083333333333333333333333|-0,52083333333333333333333333|-0,69474598349978289188015632|-0,78091106290672451193058568|-0,47743055555555555555555556|-0,73784722222222222222222222|0,2289|0,2289|0,229|0,229|0,229|0,2292|0,2287|0,2287|0,2293|0,2287|0,2289|0,2289|0,229|0,229|0,229|0,2292|0,2287|0,2287|0,2293|0,2287|0|0|1|0|0|0|0|1|0|0|FIOUSDT|True|0010000100|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
39|1629679140000|0,2293|0,2293|0,229|0,229|8220,17|1629679199999|1884,300051|5|0|0|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,0003|0,0003|0,13100436681222707423580786|-0,13083296990841692106410816|0,17474879860200961118392311|0,17474879860200961118392311|0|0|0,13106159895150720838794233|0|0,43821209465381244522348817|0,08733624454148471615720524|0|0|0,26235242675994752951464801|0|-0,17444395987788922808547754|-0,69414316702819956616052061|-0,47763786365610073816760747|-0,60763888888888888888888889|-0,52083333333333333333333333|-0,52083333333333333333333333|-0,69474598349978289188015632|-0,78091106290672451193058568|0,2289|0,2293|0,2289|0,2289|0,229|0,229|0,229|0,2292|0,2287|0,2287|0,2289|0,2293|0,2289|0,2289|0,229|0,229|0,229|0,2292|0,2287|0,2287|1|0|0|1|0|0|0|0|1|0|FIOUSDT|False|1001000010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
40|1629679200000|0,2294|0,2294|0,2294|0,2294|593,26|1629679259999|136,093844|2|593,26|136,093844|23.08.2021 02:40:00|23.08.2021 02:40:59|0|0|0|0|0,13100436681222707423580786|-0,13083296990841692106410816|0,17474879860200961118392311|0,17474879860200961118392311|0|0|0,13106159895150720838794233|0|0,43821209465381244522348817|0,08733624454148471615720524|0,26235242675994752951464801|0,13117621337997376475732401|0,26235242675994752951464801|0|-0,17444395987788922808547754|-0,69414316702819956616052061|-0,47763786365610073816760747|-0,60763888888888888888888889|-0,52083333333333333333333333|-0,52083333333333333333333333|0,2293|0,229|0,2289|0,2293|0,2289|0,2289|0,229|0,229|0,229|0,2292|0,2293|0,229|0,2289|0,2293|0,2289|0,2289|0,229|0,229|0,229|0,2292|0|1|0|0|1|0|0|0|0|1|FIOUSDT|False|0100100001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
41|1629679260000|0,2294|0,2294|0,2294|0,2294|1483,1|1629679319999|340,22314|1|1483,1|340,22314|23.08.2021 02:41:00|23.08.2021 02:41:59|0|0|0|0|0|0|0,13100436681222707423580786|-0,13083296990841692106410816|0,17474879860200961118392311|0,17474879860200961118392311|0|0|0,13106159895150720838794233|0|0,5258545135845749342681858|0,17467248908296943231441048|0,26235242675994752951464801|0,13117621337997376475732401|0,26235242675994752951464801|0|-0,17444395987788922808547754|-0,69414316702819956616052061|-0,47763786365610073816760747|-0,60763888888888888888888889|0,2294|0,2294|0,2293|0,229|0,2289|0,2293|0,2289|0,2289|0,229|0,229|0,2294|0,2294|0,2293|0,229|0,2289|0,2293|0,2289|0,2289|0,229|0,229|0|0|1|0|0|1|0|0|0|0|FIOUSDT|False|0010010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
42|1629679320000|0,2294|0,2294|0,2288|0,2294|8673,01|1629679379999|1987,740868|13|1208,78|277,294132|23.08.2021 02:42:00|23.08.2021 02:42:59|0|0,0006|0,26223776223776223776223776|0|0|0|0|0|0,13100436681222707423580786|-0,13083296990841692106410816|0,17474879860200961118392311|0,17474879860200961118392311|0|0|0,21843599825251201397990389|0,17467248908296943231441048|0,5258545135845749342681858|0,17467248908296943231441048|0,26235242675994752951464801|0,13117621337997376475732401|0,26235242675994752951464801|0|-0,17444395987788922808547754|-0,69414316702819956616052061|0,2294|0,2294|0,2294|0,2294|0,2293|0,229|0,2289|0,2293|0,2289|0,2289|0,2294|0,2294|0,2294|0,2294|0,2293|0,229|0,2289|0,2293|0,2289|0,2289|0|0|0|1|0|0|1|0|0|0|FIOUSDT|False|0001001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
43|1629679380000|0,2295|0,2295|0,2295|0,2295|2357,69|1629679439999|541,089855|3|2357,69|541,089855|23.08.2021 02:43:00|23.08.2021 02:43:59|0|0|0|0|0,26223776223776223776223776|0|0|0|0|0|0,13100436681222707423580786|-0,13083296990841692106410816|0,17474879860200961118392311|0,17474879860200961118392311|0,21843599825251201397990389|0,21843599825251201397990389|0,21843599825251201397990389|0,17467248908296943231441048|0,5258545135845749342681858|0,17467248908296943231441048|0,26235242675994752951464801|0,13117621337997376475732401|0,26235242675994752951464801|0|0,2294|0,2294|0,2294|0,2294|0,2294|0,2294|0,2293|0,229|0,2289|0,2293|0,2294|0,2294|0,2294|0,2294|0,2294|0,2294|0,2293|0,229|0,2289|0,2293|0|0|0|0|1|0|0|1|0|0|FIOUSDT|False|0000100100|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
