index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
150|1629685800000|28,045|28,133|28,045|28,108|9052,897|1629685859999|254483,635963|295|6036,456|169672,132989|23.08.2021 04:30:00|23.08.2021 04:30:59|0,063|0,088|0,31378142271349616687466572|0,22463897307898021037618114|0,22469505670875240744703617|-0,15307938768244927020291919|0,11391954432182271270914916|-0,07469853804289830327606445|0,07117184441834810149105014|0,04270310665100886089463008|0,09608198996476993701291769|-0,02846063538368494076630261|0,18886077753625770587606457|0,12466607301869991095280499|0,14611546685673556664290805|-0,27024143939124559968708886|0,02489774141917126089276187|-0,17057569296375266524520256|0,01778346848769383980651586|-0,03911250177784098990186318|0,09964412811387900355871886|-0,16342771876221266920098057|-0,03910833007430582714118107|-0,08175452315785732058436711|28,09|28,047|28,113|28,092|28,101|28,113|28,109|28,101|28,075|28,11|28,09|28,047|28,113|28,092|28,101|28,113|28,109|28,101|28,075|28,11|0|0|1|0|1|0|0|1|0|1|DOTUSDT|True|0010100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
151|1629685860000|28,112|28,158|28,112|28,145|4641,145|1629685919999|130632,627121|197|2826,221|79544,859825|23.08.2021 04:31:00|23.08.2021 04:31:59|0,033|0,046|0,16363118952760387023335231|0,11738759248719408081957883|0,31378142271349616687466572|0,22463897307898021037618114|0,22469505670875240744703617|-0,15307938768244927020291919|0,11391954432182271270914916|-0,07469853804289830327606445|0,07117184441834810149105014|0,04270310665100886089463008|0,09608198996476993701291769|-0,02846063538368494076630261|0,24943876278373659266650037|0,1175422974176313446126447|0,14611546685673556664290805|-0,27024143939124559968708886|0,02489774141917126089276187|-0,17057569296375266524520256|0,01778346848769383980651586|-0,03911250177784098990186318|0,09964412811387900355871886|-0,16342771876221266920098057|28,045|28,108|28,09|28,047|28,113|28,092|28,101|28,113|28,109|28,101|28,045|28,108|28,09|28,047|28,113|28,092|28,101|28,113|28,109|28,101|1|0|0|1|0|1|0|0|1|0|DOTUSDT|True|1001010010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
152|1629685920000|28,146|28,185|28,146|28,185|4135,633|1629685979999|116488,634441|233|2681,049|75516,053818|23.08.2021 04:32:00|23.08.2021 04:32:59|0,039|0,039|0,13856320613941590279258154|0,13856320613941590279258154|0,16363118952760387023335231|0,11738759248719408081957883|0,31378142271349616687466572|0,22463897307898021037618114|0,22469505670875240744703617|-0,15307938768244927020291919|0,11391954432182271270914916|-0,07469853804289830327606445|0,07117184441834810149105014|0,04270310665100886089463008|0,2028397565922920892494929|0,12807285922658223344836173|0,24943876278373659266650037|0,1175422974176313446126447|0,14611546685673556664290805|-0,27024143939124559968708886|0,02489774141917126089276187|-0,17057569296375266524520256|0,01778346848769383980651586|-0,03911250177784098990186318|28,112|28,145|28,045|28,108|28,09|28,047|28,113|28,092|28,101|28,113|28,112|28,145|28,045|28,108|28,09|28,047|28,113|28,092|28,101|28,113|1|1|0|0|1|0|1|0|0|1|DOTUSDT|True|1100101001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
153|1629685980000|28,18|28,189|28,157|28,164|2914,739|1629686039999|82124,780114|153|565,236|15925,589338|23.08.2021 04:33:00|23.08.2021 04:33:59|-0,016|0,032|0,11364847107291259722271549|-0,05677785663591199432221434|0,13856320613941590279258154|0,13856320613941590279258154|0,16363118952760387023335231|0,11738759248719408081957883|0,31378142271349616687466572|0,22463897307898021037618114|0,22469505670875240744703617|-0,15307938768244927020291919|0,11391954432182271270914916|-0,07469853804289830327606445|0,29892174655706202626241059|0,29892174655706202626241059|0,2028397565922920892494929|0,12807285922658223344836173|0,24943876278373659266650037|0,1175422974176313446126447|0,14611546685673556664290805|-0,27024143939124559968708886|0,02489774141917126089276187|-0,17057569296375266524520256|28,146|28,185|28,112|28,145|28,045|28,108|28,09|28,047|28,113|28,092|28,146|28,185|28,112|28,145|28,045|28,108|28,09|28,047|28,113|28,092|1|1|1|0|0|1|0|1|0|0|DOTUSDT|False|1110010100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
154|1629686040000|28,168|28,17|28,127|28,137|2880,965|1629686099999|81092,676194|148|1342,356|37781,11059|23.08.2021 04:34:00|23.08.2021 04:34:59|-0,031|0,043|0,15287801756319550609734419|-0,1100539619426299346776484|0,11364847107291259722271549|-0,05677785663591199432221434|0,13856320613941590279258154|0,13856320613941590279258154|0,16363118952760387023335231|0,11738759248719408081957883|0,31378142271349616687466572|0,22463897307898021037618114|0,22469505670875240744703617|-0,15307938768244927020291919|0,35243859024563901744393022|0,1814107352470387365275851|0,29892174655706202626241059|0,29892174655706202626241059|0,2028397565922920892494929|0,12807285922658223344836173|0,24943876278373659266650037|0,1175422974176313446126447|0,14611546685673556664290805|-0,27024143939124559968708886|28,18|28,164|28,146|28,185|28,112|28,145|28,045|28,108|28,09|28,047|28,18|28,164|28,146|28,185|28,112|28,145|28,045|28,108|28,09|28,047|0|1|1|1|0|0|1|0|1|0|DOTUSDT|False|0111001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
155|1629686100000|28,141|28,195|28,141|28,151|6305,065|1629686159999|177599,601064|195|4584,467|129129,277543|23.08.2021 04:35:00|23.08.2021 04:35:59|0,01|0,054|0,19189083543584094381862763|0,03553533989552610070715326|0,15287801756319550609734419|-0,1100539619426299346776484|0,11364847107291259722271549|-0,05677785663591199432221434|0,13856320613941590279258154|0,13856320613941590279258154|0,16363118952760387023335231|0,11738759248719408081957883|0,31378142271349616687466572|0,22463897307898021037618114|0,4707896426278621870318853|0,16731933072267710929156283|0,35243859024563901744393022|0,1814107352470387365275851|0,29892174655706202626241059|0,29892174655706202626241059|0,2028397565922920892494929|0,12807285922658223344836173|0,24943876278373659266650037|0,1175422974176313446126447|28,168|28,137|28,18|28,164|28,146|28,185|28,112|28,145|28,045|28,108|28,168|28,137|28,18|28,164|28,146|28,185|28,112|28,145|28,045|28,108|0|0|1|1|1|0|0|1|0|1|DOTUSDT|True|0011100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
156|1629686160000|28,144|28,18|28,118|28,121|3123,559|1629686219999|87913,881419|122|1147,578|32304,788595|23.08.2021 04:36:00|23.08.2021 04:36:59|-0,023|0,062|0,22049932427626431467387439|-0,08172256964184195565662308|0,19189083543584094381862763|0,03553533989552610070715326|0,15287801756319550609734419|-0,1100539619426299346776484|0,11364847107291259722271549|-0,05677785663591199432221434|0,13856320613941590279258154|0,13856320613941590279258154|0,16363118952760387023335231|0,11738759248719408081957883|0,53485469780709573899090747|0,37796398645034765555357461|0,4707896426278621870318853|0,16731933072267710929156283|0,35243859024563901744393022|0,1814107352470387365275851|0,29892174655706202626241059|0,29892174655706202626241059|0,2028397565922920892494929|0,12807285922658223344836173|28,141|28,151|28,168|28,137|28,18|28,164|28,146|28,185|28,112|28,145|28,141|28,151|28,168|28,137|28,18|28,164|28,146|28,185|28,112|28,145|1|0|0|1|1|1|0|0|1|0|DOTUSDT|False|1001110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
157|1629686220000|28,12|28,124|28,097|28,106|5886,309|1629686279999|165451,25678|213|2898,635|81483,045968|23.08.2021 04:37:00|23.08.2021 04:37:59|-0,014|0,027|0,09609566857671637541374524|-0,04978662873399715504978663|0,22049932427626431467387439|-0,08172256964184195565662308|0,19189083543584094381862763|0,03553533989552610070715326|0,15287801756319550609734419|-0,1100539619426299346776484|0,11364847107291259722271549|-0,05677785663591199432221434|0,13856320613941590279258154|0,13856320613941590279258154|0,24188958451906659077973819|0,03201479795105293113261241|0,53485469780709573899090747|0,37796398645034765555357461|0,4707896426278621870318853|0,16731933072267710929156283|0,35243859024563901744393022|0,1814107352470387365275851|0,29892174655706202626241059|0,29892174655706202626241059|28,144|28,121|28,141|28,151|28,168|28,137|28,18|28,164|28,146|28,185|28,144|28,121|28,141|28,151|28,168|28,137|28,18|28,164|28,146|28,185|0|1|0|0|1|1|1|0|0|1|DOTUSDT|False|0100111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
158|1629686280000|28,111|28,119|28,091|28,109|5000,037|1629686339999|140519,787789|209|2115,28|59453,25988|23.08.2021 04:38:00|23.08.2021 04:38:59|-0,002|0,028|0,09967605282830799900323947|-0,00711465262708548255131443|0,09609566857671637541374524|-0,04978662873399715504978663|0,22049932427626431467387439|-0,08172256964184195565662308|0,19189083543584094381862763|0,03553533989552610070715326|0,15287801756319550609734419|-0,1100539619426299346776484|0,11364847107291259722271549|-0,05677785663591199432221434|-0,07816385987351666311376395|-0,14211610886093938747957081|0,24188958451906659077973819|0,03201479795105293113261241|0,53485469780709573899090747|0,37796398645034765555357461|0,4707896426278621870318853|0,16731933072267710929156283|0,35243859024563901744393022|0,1814107352470387365275851|28,12|28,106|28,144|28,121|28,141|28,151|28,168|28,137|28,18|28,164|28,12|28,106|28,144|28,121|28,141|28,151|28,168|28,137|28,18|28,164|0|0|1|0|0|1|1|1|0|0|DOTUSDT|False|0010011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
159|1629686340000|28,114|28,115|28,067|28,073|3139,751|1629686399999|88182,097643|146|1612,635|45296,031244|23.08.2021 04:39:00|23.08.2021 04:39:59|-0,041|0,048|0,17101934656358000498806427|-0,14583481539446539090844419|0,09967605282830799900323947|-0,00711465262708548255131443|0,09609566857671637541374524|-0,04978662873399715504978663|0,22049932427626431467387439|-0,08172256964184195565662308|0,19189083543584094381862763|0,03553533989552610070715326|0,15287801756319550609734419|-0,1100539619426299346776484|-0,13495755939908370920197464|-0,25195173882185947480482612|-0,07816385987351666311376395|-0,14211610886093938747957081|0,24188958451906659077973819|0,03201479795105293113261241|0,53485469780709573899090747|0,37796398645034765555357461|0,4707896426278621870318853|0,16731933072267710929156283|28,111|28,109|28,12|28,106|28,144|28,121|28,141|28,151|28,168|28,137|28,111|28,109|28,12|28,106|28,144|28,121|28,141|28,151|28,168|28,137|0|0|0|1|0|0|1|1|1|0|DOTUSDT|False|0001001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
160|1629686400000|28,072|28,141|28,072|28,118|4565,564|1629686459999|128358,083858|190|3111,43|87478,700452|23.08.2021 04:40:00|23.08.2021 04:40:59|0,046|0,069|0,24579652322599031062980906|0,16386434881732687375320604|0,17101934656358000498806427|-0,14583481539446539090844419|0,09967605282830799900323947|-0,00711465262708548255131443|0,09609566857671637541374524|-0,04978662873399715504978663|0,22049932427626431467387439|-0,08172256964184195565662308|0,19189083543584094381862763|0,03553533989552610070715326|-0,04266363280833362960856117|-0,33726214143709173530247089|-0,13495755939908370920197464|-0,25195173882185947480482612|-0,07816385987351666311376395|-0,14211610886093938747957081|0,24188958451906659077973819|0,03201479795105293113261241|0,53485469780709573899090747|0,37796398645034765555357461|28,114|28,073|28,111|28,109|28,12|28,106|28,144|28,121|28,141|28,151|28,114|28,073|28,111|28,109|28,12|28,106|28,144|28,121|28,141|28,151|0|0|0|0|1|0|0|1|1|1|DOTUSDT|True|0000100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
161|1629686460000|28,116|28,223|28,105|28,186|27119,592|1629686519999|764294,77934|692|19953,184|562393,121086|23.08.2021 04:41:00|23.08.2021 04:41:59|0,07|0,118|0,41985411848425547055684042|0,24896855882771375729122208|0,24579652322599031062980906|0,16386434881732687375320604|0,17101934656358000498806427|-0,14583481539446539090844419|0,09967605282830799900323947|-0,00711465262708548255131443|0,09609566857671637541374524|-0,04978662873399715504978663|0,22049932427626431467387439|-0,08172256964184195565662308|0|-0,08173128175971003162645251|-0,04266363280833362960856117|-0,33726214143709173530247089|-0,13495755939908370920197464|-0,25195173882185947480482612|-0,07816385987351666311376395|-0,14211610886093938747957081|0,24188958451906659077973819|0,03201479795105293113261241|28,072|28,118|28,114|28,073|28,111|28,109|28,12|28,106|28,144|28,121|28,072|28,118|28,114|28,073|28,111|28,109|28,12|28,106|28,144|28,121|1|0|0|0|0|1|0|0|1|1|DOTUSDT|True|1000010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
162|1629686520000|28,186|28,216|28,031|28,031|23120,691|1629686579999|650781,611037|757|8977,066|252890,098216|23.08.2021 04:42:00|23.08.2021 04:42:59|-0,155|0,185|0,65998358959723163640255431|-0,54991839920527921663237068|0,41985411848425547055684042|0,24896855882771375729122208|0,24579652322599031062980906|0,16386434881732687375320604|0,17101934656358000498806427|-0,14583481539446539090844419|0,09967605282830799900323947|-0,00711465262708548255131443|0,09609566857671637541374524|-0,04978662873399715504978663|0,37342627498399601678640017|0,14923251847640704945992041|0|-0,08173128175971003162645251|-0,04266363280833362960856117|-0,33726214143709173530247089|-0,13495755939908370920197464|-0,25195173882185947480482612|-0,07816385987351666311376395|-0,14211610886093938747957081|28,116|28,186|28,072|28,118|28,114|28,073|28,111|28,109|28,12|28,106|28,116|28,186|28,072|28,118|28,114|28,073|28,111|28,109|28,12|28,106|1|1|0|0|0|0|1|0|0|1|DOTUSDT|False|1100001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
163|1629686580000|28,034|28,121|28|28,121|22569,312|1629686639999|633050,904428|688|12600,363|353564,592158|23.08.2021 04:43:00|23.08.2021 04:43:59|0,087|0,121|0,43214285714285714285714286|0,31033744738531782835128772|0,65998358959723163640255431|-0,54991839920527921663237068|0,41985411848425547055684042|0,24896855882771375729122208|0,24579652322599031062980906|0,16386434881732687375320604|0,17101934656358000498806427|-0,14583481539446539090844419|0,09967605282830799900323947|-0,00711465262708548255131443|0,42353276150478698793465495|-0,31650071123755334281650071|0,37342627498399601678640017|0,14923251847640704945992041|0|-0,08173128175971003162645251|-0,04266363280833362960856117|-0,33726214143709173530247089|-0,13495755939908370920197464|-0,25195173882185947480482612|28,186|28,031|28,116|28,186|28,072|28,118|28,114|28,073|28,111|28,109|28,186|28,031|28,116|28,186|28,072|28,118|28,114|28,073|28,111|28,109|0|1|1|0|0|0|0|1|0|0|DOTUSDT|True|0110000100|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
164|1629686640000|28,123|28,181|28,096|28,159|12883,273|1629686699999|362439,94413|491|5589,879|157269,007382|23.08.2021 04:44:00|23.08.2021 04:44:59|0,036|0,085|0,30253416856492027334851936|0,12800910286953738932546314|0,43214285714285714285714286|0,31033744738531782835128772|0,65998358959723163640255431|-0,54991839920527921663237068|0,41985411848425547055684042|0,24896855882771375729122208|0,24579652322599031062980906|0,16386434881732687375320604|0,17101934656358000498806427|-0,14583481539446539090844419|0,10679577088747285607489943|0,03557326313542741275657216|0,42353276150478698793465495|-0,31650071123755334281650071|0,37342627498399601678640017|0,14923251847640704945992041|0|-0,08173128175971003162645251|-0,04266363280833362960856117|-0,33726214143709173530247089|28,034|28,121|28,186|28,031|28,116|28,186|28,072|28,118|28,114|28,073|28,034|28,121|28,186|28,031|28,116|28,186|28,072|28,118|28,114|28,073|1|0|1|1|0|0|0|0|1|0|DOTUSDT|True|1011000010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
165|1629686700000|28,167|28,232|28,154|28,23|13346,611|1629686759999|376396,485233|404|8023,099|226266,850994|23.08.2021 04:45:00|23.08.2021 04:45:59|0,063|0,078|0,27704766640619450166938978|0,22366599211843646820747683|0,30253416856492027334851936|0,12800910286953738932546314|0,43214285714285714285714286|0,31033744738531782835128772|0,65998358959723163640255431|-0,54991839920527921663237068|0,41985411848425547055684042|0,24896855882771375729122208|0,24579652322599031062980906|0,16386434881732687375320604|0,40617094808850251184665265|0,16006260226221811197268265|0,10679577088747285607489943|0,03557326313542741275657216|0,42353276150478698793465495|-0,31650071123755334281650071|0,37342627498399601678640017|0,14923251847640704945992041|0|-0,08173128175971003162645251|28,123|28,159|28,034|28,121|28,186|28,031|28,116|28,186|28,072|28,118|28,123|28,159|28,034|28,121|28,186|28,031|28,116|28,186|28,072|28,118|1|1|0|1|1|0|0|0|0|1|DOTUSDT|True|1101100001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
166|1629686760000|28,232|28,255|28,218|28,248|9492,4|1629686819999|268042,040664|460|5296,529|149573,320434|23.08.2021 04:46:00|23.08.2021 04:46:59|0,016|0,037|0,13112197887872988872350982|0,05667327854916406914139983|0,27704766640619450166938978|0,22366599211843646820747683|0,30253416856492027334851936|0,12800910286953738932546314|0,43214285714285714285714286|0,31033744738531782835128772|0,65998358959723163640255431|-0,54991839920527921663237068|0,41985411848425547055684042|0,24896855882771375729122208|0,56996295240809347392419493|0,56283841550299230550014249|0,40617094808850251184665265|0,16006260226221811197268265|0,10679577088747285607489943|0,03557326313542741275657216|0,42353276150478698793465495|-0,31650071123755334281650071|0,37342627498399601678640017|0,14923251847640704945992041|28,167|28,23|28,123|28,159|28,034|28,121|28,186|28,031|28,116|28,186|28,167|28,23|28,123|28,159|28,034|28,121|28,186|28,031|28,116|28,186|1|1|1|0|1|1|0|0|0|0|DOTUSDT|True|1110110000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
167|1629686820000|28,247|28,27|28,213|28,267|6051,488|1629686879999|170926,360717|366|2781,55|78572,09193|23.08.2021 04:47:00|23.08.2021 04:47:59|0,02|0,057|0,20203452309219154290575267|0,07080397918363012001274472|0,13112197887872988872350982|0,05667327854916406914139983|0,27704766640619450166938978|0,22366599211843646820747683|0,30253416856492027334851936|0,12800910286953738932546314|0,43214285714285714285714286|0,31033744738531782835128772|0,65998358959723163640255431|-0,54991839920527921663237068|0,53371286247998576765700053|0,46948356807511737089201878|0,56996295240809347392419493|0,56283841550299230550014249|0,40617094808850251184665265|0,16006260226221811197268265|0,10679577088747285607489943|0,03557326313542741275657216|0,42353276150478698793465495|-0,31650071123755334281650071|28,232|28,248|28,167|28,23|28,123|28,159|28,034|28,121|28,186|28,031|28,232|28,248|28,167|28,23|28,123|28,159|28,034|28,121|28,186|28,031|1|1|1|1|0|1|1|0|0|0|DOTUSDT|True|1111011000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
168|1629686880000|28,266|28,296|28,258|28,292|12979,191|1629686939999|367047,813855|434|5432,378|153616,405895|23.08.2021 04:48:00|23.08.2021 04:48:59|0,026|0,038|0,13447519286573713638615613|0,09198330149295973961650039|0,20203452309219154290575267|0,07080397918363012001274472|0,13112197887872988872350982|0,05667327854916406914139983|0,27704766640619450166938978|0,22366599211843646820747683|0,30253416856492027334851936|0,12800910286953738932546314|0,43214285714285714285714286|0,31033744738531782835128772|0,8526274481823695194605972|0,28737671184275881643369048|0,53371286247998576765700053|0,46948356807511737089201878|0,56996295240809347392419493|0,56283841550299230550014249|0,40617094808850251184665265|0,16006260226221811197268265|0,10679577088747285607489943|0,03557326313542741275657216|28,247|28,267|28,232|28,248|28,167|28,23|28,123|28,159|28,034|28,121|28,247|28,267|28,232|28,248|28,167|28,23|28,123|28,159|28,034|28,121|1|1|1|1|1|0|1|1|0|0|DOTUSDT|True|1111101100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25
