index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
24|1630023840000|1,0471|1,0476|1,0436|1,0436|23390,9|1630023899999|24438,718102|112|5090|5322,3954|27.08.2021 02:24:00|27.08.2021 02:24:59|-0,0035|0,004|0,38328861632809505557684937|-0,33425651800210104097029892|1,21542731361852808881232654|-0,9553537646613696556942868|0,39802880970432145564821835|0,08521920272701448726446359|0,4548038658328595793064241|-0,37732289406659749080275446|1,1226415094339622641509434|-0,83247591432045645870358245|1,72446465794959257153685806|0,77956231802385648539494693|-0,25464491181741016693388664|-3,72379551305627068775285031|-1,19380712553628054467450103|-2,76883451384417256922086285|-2,47447336951522399043326281|-7,87683182135380321004884857|-4,88908606921029281277728483|-6,50793650793650793650793651|-3,81652033685719405124529654|-4,29896539422047805922226186|1,0572|1,0471|1,0561|1,057|1,0601|1,0561|1,0691|1,0602|1,0647|1,073|1,0572|1,0471|1,0561|1,057|1,0601|1,0561|1,0691|1,0602|1,0647|1,073|0|1|0|0|1|0|0|0|1|1|ONGUSDT|False|0100100011|1 - 2|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|-0,25 - -0,5|-1 - -2|-2 - -3|-4 - -5|-3 - -4|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,5 - 1|-3 - -4|-2 - -3|-7 - -10|-5 - -7|-4 - -5
25|1630023900000|1,044|1,0481|1,0435|1,0456|14009,98|1630023959999|14657,49373|77|10722|11220,6475|27.08.2021 02:25:00|27.08.2021 02:25:59|0,0016|0,0046|0,44082414949688548155246766|0,15325670498084291187739464|0,38328861632809505557684937|-0,33425651800210104097029892|1,21542731361852808881232654|-0,9553537646613696556942868|0,39802880970432145564821835|0,08521920272701448726446359|0,4548038658328595793064241|-0,37732289406659749080275446|1,1226415094339622641509434|-0,83247591432045645870358245|-0,73905628197839681637293917|-1,98177890485582793275100967|-0,25464491181741016693388664|-3,72379551305627068775285031|-1,19380712553628054467450103|-2,76883451384417256922086285|-2,47447336951522399043326281|-7,87683182135380321004884857|-4,88908606921029281277728483|-6,50793650793650793650793651|1,0471|1,0436|1,0572|1,0471|1,0561|1,057|1,0601|1,0561|1,0691|1,0602|1,0471|1,0436|1,0572|1,0471|1,0561|1,057|1,0601|1,0561|1,0691|1,0602|0|0|1|0|0|1|0|0|0|1|ONGUSDT|True|0010010001|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|1 - 2|-0,5 - -1|-0,25 - -0,5|-1 - -2|-2 - -3|-4 - -5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-3 - -4|-2 - -3|-7 - -10|-5 - -7
26|1630023960000|1,0458|1,0458|1,0427|1,0429|18892,08|1630024019999|19720,163015|106|5836,83|6094,88989|27.08.2021 02:26:00|27.08.2021 02:26:59|-0,0029|0,0031|0,29730507336721971803970461|-0,27729967489003633581946835|0,44082414949688548155246766|0,15325670498084291187739464|0,38328861632809505557684937|-0,33425651800210104097029892|1,21542731361852808881232654|-0,9553537646613696556942868|0,39802880970432145564821835|0,08521920272701448726446359|0,4548038658328595793064241|-0,37732289406659749080275446|-1,1226415094339622641509434|-2,19811056028435132354316715|-0,73905628197839681637293917|-1,98177890485582793275100967|-0,25464491181741016693388664|-3,72379551305627068775285031|-1,19380712553628054467450103|-2,76883451384417256922086285|-2,47447336951522399043326281|-7,87683182135380321004884857|1,044|1,0456|1,0471|1,0436|1,0572|1,0471|1,0561|1,057|1,0601|1,0561|1,044|1,0456|1,0471|1,0436|1,0572|1,0471|1,0561|1,057|1,0601|1,0561|1|0|0|1|0|0|1|0|0|0|ONGUSDT|False|1001001000|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|-1 - -2|-0,5 - -1|-0,25 - -0,5|-1 - -2|-2 - -3|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-2 - -3|-1 - -2|-3 - -4|-2 - -3|-7 - -10
27|1630024020000|1,0423|1,0458|1,0412|1,0439|13812,37|1630024079999|14400,489858|98|7063|7368,5561|27.08.2021 02:27:00|27.08.2021 02:27:59|0,0016|0,0046|0,44179792547061083365347676|0,15350666794588889954907416|0,29730507336721971803970461|-0,27729967489003633581946835|0,44082414949688548155246766|0,15325670498084291187739464|0,38328861632809505557684937|-0,33425651800210104097029892|1,21542731361852808881232654|-0,9553537646613696556942868|0,39802880970432145564821835|0,08521920272701448726446359|-0,90960773166571915861284821|-1,62248844448636921045184417|-1,1226415094339622641509434|-2,19811056028435132354316715|-0,73905628197839681637293917|-1,98177890485582793275100967|-0,25464491181741016693388664|-3,72379551305627068775285031|-1,19380712553628054467450103|-2,76883451384417256922086285|1,0458|1,0429|1,044|1,0456|1,0471|1,0436|1,0572|1,0471|1,0561|1,057|1,0458|1,0429|1,044|1,0456|1,0471|1,0436|1,0572|1,0471|1,0561|1,057|0|1|0|0|1|0|0|1|0|0|ONGUSDT|True|0100100100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,25 - -0,5|-1 - -2|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|-1 - -2|-2 - -3|-1 - -2|-3 - -4|-2 - -3
28|1630024080000|1,0437|1,0474|1,0428|1,0456|33664|1630024139999|35181,5301|114|23163|24198,203|27.08.2021 02:28:00|27.08.2021 02:28:59|0,0019|0,0046|0,4411200613732259301879555|0,18204464884545367442751749|0,44179792547061083365347676|0,15350666794588889954907416|0,29730507336721971803970461|-0,27729967489003633581946835|0,44082414949688548155246766|0,15325670498084291187739464|0,38328861632809505557684937|-0,33425651800210104097029892|1,21542731361852808881232654|-0,9553537646613696556942868|-0,89082638362395754359363154|-1,15519363696619638291828425|-0,90960773166571915861284821|-1,62248844448636921045184417|-1,1226415094339622641509434|-2,19811056028435132354316715|-0,73905628197839681637293917|-1,98177890485582793275100967|-0,25464491181741016693388664|-3,72379551305627068775285031|1,0423|1,0439|1,0458|1,0429|1,044|1,0456|1,0471|1,0436|1,0572|1,0471|1,0423|1,0439|1,0458|1,0429|1,044|1,0456|1,0471|1,0436|1,0572|1,0471|1|0|1|0|0|1|0|0|1|0|ONGUSDT|True|1010010010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-2 - -3|-1 - -2|-3 - -4
29|1630024140000|1,0456|1,0475|1,0437|1,0437|8299|1630024199999|8672,6241|53|3111|3253,1546|27.08.2021 02:29:00|27.08.2021 02:29:59|-0,0019|0,0038|0,36408929769090734885503497|-0,1817138485080336648814078|0,4411200613732259301879555|0,18204464884545367442751749|0,44179792547061083365347676|0,15350666794588889954907416|0,29730507336721971803970461|-0,27729967489003633581946835|0,44082414949688548155246766|0,15325670498084291187739464|0,38328861632809505557684937|-0,33425651800210104097029892|0,23925734520049765527801704|-1,09723798713583049564888384|-0,89082638362395754359363154|-1,15519363696619638291828425|-0,90960773166571915861284821|-1,62248844448636921045184417|-1,1226415094339622641509434|-2,19811056028435132354316715|-0,73905628197839681637293917|-1,98177890485582793275100967|1,0437|1,0456|1,0423|1,0439|1,0458|1,0429|1,044|1,0456|1,0471|1,0436|1,0437|1,0456|1,0423|1,0439|1,0458|1,0429|1,044|1,0456|1,0471|1,0436|1|1|0|1|0|0|1|0|0|1|ONGUSDT|False|1101001001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-2 - -3|-1 - -2
30|1630024200000|1,0437|1,0443|1,0372|1,0403|58473,43|1630024259999|60892,047153|197|23108,73|24067,724|27.08.2021 02:30:00|27.08.2021 02:30:59|-0,0034|0,0071|0,68453528731199382954107212|-0,32576410846028552265976813|0,36408929769090734885503497|-0,1817138485080336648814078|0,4411200613732259301879555|0,18204464884545367442751749|0,44179792547061083365347676|0,15350666794588889954907416|0,29730507336721971803970461|-0,27729967489003633581946835|0,44082414949688548155246766|0,15325670498084291187739464|0,37370640091989267918742813|-0,32470633177346958265686181|0,23925734520049765527801704|-1,09723798713583049564888384|-0,89082638362395754359363154|-1,15519363696619638291828425|-0,90960773166571915861284821|-1,62248844448636921045184417|-1,1226415094339622641509434|-2,19811056028435132354316715|1,0456|1,0437|1,0437|1,0456|1,0423|1,0439|1,0458|1,0429|1,044|1,0456|1,0456|1,0437|1,0437|1,0456|1,0423|1,0439|1,0458|1,0429|1,044|1,0456|0|1|1|0|1|0|0|1|0|0|ONGUSDT|False|0110100100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-1 - -2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-2 - -3
31|1630024260000|1,0403|1,0407|1,0375|1,038|7683|1630024319999|7992,2831|43|3326|3460,1234|27.08.2021 02:31:00|27.08.2021 02:31:59|-0,0023|0,0032|0,30843373493975903614457831|-0,22109007017206575026434682|0,68453528731199382954107212|-0,32576410846028552265976813|0,36408929769090734885503497|-0,1817138485080336648814078|0,4411200613732259301879555|0,18204464884545367442751749|0,44179792547061083365347676|0,15350666794588889954907416|0,29730507336721971803970461|-0,27729967489003633581946835|0,07666506947771921418303785|-0,3544061302681992337164751|0,37370640091989267918742813|-0,32470633177346958265686181|0,23925734520049765527801704|-1,09723798713583049564888384|-0,89082638362395754359363154|-1,15519363696619638291828425|-0,90960773166571915861284821|-1,62248844448636921045184417|1,0437|1,0403|1,0456|1,0437|1,0437|1,0456|1,0423|1,0439|1,0458|1,0429|1,0437|1,0403|1,0456|1,0437|1,0437|1,0456|1,0423|1,0439|1,0458|1,0429|0|0|1|1|0|1|0|0|1|0|ONGUSDT|False|0011010010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2
32|1630024320000|1,0374|1,0389|1,0333|1,0349|42671|1630024379999|44209,752695|135|18540|19225,0496|27.08.2021 02:32:00|27.08.2021 02:32:59|-0,0025|0,0056|0,54195296622471692635246298|-0,24098708309234625024098708|0,30843373493975903614457831|-0,22109007017206575026434682|0,68453528731199382954107212|-0,32576410846028552265976813|0,36408929769090734885503497|-0,1817138485080336648814078|0,4411200613732259301879555|0,18204464884545367442751749|0,44179792547061083365347676|0,15350666794588889954907416|-0,19180972475304497938045459|-0,74584050487664945496270797|0,07666506947771921418303785|-0,3544061302681992337164751|0,37370640091989267918742813|-0,32470633177346958265686181|0,23925734520049765527801704|-1,09723798713583049564888384|-0,89082638362395754359363154|-1,15519363696619638291828425|1,0403|1,038|1,0437|1,0403|1,0456|1,0437|1,0437|1,0456|1,0423|1,0439|1,0403|1,038|1,0437|1,0403|1,0456|1,0437|1,0437|1,0456|1,0423|1,0439|0|0|0|1|1|0|1|0|0|1|ONGUSDT|False|0001101001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-1 - -2
33|1630024380000|1,037|1,0442|1,0356|1,0441|6854|1630024439999|7133,9696|62|6811|7089,4316|27.08.2021 02:33:00|27.08.2021 02:33:59|0,0071|0,0086|0,83043646195442255697180379|0,6846673095467695274831244|0,54195296622471692635246298|-0,24098708309234625024098708|0,30843373493975903614457831|-0,22109007017206575026434682|0,68453528731199382954107212|-0,32576410846028552265976813|0,36408929769090734885503497|-0,1817138485080336648814078|0,4411200613732259301879555|0,18204464884545367442751749|-0,22089896273530541682673838|-0,709968339249736160414468|-0,19180972475304497938045459|-0,74584050487664945496270797|0,07666506947771921418303785|-0,3544061302681992337164751|0,37370640091989267918742813|-0,32470633177346958265686181|0,23925734520049765527801704|-1,09723798713583049564888384|1,0374|1,0349|1,0403|1,038|1,0437|1,0403|1,0456|1,0437|1,0437|1,0456|1,0374|1,0349|1,0403|1,038|1,0437|1,0403|1,0456|1,0437|1,0437|1,0456|0|0|0|0|1|1|0|1|0|0|ONGUSDT|True|0000110100|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-1 - -2
34|1630024440000|1,044|1,044|1,0355|1,0356|19023|1630024499999|19773,7351|98|7324|7618,2049|27.08.2021 02:34:00|27.08.2021 02:34:59|-0,0084|0,0085|0,8208594881699661999034283|-0,80459770114942528735632184|0,83043646195442255697180379|0,6846673095467695274831244|0,54195296622471692635246298|-0,24098708309234625024098708|0,30843373493975903614457831|-0,22109007017206575026434682|0,68453528731199382954107212|-0,32576410846028552265976813|0,36408929769090734885503497|-0,1817138485080336648814078|0,1342539317222861526658995|0,03832518923062182619526684|-0,22089896273530541682673838|-0,709968339249736160414468|-0,19180972475304497938045459|-0,74584050487664945496270797|0,07666506947771921418303785|-0,3544061302681992337164751|0,37370640091989267918742813|-0,32470633177346958265686181|1,037|1,0441|1,0374|1,0349|1,0403|1,038|1,0437|1,0403|1,0456|1,0437|1,037|1,0441|1,0374|1,0349|1,0403|1,038|1,0437|1,0403|1,0456|1,0437|1|0|0|0|0|1|1|0|1|0|ONGUSDT|False|1000011010|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
35|1630024500000|1,0346|1,0413|1,0346|1,04|13215|1630024559999|13719,8641|76|10151|10541,1274|27.08.2021 02:35:00|27.08.2021 02:35:59|0,0054|0,0067|0,6475932727624202590373091|0,52194084670404020877633868|0,8208594881699661999034283|-0,80459770114942528735632184|0,83043646195442255697180379|0,6846673095467695274831244|0,54195296622471692635246298|-0,24098708309234625024098708|0,30843373493975903614457831|-0,22109007017206575026434682|0,68453528731199382954107212|-0,32576410846028552265976813|0,02874389192296636964645013|-0,95638867635807192042846213|0,1342539317222861526658995|0,03832518923062182619526684|-0,22089896273530541682673838|-0,709968339249736160414468|-0,19180972475304497938045459|-0,74584050487664945496270797|0,07666506947771921418303785|-0,3544061302681992337164751|1,044|1,0356|1,037|1,0441|1,0374|1,0349|1,0403|1,038|1,0437|1,0403|1,044|1,0356|1,037|1,0441|1,0374|1,0349|1,0403|1,038|1,0437|1,0403|0|1|0|0|0|0|1|1|0|1|ONGUSDT|True|0100001101|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
36|1630024560000|1,0399|1,0415|1,037|1,039|5067|1630024619999|5264,5108|51|1666|1732,9642|27.08.2021 02:36:00|27.08.2021 02:36:59|-0,0009|0,0045|0,43394406943105110896817743|-0,08654678334455236080392345|0,6475932727624202590373091|0,52194084670404020877633868|0,8208594881699661999034283|-0,80459770114942528735632184|0,83043646195442255697180379|0,6846673095467695274831244|0,54195296622471692635246298|-0,24098708309234625024098708|0,30843373493975903614457831|-0,22109007017206575026434682|0,3952950250674893945237177|-0,35450800038325189230621826|0,02874389192296636964645013|-0,95638867635807192042846213|0,1342539317222861526658995|0,03832518923062182619526684|-0,22089896273530541682673838|-0,709968339249736160414468|-0,19180972475304497938045459|-0,74584050487664945496270797|1,0346|1,04|1,044|1,0356|1,037|1,0441|1,0374|1,0349|1,0403|1,038|1,0346|1,04|1,044|1,0356|1,037|1,0441|1,0374|1,0349|1,0403|1,038|1|0|1|0|0|0|0|1|1|0|ONGUSDT|False|1010000110|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-0,5 - -1
37|1630024620000|1,039|1,0432|1,039|1,0419|9954|1630024679999|10356,3199|35|9047|9412,4634|27.08.2021 02:37:00|27.08.2021 02:37:59|0,0029|0,0042|0,40423484119345524542829644|0,27911453320500481231953802|0,43394406943105110896817743|-0,08654678334455236080392345|0,6475932727624202590373091|0,52194084670404020877633868|0,8208594881699661999034283|-0,80459770114942528735632184|0,83043646195442255697180379|0,6846673095467695274831244|0,54195296622471692635246298|-0,24098708309234625024098708|0,38554216867469879518072289|-0,12496395270595020667115255|0,3952950250674893945237177|-0,35450800038325189230621826|0,02874389192296636964645013|-0,95638867635807192042846213|0,1342539317222861526658995|0,03832518923062182619526684|-0,22089896273530541682673838|-0,709968339249736160414468|1,0399|1,039|1,0346|1,04|1,044|1,0356|1,037|1,0441|1,0374|1,0349|1,0399|1,039|1,0346|1,04|1,044|1,0356|1,037|1,0441|1,0374|1,0349|0|1|0|1|0|0|0|0|1|1|ONGUSDT|True|0101000011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|-0,5 - -1
38|1630024680000|1,0428|1,0435|1,0402|1,0408|2466|1630024739999|2568,7051|17|1046|1090,2137|27.08.2021 02:38:00|27.08.2021 02:38:59|-0,002|0,0033|0,31724668333012882138050375|-0,191791331031837360951285|0,40423484119345524542829644|0,27911453320500481231953802|0,43394406943105110896817743|-0,08654678334455236080392345|0,6475932727624202590373091|0,52194084670404020877633868|0,8208594881699661999034283|-0,80459770114942528735632184|0,83043646195442255697180379|0,6846673095467695274831244|0,95809542243298170908738992|0,43377674956622325043377675|0,38554216867469879518072289|-0,12496395270595020667115255|0,3952950250674893945237177|-0,35450800038325189230621826|0,02874389192296636964645013|-0,95638867635807192042846213|0,1342539317222861526658995|0,03832518923062182619526684|1,039|1,0419|1,0399|1,039|1,0346|1,04|1,044|1,0356|1,037|1,0441|1,039|1,0419|1,0399|1,039|1,0346|1,04|1,044|1,0356|1,037|1,0441|1|0|1|0|1|0|0|0|0|1|ONGUSDT|False|1010100001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|-0,5 - -1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25
39|1630024740000|1,042|1,0448|1,042|1,0448|12412|1630024799999|12954,5104|29|11062|11545,5924|27.08.2021 02:39:00|27.08.2021 02:39:59|0,0028|0,0028|0,2687140115163147792706334|0,2687140115163147792706334|0,31724668333012882138050375|-0,191791331031837360951285|0,40423484119345524542829644|0,27911453320500481231953802|0,43394406943105110896817743|-0,08654678334455236080392345|0,6475932727624202590373091|0,52194084670404020877633868|0,8208594881699661999034283|-0,80459770114942528735632184|0,76284279644650444186944766|0,36644165863066538090646095|0,95809542243298170908738992|0,43377674956622325043377675|0,38554216867469879518072289|-0,12496395270595020667115255|0,3952950250674893945237177|-0,35450800038325189230621826|0,02874389192296636964645013|-0,95638867635807192042846213|1,0428|1,0408|1,039|1,0419|1,0399|1,039|1,0346|1,04|1,044|1,0356|1,0428|1,0408|1,039|1,0419|1,0399|1,039|1,0346|1,04|1,044|1,0356|0|1|0|1|0|1|0|0|0|0|ONGUSDT|True|0101010000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1
40|1630024800000|1,0448|1,0448|1,0426|1,0426|5785|1630024859999|6038,4773|44|1263|1318,4321|27.08.2021 02:40:00|27.08.2021 02:40:59|-0,0022|0,0022|0,21101093420295415307884136|-0,21056661562021439509954058|0,2687140115163147792706334|0,2687140115163147792706334|0,31724668333012882138050375|-0,191791331031837360951285|0,40423484119345524542829644|0,27911453320500481231953802|0,43394406943105110896817743|-0,08654678334455236080392345|0,6475932727624202590373091|0,52194084670404020877633868|0,89811685176243360695316272|0,07662835249042145593869732|0,76284279644650444186944766|0,36644165863066538090646095|0,95809542243298170908738992|0,43377674956622325043377675|0,38554216867469879518072289|-0,12496395270595020667115255|0,3952950250674893945237177|-0,35450800038325189230621826|1,042|1,0448|1,0428|1,0408|1,039|1,0419|1,0399|1,039|1,0346|1,04|1,042|1,0448|1,0428|1,0408|1,039|1,0419|1,0399|1,039|1,0346|1,04|1|0|1|0|1|0|1|0|0|0|ONGUSDT|False|1010101000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
41|1630024860000|1,0431|1,0438|1,04|1,0407|8172|1630024919999|8514,3203|58|4591|4786,0349|27.08.2021 02:41:00|27.08.2021 02:41:59|-0,0024|0,0038|0,36538461538461538461538462|-0,23008340523439746908254242|0,21101093420295415307884136|-0,21056661562021439509954058|0,2687140115163147792706334|0,2687140115163147792706334|0,31724668333012882138050375|-0,191791331031837360951285|0,40423484119345524542829644|0,27911453320500481231953802|0,43394406943105110896817743|-0,08654678334455236080392345|0,9858882659965203943553064|0,77324569882080030929827953|0,89811685176243360695316272|0,07662835249042145593869732|0,76284279644650444186944766|0,36644165863066538090646095|0,95809542243298170908738992|0,43377674956622325043377675|0,38554216867469879518072289|-0,12496395270595020667115255|1,0448|1,0426|1,042|1,0448|1,0428|1,0408|1,039|1,0419|1,0399|1,039|1,0448|1,0426|1,042|1,0448|1,0428|1,0408|1,039|1,0419|1,0399|1,039|0|1|0|1|0|1|0|1|0|0|ONGUSDT|False|0101010100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
