index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
204|1629689040000|0,07922|0,07926|0,0792|0,07923|195011,3|1629689099999|15448,909924|7|65381,8|5179,630306|23.08.2021 05:24:00|23.08.2021 05:24:59|1E-05|6E-05|0,07575757575757575757575758|0,01262307498106538752840192|0,12626262626262626262626263|-0,10089544709294993063438012|0,07570977917981072555205047|0,05047318611987381703470032|0,26495079485238455715367146|-0,20146058927222362125409217|0,13869625520110957004160888|0,06304375236414071365527676|0,06305965443309370664648758|-0,05042228665069960922727846|0,35434067324727916983042268|0,24044545684636800809921539|0,30352851903376754774250664|0,07572889057175312381673608|0,44236602628918099089989889|-0,05044136191677175283732661|0,1639551015260436372808677|-0,30150753768844221105527638|-0,32663316582914572864321608|-0,43947764942240080361627323|0,07929|0,07921|0,07925|0,07929|0,07942|0,07926|0,07931|0,07936|0,07933|0,07929|0,07929|0,07921|0,07925|0,07929|0,07942|0,07926|0,07931|0,07936|0,07933|0,07929|0|1|0|1|0|1|0|0|0|0|ARPAUSDT|True|0101010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
205|1629689100000|0,07925|0,07925|0,07911|0,07919|295373,4|1629689159999|23391,680637|16|133513,1|10571,776223|23.08.2021 05:25:00|23.08.2021 05:25:59|-6E-05|0,00014|0,17696877765137150802679813|-0,07570977917981072555205047|0,07575757575757575757575758|0,01262307498106538752840192|0,12626262626262626262626263|-0,10089544709294993063438012|0,07570977917981072555205047|0,05047318611987381703470032|0,26495079485238455715367146|-0,20146058927222362125409217|0,13869625520110957004160888|0,06304375236414071365527676|-0,03783579265985622398789255|-0,12605571662674902306819614|0,35434067324727916983042268|0,24044545684636800809921539|0,30352851903376754774250664|0,07572889057175312381673608|0,44236602628918099089989889|-0,05044136191677175283732661|0,1639551015260436372808677|-0,30150753768844221105527638|0,07922|0,07923|0,07929|0,07921|0,07925|0,07929|0,07942|0,07926|0,07931|0,07936|0,07922|0,07923|0,07929|0,07921|0,07925|0,07929|0,07942|0,07926|0,07931|0,07936|1|0|1|0|1|0|1|0|0|0|ARPAUSDT|False|1010101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
206|1629689160000|0,0792|0,07921|0,07902|0,07916|383745,2|1629689219999|30358,875767|22|224724,7|17778,434739|23.08.2021 05:26:00|23.08.2021 05:26:59|-4E-05|0,00019|0,24044545684636800809921539|-0,05050505050505050505050505|0,17696877765137150802679813|-0,07570977917981072555205047|0,07575757575757575757575758|0,01262307498106538752840192|0,12626262626262626262626263|-0,10089544709294993063438012|0,07570977917981072555205047|0,05047318611987381703470032|0,26495079485238455715367146|-0,20146058927222362125409217|-0,07565250283696885638633211|-0,15130500567393771277266423|-0,03783579265985622398789255|-0,12605571662674902306819614|0,35434067324727916983042268|0,24044545684636800809921539|0,30352851903376754774250664|0,07572889057175312381673608|0,44236602628918099089989889|-0,05044136191677175283732661|0,07925|0,07919|0,07922|0,07923|0,07929|0,07921|0,07925|0,07929|0,07942|0,07926|0,07925|0,07919|0,07922|0,07923|0,07929|0,07921|0,07925|0,07929|0,07942|0,07926|0|1|0|1|0|1|0|1|0|0|ARPAUSDT|False|0101010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
207|1629689220000|0,07918|0,0792|0,07913|0,07916|255064,8|1629689279999|20192,37434|14|205635|16279,197494|23.08.2021 05:27:00|23.08.2021 05:27:59|-2E-05|7E-05|0,08846202451661822317705042|-0,02525890376357666077292246|0,24044545684636800809921539|-0,05050505050505050505050505|0,17696877765137150802679813|-0,07570977917981072555205047|0,07575757575757575757575758|0,01262307498106538752840192|0,12626262626262626262626263|-0,10089544709294993063438012|0,07570977917981072555205047|0,05047318611987381703470032|-0,06308352258390108503658844|-0,32737345756736338453789977|-0,07565250283696885638633211|-0,15130500567393771277266423|-0,03783579265985622398789255|-0,12605571662674902306819614|0,35434067324727916983042268|0,24044545684636800809921539|0,30352851903376754774250664|0,07572889057175312381673608|0,0792|0,07916|0,07925|0,07919|0,07922|0,07923|0,07929|0,07921|0,07925|0,07929|0,0792|0,07916|0,07925|0,07919|0,07922|0,07923|0,07929|0,07921|0,07925|0,07929|0|0|1|0|1|0|1|0|1|0|ARPAUSDT|False|0010101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
208|1629689280000|0,07915|0,07919|0,07912|0,07912|121788,7|1629689339999|9639,411636|9|94536,6|7482,481921|23.08.2021 05:28:00|23.08.2021 05:28:59|-3E-05|7E-05|0,08847320525783619817997978|-0,03790271636133922931143399|0,08846202451661822317705042|-0,02525890376357666077292246|0,24044545684636800809921539|-0,05050505050505050505050505|0,17696877765137150802679813|-0,07570977917981072555205047|0,07575757575757575757575758|0,01262307498106538752840192|0,12626262626262626262626263|-0,10089544709294993063438012|-0,06309148264984227129337539|-0,11356466876971608832807571|-0,06308352258390108503658844|-0,32737345756736338453789977|-0,07565250283696885638633211|-0,15130500567393771277266423|-0,03783579265985622398789255|-0,12605571662674902306819614|0,35434067324727916983042268|0,24044545684636800809921539|0,07918|0,07916|0,0792|0,07916|0,07925|0,07919|0,07922|0,07923|0,07929|0,07921|0,07918|0,07916|0,0792|0,07916|0,07925|0,07919|0,07922|0,07923|0,07929|0,07921|0|0|0|1|0|1|0|1|0|1|ARPAUSDT|False|0001010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
209|1629689340000|0,0791|0,07911|0,07906|0,07911|121306,3|1629689399999|9592,596072|8|78999,4|6247,598191|23.08.2021 05:29:00|23.08.2021 05:29:59|1E-05|5E-05|0,06324310650139134834303061|0,01264222503160556257901391|0,08847320525783619817997978|-0,03790271636133922931143399|0,08846202451661822317705042|-0,02525890376357666077292246|0,24044545684636800809921539|-0,05050505050505050505050505|0,17696877765137150802679813|-0,07570977917981072555205047|0,07575757575757575757575758|0,01262307498106538752840192|-0,01262626262626262626262626|-0,21440282507251860259805776|-0,06309148264984227129337539|-0,11356466876971608832807571|-0,06308352258390108503658844|-0,32737345756736338453789977|-0,07565250283696885638633211|-0,15130500567393771277266423|-0,03783579265985622398789255|-0,12605571662674902306819614|0,07915|0,07912|0,07918|0,07916|0,0792|0,07916|0,07925|0,07919|0,07922|0,07923|0,07915|0,07912|0,07918|0,07916|0,0792|0,07916|0,07925|0,07919|0,07922|0,07923|0|0|0|0|1|0|1|0|1|0|ARPAUSDT|True|0000101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
210|1629689400000|0,07906|0,07909|0,07902|0,07907|220515,8|1629689459999|17433,811662|9|116708,5|9229,083494|23.08.2021 05:30:00|23.08.2021 05:30:59|1E-05|7E-05|0,08858516831181979245760567|0,01264862130027826966860612|0,06324310650139134834303061|0,01264222503160556257901391|0,08847320525783619817997978|-0,03790271636133922931143399|0,08846202451661822317705042|-0,02525890376357666077292246|0,24044545684636800809921539|-0,05050505050505050505050505|0,17696877765137150802679813|-0,07570977917981072555205047|-0,11363636363636363636363636|-0,13885382479171926281242111|-0,01262626262626262626262626|-0,21440282507251860259805776|-0,06309148264984227129337539|-0,11356466876971608832807571|-0,06308352258390108503658844|-0,32737345756736338453789977|-0,07565250283696885638633211|-0,15130500567393771277266423|0,0791|0,07911|0,07915|0,07912|0,07918|0,07916|0,0792|0,07916|0,07925|0,07919|0,0791|0,07911|0,07915|0,07912|0,07918|0,07916|0,0792|0,07916|0,07925|0,07919|1|0|0|0|0|1|0|1|0|1|ARPAUSDT|True|1000010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
211|1629689460000|0,07908|0,07923|0,07905|0,07913|318797,5|1629689519999|25228,581359|24|211858,3|16763,840492|23.08.2021 05:31:00|23.08.2021 05:31:59|5E-05|0,00018|0,22770398481973434535104364|0,0632271117855336368234699|0,08858516831181979245760567|0,01264862130027826966860612|0,06324310650139134834303061|0,01264222503160556257901391|0,08847320525783619817997978|-0,03790271636133922931143399|0,08846202451661822317705042|-0,02525890376357666077292246|0,24044545684636800809921539|-0,05050505050505050505050505|-0,02528125395019592971811402|-0,22712933753943217665615142|-0,11363636363636363636363636|-0,13885382479171926281242111|-0,01262626262626262626262626|-0,21440282507251860259805776|-0,06309148264984227129337539|-0,11356466876971608832807571|-0,06308352258390108503658844|-0,32737345756736338453789977|0,07906|0,07907|0,0791|0,07911|0,07915|0,07912|0,07918|0,07916|0,0792|0,07916|0,07906|0,07907|0,0791|0,07911|0,07915|0,07912|0,07918|0,07916|0,0792|0,07916|1|1|0|0|0|0|1|0|1|0|ARPAUSDT|True|1100001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
212|1629689520000|0,07916|0,07923|0,07912|0,07915|310169,7|1629689579999|24558,168993|15|177241,6|14030,673552|23.08.2021 05:32:00|23.08.2021 05:32:59|-1E-05|0,00011|0,13902932254802831142568251|-0,01263264274886306215260232|0,22770398481973434535104364|0,0632271117855336368234699|0,08858516831181979245760567|0,01264862130027826966860612|0,06324310650139134834303061|0,01264222503160556257901391|0,08847320525783619817997978|-0,03790271636133922931143399|0,08846202451661822317705042|-0,02525890376357666077292246|0,26575550493545937737281701|-0,08838383838383838383838384|-0,02528125395019592971811402|-0,22712933753943217665615142|-0,11363636363636363636363636|-0,13885382479171926281242111|-0,01262626262626262626262626|-0,21440282507251860259805776|-0,06309148264984227129337539|-0,11356466876971608832807571|0,07908|0,07913|0,07906|0,07907|0,0791|0,07911|0,07915|0,07912|0,07918|0,07916|0,07908|0,07913|0,07906|0,07907|0,0791|0,07911|0,07915|0,07912|0,07918|0,07916|1|1|1|0|0|0|0|1|0|1|ARPAUSDT|False|1110000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
213|1629689580000|0,07919|0,0792|0,07909|0,07912|363219,9|1629689639999|28746,024496|9|121863|9644,484659|23.08.2021 05:33:00|23.08.2021 05:33:59|-7E-05|0,00011|0,13908205841446453407510431|-0,0883949993686071473670918|0,13902932254802831142568251|-0,01263264274886306215260232|0,22770398481973434535104364|0,0632271117855336368234699|0,08858516831181979245760567|0,01264862130027826966860612|0,06324310650139134834303061|0,01264222503160556257901391|0,08847320525783619817997978|-0,03790271636133922931143399|0,12637432073802603311007203|-0,03788835564536499115938368|0,26575550493545937737281701|-0,08838383838383838383838384|-0,02528125395019592971811402|-0,22712933753943217665615142|-0,11363636363636363636363636|-0,13885382479171926281242111|-0,01262626262626262626262626|-0,21440282507251860259805776|0,07916|0,07915|0,07908|0,07913|0,07906|0,07907|0,0791|0,07911|0,07915|0,07912|0,07916|0,07915|0,07908|0,07913|0,07906|0,07907|0,0791|0,07911|0,07915|0,07912|0|1|1|1|0|0|0|0|1|0|ARPAUSDT|False|0111000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
214|1629689640000|0,07915|0,07915|0,07911|0,07915|112400,1|1629689699999|8894,59959|8|70128,1|5549,60507|23.08.2021 05:34:00|23.08.2021 05:34:59|0|4E-05|0,05056250790039185943622804|0|0,13908205841446453407510431|-0,0883949993686071473670918|0,13902932254802831142568251|-0,01263264274886306215260232|0,22770398481973434535104364|0,0632271117855336368234699|0,08858516831181979245760567|0,01264862130027826966860612|0,06324310650139134834303061|0,01264222503160556257901391|0,10111223458038422649140546|-0,03790271636133922931143399|0,12637432073802603311007203|-0,03788835564536499115938368|0,26575550493545937737281701|-0,08838383838383838383838384|-0,02528125395019592971811402|-0,22712933753943217665615142|-0,11363636363636363636363636|-0,13885382479171926281242111|0,07919|0,07912|0,07916|0,07915|0,07908|0,07913|0,07906|0,07907|0,0791|0,07911|0,07919|0,07912|0,07916|0,07915|0,07908|0,07913|0,07906|0,07907|0,0791|0,07911|0|0|1|1|1|0|0|0|0|1|ARPAUSDT|False|0011100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
215|1629689700000|0,07913|0,07933|0,07911|0,07928|180483,4|1629689759999|14293,688376|16|90102,5|7135,891881|23.08.2021 05:35:00|23.08.2021 05:35:59|0,00015|0,00022|0,2780937934521552268992542|0,18956148110703904966510805|0,05056250790039185943622804|0|0,13908205841446453407510431|-0,0883949993686071473670918|0,13902932254802831142568251|-0,01263264274886306215260232|0,22770398481973434535104364|0,0632271117855336368234699|0,08858516831181979245760567|0,01264862130027826966860612|0,1138375917025044270174551|0,06321112515802781289506953|0,10111223458038422649140546|-0,03790271636133922931143399|0,12637432073802603311007203|-0,03788835564536499115938368|0,26575550493545937737281701|-0,08838383838383838383838384|-0,02528125395019592971811402|-0,22712933753943217665615142|0,07915|0,07915|0,07919|0,07912|0,07916|0,07915|0,07908|0,07913|0,07906|0,07907|0,07915|0,07915|0,07919|0,07912|0,07916|0,07915|0,07908|0,07913|0,07906|0,07907|0|0|0|1|1|1|0|0|0|0|ARPAUSDT|True|0001110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
216|1629689760000|0,07929|0,0793|0,07915|0,07916|364163,1|1629689819999|28852,487807|17|185113,3|14675,855429|23.08.2021 05:36:00|23.08.2021 05:36:59|-0,00013|0,00015|0,18951358180669614655716993|-0,1639551015260436372808677|0,2780937934521552268992542|0,18956148110703904966510805|0,05056250790039185943622804|0|0,13908205841446453407510431|-0,0883949993686071473670918|0,13902932254802831142568251|-0,01263264274886306215260232|0,22770398481973434535104364|0,0632271117855336368234699|0,39230574538091622374082511|0,27826966860612193270933468|0,1138375917025044270174551|0,06321112515802781289506953|0,10111223458038422649140546|-0,03790271636133922931143399|0,12637432073802603311007203|-0,03788835564536499115938368|0,26575550493545937737281701|-0,08838383838383838383838384|0,07913|0,07928|0,07915|0,07915|0,07919|0,07912|0,07916|0,07915|0,07908|0,07913|0,07913|0,07928|0,07915|0,07915|0,07919|0,07912|0,07916|0,07915|0,07908|0,07913|1|0|0|0|1|1|1|0|0|0|ARPAUSDT|False|1000111000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
217|1629689820000|0,07922|0,07928|0,07918|0,07928|275105,3|1629689879999|21796,423882|16|211728,1|16775,885828|23.08.2021 05:37:00|23.08.2021 05:37:59|6E-05|0,0001|0,12629451881788330386461228|0,07573844988639232517041151|0,18951358180669614655716993|-0,1639551015260436372808677|0,2780937934521552268992542|0,18956148110703904966510805|0,05056250790039185943622804|0|0,13908205841446453407510431|-0,0883949993686071473670918|0,13902932254802831142568251|-0,01263264274886306215260232|0,31625553447185325743200506|0,10116337885685381891755185|0,39230574538091622374082511|0,27826966860612193270933468|0,1138375917025044270174551|0,06321112515802781289506953|0,10111223458038422649140546|-0,03790271636133922931143399|0,12637432073802603311007203|-0,03788835564536499115938368|0,07929|0,07916|0,07913|0,07928|0,07915|0,07915|0,07919|0,07912|0,07916|0,07915|0,07929|0,07916|0,07913|0,07928|0,07915|0,07915|0,07919|0,07912|0,07916|0,07915|0|1|0|0|0|1|1|1|0|0|ARPAUSDT|True|0100011100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
218|1629689880000|0,07928|0,07947|0,07928|0,07938|152998,1|1629689939999|12141,37503|13|94263,1|7478,734929|23.08.2021 05:38:00|23.08.2021 05:38:59|0,0001|0,00019|0,23965691220988900100908174|0,12613521695257315842583249|0,12629451881788330386461228|0,07573844988639232517041151|0,18951358180669614655716993|-0,1639551015260436372808677|0,2780937934521552268992542|0,18956148110703904966510805|0,05056250790039185943622804|0|0,13908205841446453407510431|-0,0883949993686071473670918|0,20222446916076845298281092|0,15159171298635674583122789|0,31625553447185325743200506|0,10116337885685381891755185|0,39230574538091622374082511|0,27826966860612193270933468|0,1138375917025044270174551|0,06321112515802781289506953|0,10111223458038422649140546|-0,03790271636133922931143399|0,07922|0,07928|0,07929|0,07916|0,07913|0,07928|0,07915|0,07915|0,07919|0,07912|0,07922|0,07928|0,07929|0,07916|0,07913|0,07928|0,07915|0,07915|0,07919|0,07912|1|0|1|0|0|0|1|1|1|0|ARPAUSDT|True|1010001110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
219|1629689940000|0,07943|0,07943|0,07936|0,07936|151397,7|1629689999999|12019,458129|15|124279,3|9866,810954|23.08.2021 05:39:00|23.08.2021 05:39:59|-7E-05|7E-05|0,08820564516129032258064516|-0,08812791136850056653657308|0,23965691220988900100908174|0,12613521695257315842583249|0,12629451881788330386461228|0,07573844988639232517041151|0,18951358180669614655716993|-0,1639551015260436372808677|0,2780937934521552268992542|0,18956148110703904966510805|0,05056250790039185943622804|0|0,48046529270451384498672399|0,23992928400050511428210633|0,20222446916076845298281092|0,15159171298635674583122789|0,31625553447185325743200506|0,10116337885685381891755185|0,39230574538091622374082511|0,27826966860612193270933468|0,1138375917025044270174551|0,06321112515802781289506953|0,07928|0,07938|0,07922|0,07928|0,07929|0,07916|0,07913|0,07928|0,07915|0,07915|0,07928|0,07938|0,07922|0,07928|0,07929|0,07916|0,07913|0,07928|0,07915|0,07915|1|1|0|1|0|0|0|1|1|1|ARPAUSDT|False|1101000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
220|1629690000000|0,0794|0,07957|0,07937|0,07957|142803,2|1629690059999|11345,682216|20|117320,4|9320,881056|23.08.2021 05:40:00|23.08.2021 05:40:59|0,00017|0,0002|0,25198437696862794506740582|0,2141057934508816120906801|0,08820564516129032258064516|-0,08812791136850056653657308|0,23965691220988900100908174|0,12613521695257315842583249|0,12629451881788330386461228|0,07573844988639232517041151|0,18951358180669614655716993|-0,1639551015260436372808677|0,2780937934521552268992542|0,18956148110703904966510805|0,4045000632031348754898243|0,2653190145293746051800379|0,48046529270451384498672399|0,23992928400050511428210633|0,20222446916076845298281092|0,15159171298635674583122789|0,31625553447185325743200506|0,10116337885685381891755185|0,39230574538091622374082511|0,27826966860612193270933468|0,07943|0,07936|0,07928|0,07938|0,07922|0,07928|0,07929|0,07916|0,07913|0,07928|0,07943|0,07936|0,07928|0,07938|0,07922|0,07928|0,07929|0,07916|0,07913|0,07928|0|1|1|0|1|0|0|0|1|1|ARPAUSDT|True|0110100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
221|1629690060000|0,07957|0,07961|0,07945|0,07951|131947,7|1629690119999|10497,828406|22|25323,8|2013,775613|23.08.2021 05:41:00|23.08.2021 05:41:59|-6E-05|0,00016|0,20138451856513530522341095|-0,07540530350634661304511751|0,25198437696862794506740582|0,2141057934508816120906801|0,08820564516129032258064516|-0,08812791136850056653657308|0,23965691220988900100908174|0,12613521695257315842583249|0,12629451881788330386461228|0,07573844988639232517041151|0,18951358180669614655716993|-0,1639551015260436372808677|0,58146884085450638351662242|0,55604701124731454568431695|0,4045000632031348754898243|0,2653190145293746051800379|0,48046529270451384498672399|0,23992928400050511428210633|0,20222446916076845298281092|0,15159171298635674583122789|0,31625553447185325743200506|0,10116337885685381891755185|0,0794|0,07957|0,07943|0,07936|0,07928|0,07938|0,07922|0,07928|0,07929|0,07916|0,0794|0,07957|0,07943|0,07936|0,07928|0,07938|0,07922|0,07928|0,07929|0,07916|1|0|1|1|0|1|0|0|0|1|ARPAUSDT|False|1011010001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
