index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|76,26|76,278|76,191|76,26|85,38402|1629678239999|6508,28180573|26|38,71231|2950,37752021|23.08.2021 02:23:00|23.08.2021 02:23:59|0|0,087|0,11418671496633460644958066|0|0,09458376574754016525885738|-0,03937886405103500781014137|0,32326736576519750847591264|-0,00262408648989070679769605|0,39138169598734927851354023|0,39138169598734927851354023|0,22395236401480720336192019|-0,03553379658875552747946936|0,31035888533817282781657264|-0,15756095639500531768227833|0,28560899207665376819605675|-0,35068894675547297208882375|0,05766710353866317169069463|-0,29173971061513906695622596|-0,28272991439566480797926647|-0,29839026305457400863761288|-0,298793033404536936323011|-0,57984293193717277486910995|-0,03800487510811731711791995|-0,34859187230529309237684616|76,183|76,153|76,217|76,215|75,885|76,182|75,984|75,957|76,161|76,041|76,183|76,153|76,217|76,215|75,885|76,182|75,984|75,957|76,161|76,041|0|0|1|0|0|0|1|1|1|1|ZENUSDT|False|0010001111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
24|1629678240000|76,314|76,35|76,309|76,309|47,47366|1629678299999|3623,4533072|12|34,55005|2637,0193213|23.08.2021 02:24:00|23.08.2021 02:24:59|-0,005|0,041|0,05372891795201090303896002|-0,00655187776816835705113085|0,11418671496633460644958066|0|0,09458376574754016525885738|-0,03937886405103500781014137|0,32326736576519750847591264|-0,00262408648989070679769605|0,39138169598734927851354023|0,39138169598734927851354023|0,22395236401480720336192019|-0,03553379658875552747946936|0,31167396536079220420562591|0,12998778902587938708787962|0,28560899207665376819605675|-0,35068894675547297208882375|0,05766710353866317169069463|-0,29173971061513906695622596|-0,28272991439566480797926647|-0,29839026305457400863761288|-0,298793033404536936323011|-0,57984293193717277486910995|76,26|76,26|76,183|76,153|76,217|76,215|75,885|76,182|75,984|75,957|76,26|76,26|76,183|76,153|76,217|76,215|75,885|76,182|75,984|75,957|0|0|0|1|0|0|0|1|1|1|ZENUSDT|False|0001000111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
25|1629678300000|76,279|76,417|76,275|76,308|22,99135|1629678359999|1754,81256822|23|15,08992|1151,99395201|23.08.2021 02:25:00|23.08.2021 02:25:59|0,029|0,142|0,18616846935431006227466404|0,038018327455787307122537|0,05372891795201090303896002|-0,00655187776816835705113085|0,11418671496633460644958066|0|0,09458376574754016525885738|-0,03937886405103500781014137|0,32326736576519750847591264|-0,00262408648989070679769605|0,39138169598734927851354023|0,39138169598734927851354023|0,58095877959135280401533415|0,42772162560539060854916825|0,31167396536079220420562591|0,12998778902587938708787962|0,28560899207665376819605675|-0,35068894675547297208882375|0,05766710353866317169069463|-0,29173971061513906695622596|-0,28272991439566480797926647|-0,29839026305457400863761288|76,314|76,309|76,26|76,26|76,183|76,153|76,217|76,215|75,885|76,182|76,314|76,309|76,26|76,26|76,183|76,153|76,217|76,215|75,885|76,182|0|0|0|0|1|0|0|0|1|1|ZENUSDT|True|0000100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
26|1629678360000|76,352|76,367|76,269|76,306|47,37762|1629678419999|3615,88157529|25|27,79409|2121,69500578|23.08.2021 02:26:00|23.08.2021 02:26:59|-0,046|0,098|0,12849257234262937759771336|-0,06024727577535624476110645|0,18616846935431006227466404|0,038018327455787307122537|0,05372891795201090303896002|-0,00655187776816835705113085|0,11418671496633460644958066|0|0,09458376574754016525885738|-0,03937886405103500781014137|0,32326736576519750847591264|-0,00262408648989070679769605|0,70106081570797917902088687|0,55742241549713382091322396|0,58095877959135280401533415|0,42772162560539060854916825|0,31167396536079220420562591|0,12998778902587938708787962|0,28560899207665376819605675|-0,35068894675547297208882375|0,05766710353866317169069463|-0,29173971061513906695622596|76,279|76,308|76,314|76,309|76,26|76,26|76,183|76,153|76,217|76,215|76,279|76,308|76,314|76,309|76,26|76,26|76,183|76,153|76,217|76,215|1|0|0|0|0|1|0|0|0|1|ZENUSDT|False|1000010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
27|1629678420000|76,315|76,348|76,304|76,314|26,27242|1629678479999|2005,12570068|16|1,24785|95,25880486|23.08.2021 02:27:00|23.08.2021 02:27:59|-0,001|0,044|0,05766408052002516250786328|-0,00131035838301775535608989|0,12849257234262937759771336|-0,06024727577535624476110645|0,18616846935431006227466404|0,038018327455787307122537|0,05372891795201090303896002|-0,00655187776816835705113085|0,11418671496633460644958066|0|0,09458376574754016525885738|-0,03937886405103500781014137|0,35349155036926069016268496|0,11677184880013645249747432|0,70106081570797917902088687|0,55742241549713382091322396|0,58095877959135280401533415|0,42772162560539060854916825|0,31167396536079220420562591|0,12998778902587938708787962|0,28560899207665376819605675|-0,35068894675547297208882375|76,352|76,306|76,279|76,308|76,314|76,309|76,26|76,26|76,183|76,153|76,352|76,306|76,279|76,308|76,314|76,309|76,26|76,26|76,183|76,153|0|1|0|0|0|0|1|0|0|0|ZENUSDT|False|0100001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
28|1629678480000|76,363|76,385|76,335|76,359|13,7698|1629678539999|1051,41684992|11|7,01779|535,99700506|23.08.2021 02:28:00|23.08.2021 02:28:59|-0,004|0,05|0,06550075325866247461845811|-0,00523813888925264853397588|0,05766408052002516250786328|-0,00131035838301775535608989|0,12849257234262937759771336|-0,06024727577535624476110645|0,18616846935431006227466404|0,038018327455787307122537|0,05372891795201090303896002|-0,00655187776816835705113085|0,11418671496633460644958066|0|0,2955742679610630164339293|0,17195437302285286743761732|0,35349155036926069016268496|0,11677184880013645249747432|0,70106081570797917902088687|0,55742241549713382091322396|0,58095877959135280401533415|0,42772162560539060854916825|0,31167396536079220420562591|0,12998778902587938708787962|76,315|76,314|76,352|76,306|76,279|76,308|76,314|76,309|76,26|76,26|76,315|76,314|76,352|76,306|76,279|76,308|76,314|76,309|76,26|76,26|0|0|1|0|0|0|0|1|0|0|ZENUSDT|False|0010000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25
29|1629678540000|76,342|76,36|76,208|76,256|41,97872|1629678599999|3204,21971614|20|7,25466|553,86789154|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,086|0,152|0,19945412555112324165441948|-0,11265096539257551544366142|0,06550075325866247461845811|-0,00523813888925264853397588|0,05766408052002516250786328|-0,00131035838301775535608989|0,12849257234262937759771336|-0,06024727577535624476110645|0,18616846935431006227466404|0,038018327455787307122537|0,05372891795201090303896002|-0,00655187776816835705113085|0,2546232494651599270255017|0,12981904012588512981904013|0,2955742679610630164339293|0,17195437302285286743761732|0,35349155036926069016268496|0,11677184880013645249747432|0,70106081570797917902088687|0,55742241549713382091322396|0,58095877959135280401533415|0,42772162560539060854916825|76,363|76,359|76,315|76,314|76,352|76,306|76,279|76,308|76,314|76,309|76,363|76,359|76,315|76,314|76,352|76,306|76,279|76,308|76,314|76,309|0|0|0|1|0|0|0|0|1|0|ZENUSDT|False|0001000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
30|1629678600000|76,272|76,338|76,272|76,296|3,29184|1629678659999|251,25451078|4|2,86613|218,76897312|23.08.2021 02:30:00|23.08.2021 02:30:59|0,024|0,066|0,08653241032095657646318439|0,03146633102580239144115796|0,19945412555112324165441948|-0,11265096539257551544366142|0,06550075325866247461845811|-0,00523813888925264853397588|0,05766408052002516250786328|-0,00131035838301775535608989|0,12849257234262937759771336|-0,06024727577535624476110645|0,18616846935431006227466404|0,038018327455787307122537|0,06683353208664770865821856|-0,07600178211075294179311791|0,2546232494651599270255017|0,12981904012588512981904013|0,2955742679610630164339293|0,17195437302285286743761732|0,35349155036926069016268496|0,11677184880013645249747432|0,70106081570797917902088687|0,55742241549713382091322396|76,342|76,256|76,363|76,359|76,315|76,314|76,352|76,306|76,279|76,308|76,342|76,256|76,363|76,359|76,315|76,314|76,352|76,306|76,279|76,308|0|0|0|0|1|0|0|0|0|1|ZENUSDT|True|0000100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
31|1629678660000|76,278|76,278|75,834|75,864|138,40878|1629678719999|10528,02523898|36|9,3493|710,80915602|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,414|0,444|0,58548935833531133792230398|-0,54275151419806497286242429|0,08653241032095657646318439|0,03146633102580239144115796|0,19945412555112324165441948|-0,11265096539257551544366142|0,06550075325866247461845811|-0,00523813888925264853397588|0,05766408052002516250786328|-0,00131035838301775535608989|0,12849257234262937759771336|-0,06024727577535624476110645|0,08259587020648967551622419|0,02228660574994428348562514|0,06683353208664770865821856|-0,07600178211075294179311791|0,2546232494651599270255017|0,12981904012588512981904013|0,2955742679610630164339293|0,17195437302285286743761732|0,35349155036926069016268496|0,11677184880013645249747432|76,272|76,296|76,342|76,256|76,363|76,359|76,315|76,314|76,352|76,306|76,272|76,296|76,342|76,256|76,363|76,359|76,315|76,314|76,352|76,306|1|0|0|0|0|1|0|0|0|0|ZENUSDT|False|1000010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
32|1629678720000|75,762|75,888|75,388|75,69|694,60444|1629678779999|52484,08746927|115|390,87674|29514,96207|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,072|0,5|0,6632355282007746590969385|-0,09503444998812069375148491|0,58548935833531133792230398|-0,54275151419806497286242429|0,08653241032095657646318439|0,03146633102580239144115796|0,19945412555112324165441948|-0,11265096539257551544366142|0,06550075325866247461845811|-0,00523813888925264853397588|0,05766408052002516250786328|-0,00131035838301775535608989|0,01180033827636392243244306|-0,63914501257334450963956412|0,08259587020648967551622419|0,02228660574994428348562514|0,06683353208664770865821856|-0,07600178211075294179311791|0,2546232494651599270255017|0,12981904012588512981904013|0,2955742679610630164339293|0,17195437302285286743761732|76,278|75,864|76,272|76,296|76,342|76,256|76,363|76,359|76,315|76,314|76,278|75,864|76,272|76,296|76,342|76,256|76,363|76,359|76,315|76,314|0|1|0|0|0|0|1|0|0|0|ZENUSDT|False|0100001000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
33|1629678780000|75,637|75,716|75,381|75,57|144,29256|1629678839999|10888,88657208|19|111,59801|8417,7773866|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,067|0,335|0,44440906859818787227550709|-0,08858098549651625527189074|0,6632355282007746590969385|-0,09503444998812069375148491|0,58548935833531133792230398|-0,54275151419806497286242429|0,08653241032095657646318439|0,03146633102580239144115796|0,19945412555112324165441948|-0,11265096539257551544366142|0,06550075325866247461845811|-0,00523813888925264853397588|-0,54518767037114699098343468|-0,81897398938609709755618162|0,01180033827636392243244306|-0,63914501257334450963956412|0,08259587020648967551622419|0,02228660574994428348562514|0,06683353208664770865821856|-0,07600178211075294179311791|0,2546232494651599270255017|0,12981904012588512981904013|75,762|75,69|76,278|75,864|76,272|76,296|76,342|76,256|76,363|76,359|75,762|75,69|76,278|75,864|76,272|76,296|76,342|76,256|76,363|76,359|0|0|1|0|0|0|0|1|0|0|ZENUSDT|False|0010000100|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25
34|1629678840000|75,613|75,613|75,42|75,42|155,68007|1629678899999|11756,4350391|26|94,99139|7174,20900743|23.08.2021 02:34:00|23.08.2021 02:34:59|-0,193|0,193|0,2559002916998143728453991|-0,25524711359157816777538254|0,44440906859818787227550709|-0,08858098549651625527189074|0,6632355282007746590969385|-0,09503444998812069375148491|0,58548935833531133792230398|-0,54275151419806497286242429|0,08653241032095657646318439|0,03146633102580239144115796|0,19945412555112324165441948|-0,11265096539257551544366142|-0,81089932534224143577651143|-1,03846103479433757186071789|-0,54518767037114699098343468|-0,81897398938609709755618162|0,01180033827636392243244306|-0,63914501257334450963956412|0,08259587020648967551622419|0,02228660574994428348562514|0,06683353208664770865821856|-0,07600178211075294179311791|75,637|75,57|75,762|75,69|76,278|75,864|76,272|76,296|76,342|76,256|75,637|75,57|75,762|75,69|76,278|75,864|76,272|76,296|76,342|76,256|0|0|0|1|0|0|0|0|1|0|ZENUSDT|False|0001000010|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25
35|1629678900000|75,435|75,848|75,435|75,645|1349,13181|1629678959999|101903,58797637|156|1314,00752|99245,46769175|23.08.2021 02:35:00|23.08.2021 02:35:59|0,21|0,413|0,54749121760456021740571353|0,27838536488367468681646451|0,2559002916998143728453991|-0,25524711359157816777538254|0,44440906859818787227550709|-0,08858098549651625527189074|0,6632355282007746590969385|-0,09503444998812069375148491|0,58548935833531133792230398|-0,54275151419806497286242429|0,08653241032095657646318439|0,03146633102580239144115796|-0,78075792567709426831828679|-1,20772314060412354929134683|-0,81089932534224143577651143|-1,03846103479433757186071789|-0,54518767037114699098343468|-0,81897398938609709755618162|0,01180033827636392243244306|-0,63914501257334450963956412|0,08259587020648967551622419|0,02228660574994428348562514|75,613|75,42|75,637|75,57|75,762|75,69|76,278|75,864|76,272|76,296|75,613|75,42|75,637|75,57|75,762|75,69|76,278|75,864|76,272|76,296|0|0|0|0|1|0|0|0|0|1|ZENUSDT|True|0000100001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|0,0 - 0,25
36|1629678960000|75,707|75,807|75,707|75,708|43,79386|1629679019999|3316,44808963|9|10,08257|763,33695599|23.08.2021 02:36:00|23.08.2021 02:36:59|0,001|0,1|0,1320881820703501657706685|0,00132088182070350165770668|0,54749121760456021740571353|0,27838536488367468681646451|0,2559002916998143728453991|-0,25524711359157816777538254|0,44440906859818787227550709|-0,08858098549651625527189074|0,6632355282007746590969385|-0,09503444998812069375148491|0,58548935833531133792230398|-0,54275151419806497286242429|-0,55590518145584224879379064|-0,82205789804908747640025173|-0,78075792567709426831828679|-1,20772314060412354929134683|-0,81089932534224143577651143|-1,03846103479433757186071789|-0,54518767037114699098343468|-0,81897398938609709755618162|0,01180033827636392243244306|-0,63914501257334450963956412|75,435|75,645|75,613|75,42|75,637|75,57|75,762|75,69|76,278|75,864|75,435|75,645|75,613|75,42|75,637|75,57|75,762|75,69|76,278|75,864|1|0|0|0|0|1|0|0|0|0|ZENUSDT|True|1000010000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
37|1629679020000|75,711|75,777|75,688|75,74|26,81667|1629679079999|2030,77930537|6|9,569|724,986492|23.08.2021 02:37:00|23.08.2021 02:37:59|0,029|0,089|0,11758799281259909100517916|0,03830354902193868790532419|0,1320881820703501657706685|0,00132088182070350165770668|0,54749121760456021740571353|0,27838536488367468681646451|0,2559002916998143728453991|-0,25524711359157816777538254|0,44440906859818787227550709|-0,08858098549651625527189074|0,6632355282007746590969385|-0,09503444998812069375148491|-0,03560408260147163541419416|-0,74726657751907496263667112|-0,55590518145584224879379064|-0,82205789804908747640025173|-0,78075792567709426831828679|-1,20772314060412354929134683|-0,81089932534224143577651143|-1,03846103479433757186071789|-0,54518767037114699098343468|-0,81897398938609709755618162|75,707|75,708|75,435|75,645|75,613|75,42|75,637|75,57|75,762|75,69|75,707|75,708|75,435|75,645|75,613|75,42|75,637|75,57|75,762|75,69|1|1|0|0|0|0|1|0|0|0|ZENUSDT|True|1100001000|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1
38|1629679080000|75,822|75,889|75,704|75,704|21,1322|1629679139999|1601,31548477|13|3,56259|270,09274419|23.08.2021 02:38:00|23.08.2021 02:38:59|-0,118|0,185|0,24437282045862834196343654|-0,15562765424283189575584923|0,11758799281259909100517916|0,03830354902193868790532419|0,1320881820703501657706685|0,00132088182070350165770668|0,54749121760456021740571353|0,27838536488367468681646451|0,2559002916998143728453991|-0,25524711359157816777538254|0,44440906859818787227550709|-0,08858098549651625527189074|0,51599724094020268477741816|-0,02903830416303687864628706|-0,03560408260147163541419416|-0,74726657751907496263667112|-0,55590518145584224879379064|-0,82205789804908747640025173|-0,78075792567709426831828679|-1,20772314060412354929134683|-0,81089932534224143577651143|-1,03846103479433757186071789|75,711|75,74|75,707|75,708|75,435|75,645|75,613|75,42|75,637|75,57|75,711|75,74|75,707|75,708|75,435|75,645|75,613|75,42|75,637|75,57|1|1|1|0|0|0|0|1|0|0|ZENUSDT|False|1110000100|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
39|1629679140000|75,786|75,807|75,765|75,765|144,048|1629679199999|10918,01726864|16|110,87954|8404,42488817|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,021|0,042|0,05543456741239358542862799|-0,02770960335682052094054311|0,24437282045862834196343654|-0,15562765424283189575584923|0,11758799281259909100517916|0,03830354902193868790532419|0,1320881820703501657706685|0,00132088182070350165770668|0,54749121760456021740571353|0,27838536488367468681646451|0,2559002916998143728453991|-0,25524711359157816777538254|0,67390987118769981825658986|0,08858098549651625527189074|0,51599724094020268477741816|-0,02903830416303687864628706|-0,03560408260147163541419416|-0,74726657751907496263667112|-0,55590518145584224879379064|-0,82205789804908747640025173|-0,78075792567709426831828679|-1,20772314060412354929134683|75,822|75,704|75,711|75,74|75,707|75,708|75,435|75,645|75,613|75,42|75,822|75,704|75,711|75,74|75,707|75,708|75,435|75,645|75,613|75,42|0|1|1|1|0|0|0|0|1|0|ZENUSDT|False|0111000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2
40|1629679200000|75,766|75,891|75,735|75,839|280,31683|1629679259999|21242,49558575|48|209,03673|15839,19497025|23.08.2021 02:40:00|23.08.2021 02:40:59|0,073|0,156|0,20598138245197068726480491|0,09634928595940131457381939|0,05543456741239358542862799|-0,02770960335682052094054311|0,24437282045862834196343654|-0,15562765424283189575584923|0,11758799281259909100517916|0,03830354902193868790532419|0,1320881820703501657706685|0,00132088182070350165770668|0,54749121760456021740571353|0,27838536488367468681646451|0,51312649164677804295942721|0,2010236335021755518230992|0,67390987118769981825658986|0,08858098549651625527189074|0,51599724094020268477741816|-0,02903830416303687864628706|-0,03560408260147163541419416|-0,74726657751907496263667112|-0,55590518145584224879379064|-0,82205789804908747640025173|75,786|75,765|75,822|75,704|75,711|75,74|75,707|75,708|75,435|75,645|75,786|75,765|75,822|75,704|75,711|75,74|75,707|75,708|75,435|75,645|0|0|1|1|1|0|0|0|0|1|ZENUSDT|True|0011100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
41|1629679260000|75,79|75,79|75,777|75,777|16,41113|1629679319999|1243,67748271|4|0|0|23.08.2021 02:41:00|23.08.2021 02:41:59|-0,013|0,013|0,01715560130382569909075313|-0,0171526586620926243567753|0,20598138245197068726480491|0,09634928595940131457381939|0,05543456741239358542862799|-0,02770960335682052094054311|0,24437282045862834196343654|-0,15562765424283189575584923|0,11758799281259909100517916|0,03830354902193868790532419|0,1320881820703501657706685|0,00132088182070350165770668|0,60449393517597931994432293|0,53556041625240273082786505|0,51312649164677804295942721|0,2010236335021755518230992|0,67390987118769981825658986|0,08858098549651625527189074|0,51599724094020268477741816|-0,02903830416303687864628706|-0,03560408260147163541419416|-0,74726657751907496263667112|75,766|75,839|75,786|75,765|75,822|75,704|75,711|75,74|75,707|75,708|75,766|75,839|75,786|75,765|75,822|75,704|75,711|75,74|75,707|75,708|1|0|0|1|1|1|0|0|0|0|ZENUSDT|False|1001110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
